evaluations raw_y x0 x1 x2 x3 x4
136 3.9622463731 0.079762 -0.252317 -2.314868 2.847880 0.275107
137 3.3632380169 -1.530522 1.267526 3.818481 1.064866 -0.737381
138 2.7608824927 -0.199172 1.234393 0.296663 0.893733 0.178089
139 3.8684295034 0.957588 -0.344976 -0.399754 2.563182 -0.485897
140 2.9493527395 -0.856651 -0.386064 1.346850 -0.001750 -1.073685
141 3.7827212550 -2.392207 2.307563 -0.269709 4.493599 0.722808
142 3.9149164090 0.395813 2.101548 0.830061 2.821921 0.356673
143 4.1623782679 -1.177535 2.282401 2.996440 3.867183 0.612757
144 3.4820281819 -1.011660 1.836494 1.168286 3.959343 -0.597712
145 3.4343518389 -0.760366 2.159390 3.419179 1.825690 1.032364
146 2.8637805236 -0.651719 1.195683 -0.560069 1.915890 -0.141597
147 3.1744977059 -1.042940 0.889396 -0.425534 0.884073 0.556656
148 2.6573734736 -0.353227 1.134579 0.638617 -0.706380 -0.229019
149 2.9022563530 -0.615187 0.709682 1.971657 -0.824116 0.092169
150 3.1173315527 -1.347116 1.350922 0.276973 1.167453 0.580867
