evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -10.6600626580 0.086865 -0.089659 -0.003261 2.051565 -0.244127 1.360098 -0.911109 -0.136284 0.582329 -0.982215 -0.876011 -0.213624 -1.164612 -0.960854 -1.217565
152 -3.2600872755 -0.582779 -0.138748 -1.595034 1.328348 -0.611733 0.770929 -1.169559 -0.455280 0.222342 -1.644318 -0.082798 -0.977638 0.121016 -1.153464 -1.624059
153 8.8147152535 -0.916322 -1.042257 -0.567151 2.016449 0.327099 0.769138 -0.985455 -1.629958 0.614059 -1.934668 -1.029547 -1.256764 -1.300421 -0.567181 -2.177855
154 -4.8493959699 -0.111400 -1.089102 -0.243050 2.255708 -0.642378 1.452978 -0.968064 -1.012394 0.726127 -1.395782 -0.154581 -1.205311 0.515972 -0.515251 -1.546224
155 -1.2456975182 -0.866009 0.004444 -0.928845 1.731766 -0.935076 0.498251 -0.922636 -0.642114 0.750329 -0.029885 -1.420028 -1.408532 0.441460 -1.216366 -1.606805
156 -20.1391976216 -0.353501 0.064101 -0.834902 2.034759 -0.351804 0.540220 -1.473671 -1.361338 -0.288973 -0.672797 -0.644973 -0.180048 -0.184063 -0.797402 -0.742427
157 -13.5262036789 -0.680050 -0.288232 0.358034 2.323856 -0.001284 2.386149 -0.902677 -0.223886 -0.053896 -0.806474 -0.173699 -1.264858 -0.827175 -0.967906 -0.773279
158 -20.1971848978 -0.627932 -0.811420 -0.467971 2.131761 -0.421918 1.039182 -0.679091 -0.087734 -0.071183 -0.724490 -1.147653 -1.113667 -0.289305 -0.846964 -1.525314
159 -5.2716577906 -0.217288 0.468560 -0.758940 2.467803 -0.397668 1.300353 -1.246324 -0.869670 0.939138 -0.359662 -0.828666 -1.548877 -0.470607 -0.953404 -2.156907
160 -15.5506546636 -0.335794 -0.237875 -1.443839 1.115614 -0.390770 0.896036 -1.587652 -0.609459 -0.896988 -0.615850 -1.558985 -0.826373 -0.574221 -0.573264 -1.392550
161 -15.7218593827 -0.589176 -1.031011 -0.476601 1.648167 -0.943815 -0.079645 -0.873644 -0.133552 -0.206170 -1.439923 -0.930998 -1.112490 0.764021 -0.398179 -0.989190
162 -14.9629541298 -0.419723 -0.360917 -0.993956 1.332346 0.017871 0.599762 -0.862205 -0.348619 -0.567459 -1.206005 -1.202678 -0.728633 -1.411626 -1.041713 -0.498176
163 -8.9835528613 -0.454629 -0.582308 -0.671157 2.239191 -0.681892 1.177762 -1.042128 -0.619356 0.848281 -0.538352 -1.495713 -0.507826 0.626889 -0.884483 -1.478149
164 4.1539874333 -0.581367 -0.601617 0.326942 2.664097 -0.905653 0.730304 -0.576320 0.607538 -0.520905 -0.726815 -1.462313 -1.744692 1.015728 -0.975506 -1.741337
165 -11.9810936183 -0.192179 -0.527673 -0.810034 1.746150 -0.108471 -0.071302 -0.275468 -0.043994 0.060600 -0.010994 -1.358491 -1.023342 0.427099 -0.946599 -1.594602
166 -17.7742969693 -0.832230 -0.187806 -1.183108 1.886378 0.196273 -0.232823 -1.269897 -0.317036 -0.739895 -0.085944 -0.332511 -1.717369 -0.696022 -0.931990 -0.944605
167 -19.3334679341 -0.342119 -0.719950 -1.144697 1.743618 -0.602802 0.409037 -0.666074 -0.553889 -1.355940 -0.561733 -1.393979 -0.300273 -0.280112 -0.743171 -0.905170
168 -17.4365361563 -0.482328 -0.328321 -0.844804 1.341432 -0.772961 -0.167230 -0.936491 -0.467623 1.272585 -1.541858 -0.693444 -1.365922 -0.227352 -0.573193 -1.174902
169 -9.5102142297 -0.537005 -1.431975 -0.824399 1.943398 -0.620640 2.379075 -1.056269 -0.376359 0.714659 -0.569371 -1.897384 -1.469893 -0.990650 -0.639333 -0.538576
170 -11.1455713592 -0.448877 -1.113655 -0.444820 2.100915 0.317488 -0.394476 -1.031956 -0.414492 0.940700 -0.072641 -0.316493 -0.446659 -0.126002 -0.609040 -1.355227
171 -7.9886957081 -0.250420 -0.149867 -0.017419 1.801184 -0.784632 0.023875 -1.061268 -0.625775 0.723199 -0.988384 -0.535549 0.110603 0.586822 -0.210578 -1.472657
172 -12.7876290118 -0.788107 -0.682332 -1.239426 1.990867 -0.583781 0.710965 -1.094877 -0.819333 0.653307 -0.053881 -0.226865 -1.328118 -0.376609 -0.524433 -0.958319
173 -10.7995263271 -1.086195 -0.486553 -0.463717 1.629715 -0.560820 0.739487 -0.395933 0.181135 -0.596348 -0.589461 -0.453984 -0.067801 0.454592 -0.308531 -0.741565
174 -21.4870548698 -0.177855 -0.179658 -1.039910 1.346329 -0.302628 1.210344 -0.654898 -0.647656 -0.768425 -0.366146 -0.642861 -0.415047 -1.081809 -0.363639 -1.429124
175 -7.8959974860 -0.253134 -0.340786 -0.495051 1.670066 -0.322746 0.891854 -1.043129 -0.296391 -1.384796 0.162632 -0.365230 -1.977711 -0.515302 -0.622696 -1.587643
176 -13.2197398756 0.128834 -0.576536 -0.102735 1.906487 -0.453880 -0.000879 -1.089045 -1.120404 0.192162 -0.612797 -1.083444 -0.647431 -1.497409 -1.070600 -1.092616
177 -4.2020279294 0.321307 -0.245272 -1.208233 0.679963 0.157233 0.472484 -1.448391 -0.119703 -1.108629 -0.535460 -1.159565 -0.784723 -0.578597 -1.062724 -1.530229
178 5.1058306371 -0.187680 -0.409785 -1.270495 1.779048 0.282114 0.769849 -1.030032 -1.113459 -1.847448 0.357895 -0.760639 -0.130640 -2.403057 -0.693153 -0.566749
179 -1.7435142432 -0.584001 0.033916 -1.387970 0.952631 -0.082145 0.291499 -1.288062 -1.383747 -0.415870 0.121619 -1.323228 0.239807 -1.417037 -0.703454 -0.879678
180 -10.8294135299 0.096157 -0.056559 -1.391900 1.668618 -1.003520 0.712061 -0.204794 -0.829658 0.186451 -0.391465 -0.269584 -1.192483 -0.919273 -0.837276 -0.442519
181 -12.1266996088 -0.191970 -0.175663 -0.646580 1.280774 -0.489131 0.881366 -0.958140 0.016473 -0.491739 -0.815224 -0.500245 0.146160 -0.050713 -0.608662 -1.398750
182 -16.4468396515 0.234816 -0.765747 -1.531628 1.349659 -0.255276 1.985039 -1.062035 -0.912177 -0.508014 -0.587406 -1.160819 -0.030781 -0.765850 -0.465618 -0.759176
183 -20.5750875098 -0.472490 -0.271746 -0.813268 1.845955 -0.730438 0.579211 0.077121 -0.558696 -0.523563 -1.060493 -0.398364 -1.189070 -0.414354 -0.369751 -0.858157
184 -15.8290082631 -0.457665 -0.388477 -0.320159 1.967206 -0.045020 1.700710 -1.086221 -0.367899 -0.922547 -0.448923 -1.082688 0.121579 -1.024527 0.360822 -0.714300
185 -11.6413616663 -0.679330 -0.347427 -0.604625 1.216824 -1.037740 1.647608 -0.576246 -0.793711 0.049563 -0.032316 -0.706109 -0.129405 -1.796184 -0.648033 -1.619775
186 -4.8422311191 -0.045031 -0.573512 -1.329283 2.128834 0.448655 1.633791 -0.596703 0.246398 -0.464601 -1.105020 -1.175735 -0.011555 -1.002349 -0.553410 -1.309134
187 -5.0659466710 -0.435687 0.502503 -0.348015 2.033142 0.380215 1.568082 -0.955722 -0.715625 -1.724330 -1.223664 -0.199177 -1.466782 -0.563990 -0.487597 -0.392855
188 -11.5455506972 -0.351063 0.195301 -1.880375 1.808809 -0.470660 1.044683 -0.695548 -0.152197 -0.591146 -0.676662 -0.583605 -1.013570 -0.818520 0.309696 -0.822561
189 -17.5400211343 -0.631905 -0.908014 -0.483660 1.730171 -1.128439 0.305023 -0.845195 -1.080877 -0.502666 -0.655247 -0.606273 -1.339131 -0.161540 -0.448360 -1.259323
190 -6.2039598852 -0.366175 -0.035123 -1.719898 1.485111 -0.998657 0.157729 -0.649539 -0.698923 -1.753462 -1.094791 0.077509 -1.511876 -0.356686 -0.436989 -0.559019
191 -21.2600020024 -0.397485 -0.363028 -0.615670 1.565761 -0.660040 1.425363 -0.837372 -1.019458 -0.318032 -0.694213 -0.558319 -0.580556 -0.629296 -0.087784 -1.021668
192 -19.8344516433 -0.117685 -0.172662 -0.849603 1.092754 -0.468762 1.810046 -1.024862 -0.441601 -1.098566 -0.671016 -0.822552 0.091689 -1.016527 -0.072047 -1.140185
193 -20.9173833340 -0.457253 -0.086370 -1.043452 1.754614 0.008737 1.192641 -0.747769 -0.244681 -0.482263 -0.581442 -0.844799 -0.531773 -1.044522 -0.189983 -1.047209
194 -19.5233942961 -0.272455 0.027026 -0.896441 1.190260 -0.642962 1.362543 -0.793139 -0.947538 -0.104203 -0.314810 -1.039079 -0.772746 -0.566301 -0.416612 -1.485428
195 -16.5211304181 -0.390831 -0.164341 -0.552722 1.662351 -0.584773 0.409722 -0.938179 -1.117168 -1.467958 -0.586479 -1.045868 -0.482070 -1.010377 -0.013482 -1.336416
196 -22.6425281690 -0.250995 -0.583969 -0.828142 1.441312 -0.540205 0.626270 -0.750585 -0.795831 -1.298103 -0.603597 -1.056604 -0.987567 -0.799928 -0.522640 -0.947983
197 -21.7799864994 -0.490966 -0.124328 -0.986162 1.532091 -0.572467 0.588342 -0.990760 -0.879136 -0.914121 -0.769492 -0.720307 -1.040609 -1.118150 -0.345824 -0.930887
198 -25.1331257509 -0.141067 -0.422583 -1.035024 1.252666 -0.476798 0.842766 -0.467455 -0.436508 -0.276131 -0.537746 -0.717038 -0.729378 -0.789673 -0.288025 -1.255896
199 -17.7630388048 -0.099197 -0.415715 -0.614739 1.586969 -0.389016 1.386758 -0.553436 -0.362263 -0.054604 0.108789 -0.862402 -0.654407 -1.063202 -0.250482 -1.073471
200 -16.9237589063 -0.128261 -0.602220 -1.279537 1.612418 -0.625600 0.847133 -0.784052 -0.208200 -1.128867 -0.115784 -1.070089 -0.872008 -1.355580 -0.178655 -1.021646
201 -21.2611590197 -0.436298 -0.737507 -1.360109 0.871211 -0.292038 1.585159 -0.236230 -0.850868 -0.622034 -0.340773 -0.886877 -0.451247 -0.502454 -0.500312 -1.292224
202 -24.0311086241 -0.113237 -0.662735 -1.226970 1.654235 -0.754649 1.145857 -0.608645 -0.354426 -0.632139 -0.634681 -0.888175 -0.304388 -0.283876 -0.325085 -0.816401
203 -31.4261907785 -0.171709 -0.290086 -0.884800 0.957344 -0.324861 -0.018088 -0.458267 -0.497541 -0.471579 -0.790514 -0.874290 -0.913219 -0.826723 -0.447848 -0.904330
204 -22.0784602351 -0.279336 -0.569249 -1.297384 1.632574 -0.488857 0.091079 -0.409511 -0.126912 -0.642366 -0.169303 -1.032824 -1.013700 -0.327534 -0.212931 -1.345381
205 -20.7582676388 -0.368762 -0.606691 -0.905716 1.124727 -0.228796 0.205589 -0.673409 -0.029894 -0.505957 -0.471038 -0.957881 -1.298642 -1.311944 -0.591804 -0.870794
206 -20.0850352431 -0.404018 -0.124182 -0.744002 1.359017 0.033918 0.146553 -0.145432 -0.580509 -0.136252 -0.606183 -0.842894 -1.549800 -1.056982 -0.809404 -0.669845
207 -17.8963634007 -0.140538 -0.198732 -1.166585 1.076067 -0.485094 0.109934 -0.416140 -0.399349 -0.036201 -1.065894 -1.268268 -1.638799 -0.739372 -0.166849 -0.883460
208 -24.2309045740 -0.164545 -0.023435 -0.662203 1.014738 -0.576499 -0.277574 -0.334336 -0.806569 -0.108365 -0.998619 -0.817809 -1.428532 -0.606404 -0.115009 -1.275374
209 -29.0381670429 -0.338061 -0.180667 -0.835032 1.176064 -0.274414 -0.056068 -0.487530 -0.520195 -1.070005 -1.153622 -1.020844 -0.879059 -0.849496 -0.123843 -0.875514
210 -17.8101473134 -0.254646 -0.345316 -0.641564 0.780980 -0.009872 0.461129 -0.005068 -0.137794 -0.850197 -0.998070 -1.185405 -0.463989 -0.928456 -0.254412 -0.532987
211 -28.9688743478 -0.248650 -0.359290 -0.884526 1.247081 -0.576349 -0.725660 -0.061113 -0.585772 -0.398168 -0.762496 -1.186500 -0.705420 -0.673762 -0.479514 -0.864936
212 -26.4101597197 -0.195734 -0.504929 -0.522024 1.231986 -0.122559 -0.450444 -0.525237 -0.464132 -0.942070 -1.294540 -1.293241 -0.587723 -0.716540 -0.385230 -0.839466
213 -20.7357836137 0.107945 -0.349497 -0.730137 0.779196 -0.427836 0.403366 -0.899453 -0.784767 -0.871326 -0.870122 -0.521659 -0.996891 -0.584787 -0.424490 -0.490304
214 -22.0136424147 -0.414395 -0.285604 -0.870554 0.804465 -0.582686 0.181724 -0.713817 -0.846999 -0.999545 -0.442919 -0.508221 -1.359089 -1.050087 -0.097478 -0.903603
215 -18.1134867326 -0.239651 -0.402812 -1.244466 1.170638 -0.658932 0.192479 -0.673677 -0.828674 0.163759 -1.162005 -0.745878 -0.222753 -0.922812 -0.309345 -1.121010
216 -24.5326694429 -0.225098 -0.383373 -0.497152 0.938770 -0.684055 0.126016 -0.559452 -0.137800 -0.256178 -0.671462 -0.656322 -1.459055 -0.755799 -0.244017 -0.564969
217 -24.5230542488 -0.024645 -0.501186 -0.491405 1.206723 -0.592230 -0.435567 -0.537235 -0.755625 -0.334554 -1.236302 -1.261935 -0.461691 -0.408105 -0.144603 -0.848434
218 -30.2369398572 -0.022418 -0.390349 -0.622994 1.133914 -0.467943 -0.506279 -0.167875 -0.318643 -0.883742 -0.902770 -1.051195 -0.873759 -0.779669 -0.654149 -0.681851
219 -14.8504200734 0.038713 0.003413 -1.047829 0.654553 -0.252029 0.283756 -0.246114 -0.130481 -0.323429 -0.928932 -0.646052 -1.613516 -1.154494 -0.691670 -0.606426
220 -30.2447659589 -0.253764 -0.267300 -0.497058 1.352842 -0.233138 -0.651365 -0.383504 -0.639444 -0.334424 -0.772180 -0.609819 -1.210744 -0.983904 -0.515442 -0.957168
221 -27.1258233778 -0.153624 -0.496250 -0.696106 0.746380 -0.415021 -0.036941 -0.472008 -0.690949 -0.743132 -0.810688 -1.052948 -1.214094 -0.762800 -0.384497 -0.958195
222 -30.3427411891 -0.034675 -0.447022 -0.955233 1.082873 -0.347050 -0.413725 -0.454018 -0.359325 -0.743676 -0.922684 -1.060480 -0.818997 -0.668060 -0.590083 -0.963998
223 -33.8504881224 -0.085703 -0.348742 -0.779395 1.149529 -0.406602 -0.367194 -0.316659 -0.703141 -0.470021 -0.696086 -0.710435 -0.596542 -0.870473 -0.256730 -0.780696
224 -28.0707884467 -0.236395 -0.178716 -0.973164 0.999431 -0.473023 0.099469 -0.213944 -0.328392 -0.484771 -0.968897 -0.729195 -0.652583 -0.927883 -0.354394 -0.936120
225 -23.5011716280 -0.105766 -0.376014 -0.874214 0.872754 -0.447273 0.124415 -0.181134 -0.402882 -0.281836 -0.849879 -0.999676 -1.244763 -0.614042 -0.313487 -1.096043
226 -30.6826842547 -0.005321 -0.556799 -0.800783 1.199863 -0.519610 -0.607746 -0.366635 -0.660052 -0.642732 -0.956049 -0.666240 -0.694740 -0.864788 -0.340180 -0.703190
227 -31.0452691482 -0.182552 -0.536659 -0.595119 0.924243 -0.435049 -0.171578 -0.236022 -0.775913 -0.467988 -0.537236 -0.664452 -0.278478 -0.844070 -0.453614 -0.863481
228 -33.4299891011 -0.222759 -0.244204 -0.557694 1.255255 -0.524844 -0.396832 -0.291073 -0.852249 -0.562649 -0.836167 -0.772832 -0.560954 -0.867456 -0.192395 -0.984559
229 -30.4081455915 0.052507 -0.128359 -0.667374 1.201051 -0.374192 -0.390603 -0.541237 -0.525375 -0.454409 -0.825650 -0.922063 -0.325902 -0.676107 -0.166653 -0.810455
230 -32.4516259762 -0.198660 -0.249032 -0.649389 1.168383 -0.315223 -0.481618 -0.262434 -0.832991 -0.148059 -0.885690 -0.522814 -0.375499 -0.840843 -0.276577 -0.615747
231 -29.9962250242 0.034043 -0.292772 -0.799567 1.297372 -0.295184 -0.659072 -0.172957 -0.703963 -0.592290 -0.814252 -0.554071 -0.502657 -0.907831 -0.264270 -0.588882
232 -29.9027244894 -0.218763 -0.546801 -1.006258 1.251750 -0.558215 -0.635217 -0.422017 -0.799774 -0.143136 -0.902724 -0.564585 -0.696062 -0.661966 -0.451072 -0.638555
233 -28.7879695545 -0.004883 -0.541591 -0.719328 0.959540 -0.264882 -0.609375 -0.212385 -0.591590 -0.404398 -0.631747 -0.641817 -0.382942 -0.950320 -0.138831 -1.026503
234 -32.2944110078 -0.220598 -0.274146 -0.781229 1.022067 -0.311148 -0.631506 -0.087549 -0.695420 -0.794414 -0.633303 -0.647798 -0.677317 -0.793634 -0.405741 -0.875130
235 -30.1441615022 -0.083621 -0.566832 -0.903785 1.140584 -0.568035 -0.555145 -0.331836 -0.538260 -0.508317 -0.461437 -0.677438 -0.383782 -1.075583 -0.251434 -0.543651
236 -32.1381870626 -0.112712 -0.248004 -0.721176 1.222903 -0.383599 -0.647451 -0.359103 -0.867942 -0.785289 -0.702503 -0.683522 -0.573175 -0.985863 -0.435744 -0.792360
237 -31.1866113998 -0.010206 -0.347735 -0.835411 1.101280 -0.455140 -0.514989 -0.234801 -0.659811 -0.354855 -0.630833 -0.550788 -0.715208 -0.809395 -0.425479 -0.976899
238 -28.8340148813 -0.011725 -0.135339 -0.666557 1.097983 -0.387990 -0.685159 -0.352173 -0.963710 -0.564107 -0.688200 -0.513785 -0.403731 -0.673538 -0.109099 -0.729100
239 -32.7400959049 -0.178970 -0.192657 -0.603575 1.063063 -0.370723 -0.795850 -0.464968 -0.502003 -0.562328 -0.418956 -0.746344 -0.599578 -0.681750 -0.121158 -0.734968
240 -32.8938149583 -0.176209 -0.393968 -0.724445 1.178655 -0.302538 -0.451722 -0.072381 -0.718324 -0.251086 -0.674790 -0.589809 -0.776652 -0.878236 -0.329306 -0.716937
241 -34.5726257763 -0.129942 -0.452492 -0.674209 1.089888 -0.355233 -0.564661 -0.389012 -0.686757 -0.368866 -0.741469 -0.793522 -0.748545 -0.794910 -0.265145 -0.690933
242 -33.6404521332 -0.112050 -0.257318 -0.754227 1.240036 -0.382351 -0.526831 -0.215315 -0.710981 -0.395712 -0.801944 -0.621720 -0.724442 -0.948583 -0.295473 -0.890971
243 -32.3401851598 -0.129517 -0.356485 -0.767579 1.054377 -0.418446 -0.157619 -0.305490 -0.658498 -0.356471 -0.632426 -0.690549 -0.532575 -0.947349 -0.169961 -0.698634
244 -32.9269984322 -0.093400 -0.412620 -0.807749 1.180250 -0.449302 -0.467179 -0.258756 -0.722331 -0.589949 -0.783675 -0.641422 -0.579966 -0.826249 -0.274862 -0.860382
245 -34.1766731300 -0.123542 -0.408221 -0.686295 1.246888 -0.420585 -0.328729 -0.180895 -0.820633 -0.568548 -0.807308 -0.803518 -0.730461 -0.868962 -0.242599 -0.777158
246 -32.6737870175 -0.068790 -0.473347 -0.732875 1.073894 -0.365072 -0.637297 -0.369461 -0.715594 -0.389493 -0.818368 -0.766404 -0.628202 -0.689750 -0.287782 -0.785751
247 -32.9316101452 -0.072939 -0.497944 -0.651348 1.125555 -0.292732 -0.582885 -0.433785 -0.729716 -0.485769 -0.644133 -0.816916 -0.649568 -0.845931 -0.216025 -0.624537
248 -34.6061403988 -0.167503 -0.339326 -0.670989 1.062071 -0.301514 -0.576723 -0.554593 -0.700932 -0.505157 -0.826029 -0.796069 -0.671775 -0.834440 -0.245542 -0.761036
249 -32.8294800375 -0.071307 -0.550229 -0.720111 1.137900 -0.345554 -0.517068 -0.426911 -0.667394 -0.490185 -0.727468 -0.696672 -0.593050 -0.818084 -0.263912 -0.709214
250 -34.0631778855 -0.165426 -0.431952 -0.728506 1.113049 -0.413890 -0.513386 -0.461424 -0.559231 -0.239595 -0.746400 -0.826530 -0.657583 -0.739540 -0.332636 -0.663567
251 -33.6744390778 -0.167383 -0.372376 -0.605966 0.959702 -0.352738 -0.756039 -0.418856 -0.654606 -0.628821 -0.749490 -0.703919 -0.702262 -0.901417 -0.217334 -0.696268
252 -33.1659048308 -0.139657 -0.420756 -0.648574 1.116924 -0.242033 -0.567071 -0.609497 -0.571759 -0.453665 -0.870073 -0.808676 -0.504889 -0.945505 -0.242671 -0.760551
253 -35.4234304663 -0.232541 -0.411675 -0.670238 1.160963 -0.322720 -0.569889 -0.548084 -0.601288 -0.552814 -0.745488 -0.776929 -0.792859 -0.914155 -0.285467 -0.729992
254 -34.4432323796 -0.103315 -0.317950 -0.731078 1.161869 -0.318716 -0.409219 -0.509671 -0.631174 -0.616310 -0.698414 -0.761113 -0.662714 -0.726834 -0.248397 -0.770453
255 -33.7164004246 -0.238633 -0.434734 -0.562085 1.069706 -0.291745 -0.597471 -0.399706 -0.828499 -0.670210 -0.734007 -0.880308 -0.591357 -0.899464 -0.325634 -0.712528
256 -34.1403981743 -0.173374 -0.458185 -0.695097 1.262309 -0.252839 -0.415696 -0.714864 -0.511647 -0.462950 -0.686529 -0.710623 -0.653128 -0.880169 -0.325987 -0.830497
257 -35.2094468106 -0.270950 -0.326864 -0.638479 1.149223 -0.398661 -0.642482 -0.649753 -0.461745 -0.563143 -0.615585 -0.858002 -0.804883 -0.811483 -0.317143 -0.601079
258 -34.9608419690 -0.295343 -0.439595 -0.708524 1.190005 -0.271240 -0.413480 -0.454941 -0.624183 -0.434684 -0.719580 -0.731633 -0.685257 -0.976644 -0.316335 -0.758768
259 -34.8834929290 -0.238159 -0.480992 -0.591972 1.180667 -0.275449 -0.471814 -0.682528 -0.676864 -0.416057 -0.715845 -0.758756 -0.787011 -0.862975 -0.339975 -0.610028
260 -35.3641456018 -0.302158 -0.445450 -0.595329 1.116728 -0.268118 -0.656150 -0.401649 -0.740634 -0.401655 -0.683347 -0.845179 -0.910355 -0.828133 -0.257644 -0.820398
261 -34.7819776148 -0.279099 -0.358488 -0.691149 1.074631 -0.358247 -0.550099 -0.667700 -0.709395 -0.719190 -0.608791 -0.778262 -0.723731 -0.901952 -0.261561 -0.800248
262 -34.6028822130 -0.243128 -0.341226 -0.583211 1.166737 -0.321426 -0.634997 -0.702236 -0.543004 -0.690382 -0.817247 -0.776113 -0.655132 -0.952168 -0.206831 -0.799016
263 -34.2431611608 -0.240135 -0.390068 -0.714498 1.265003 -0.368220 -0.489525 -0.588283 -0.740358 -0.641877 -0.615898 -0.790345 -0.767799 -0.994492 -0.205449 -0.618729
264 -33.8478223159 -0.171206 -0.466597 -0.656317 1.114161 -0.241792 -0.669660 -0.608202 -0.635918 -0.526884 -0.630841 -0.863659 -0.903768 -0.808286 -0.384510 -0.606200
265 -34.6875251214 -0.230495 -0.517259 -0.646712 1.098731 -0.293945 -0.658111 -0.435605 -0.513755 -0.714675 -0.764879 -0.854264 -0.955236 -0.915430 -0.345806 -0.828599
266 -34.6876663490 -0.278487 -0.342701 -0.588350 1.053702 -0.316049 -0.554904 -0.392946 -0.606588 -0.631901 -0.725794 -0.769043 -0.872369 -1.004202 -0.324956 -0.642437
267 -34.7296537615 -0.237320 -0.508063 -0.581883 1.267387 -0.313260 -0.733273 -0.607799 -0.493672 -0.701904 -0.698123 -0.778594 -0.938796 -0.855436 -0.234963 -0.799974
268 -34.9827902795 -0.289140 -0.421838 -0.756612 1.273136 -0.272073 -0.697647 -0.449733 -0.741947 -0.521489 -0.716231 -0.704226 -0.738116 -0.879193 -0.285688 -0.683189
269 -35.0385122413 -0.288878 -0.487955 -0.622415 1.099871 -0.301527 -0.425262 -0.691599 -0.488004 -0.419841 -0.832506 -0.777654 -0.816336 -0.887905 -0.374951 -0.590883
270 -34.1007586142 -0.264294 -0.423286 -0.739885 1.151628 -0.243563 -0.612844 -0.641051 -0.533800 -0.687783 -0.627973 -0.748601 -0.658927 -0.977711 -0.258908 -0.758104
271 -35.7171062465 -0.234512 -0.393578 -0.665408 1.124551 -0.301151 -0.642638 -0.508809 -0.552194 -0.609138 -0.739654 -0.807560 -0.869744 -0.873890 -0.291116 -0.750935
272 -35.6509523354 -0.241976 -0.453984 -0.729183 1.170425 -0.288189 -0.660694 -0.523797 -0.640434 -0.536112 -0.778307 -0.788525 -0.804766 -0.859329 -0.234179 -0.724865
273 -34.8509491185 -0.222258 -0.397296 -0.619900 1.175292 -0.290814 -0.659021 -0.606814 -0.577939 -0.570783 -0.718658 -0.761701 -0.777032 -0.966907 -0.320133 -0.765221
274 -35.9002936794 -0.241212 -0.356518 -0.719828 1.219274 -0.338308 -0.546023 -0.548447 -0.658501 -0.550475 -0.811046 -0.809224 -0.788101 -0.869238 -0.249850 -0.725387
275 -34.9905898129 -0.253807 -0.396880 -0.677982 1.147263 -0.284054 -0.640572 -0.467745 -0.579965 -0.535449 -0.813728 -0.742205 -0.745052 -0.954903 -0.335039 -0.667583
276 -35.1438895518 -0.235297 -0.412712 -0.743660 1.264227 -0.377828 -0.628224 -0.548196 -0.628707 -0.587675 -0.846320 -0.783644 -0.731463 -0.837572 -0.247265 -0.715157
277 -36.0155293941 -0.260473 -0.320569 -0.739180 1.222345 -0.340018 -0.593838 -0.487452 -0.674115 -0.589526 -0.761743 -0.770155 -0.814449 -0.880217 -0.296626 -0.711674
278 -35.2369206050 -0.267767 -0.382478 -0.677214 1.258697 -0.343315 -0.583095 -0.625056 -0.655816 -0.638662 -0.826078 -0.768906 -0.756536 -0.853681 -0.204342 -0.697808
279 -35.5154998603 -0.255343 -0.395382 -0.687202 1.195104 -0.335924 -0.619810 -0.587492 -0.691077 -0.575885 -0.861306 -0.841960 -0.811306 -0.904162 -0.261821 -0.759799
280 -35.6005192979 -0.233775 -0.402720 -0.720443 1.183604 -0.361869 -0.614516 -0.598691 -0.647527 -0.601332 -0.803940 -0.781135 -0.825638 -0.833861 -0.202914 -0.741658
281 -36.1611680944 -0.267653 -0.269477 -0.801612 1.174949 -0.328637 -0.677042 -0.459723 -0.643189 -0.626106 -0.828813 -0.757925 -0.820856 -0.870828 -0.335354 -0.771597
282 -35.8991269587 -0.270130 -0.358398 -0.721448 1.167835 -0.312359 -0.540642 -0.538989 -0.632832 -0.652984 -0.805363 -0.759361 -0.841117 -0.860662 -0.299484 -0.665412
283 -35.6391095193 -0.226201 -0.355635 -0.799341 1.181103 -0.333202 -0.653842 -0.563238 -0.611723 -0.667375 -0.730567 -0.741326 -0.793339 -0.881629 -0.258384 -0.669253
284 -35.8786455316 -0.258473 -0.353232 -0.738574 1.245295 -0.379283 -0.532996 -0.568567 -0.634154 -0.584285 -0.773829 -0.780897 -0.859793 -0.872715 -0.270624 -0.738360
285 -35.5402292694 -0.270020 -0.333091 -0.675412 1.217710 -0.342508 -0.635187 -0.569168 -0.713813 -0.506833 -0.745763 -0.784672 -0.806221 -0.883013 -0.337809 -0.657307
286 -34.8430173610 -0.214349 -0.274507 -0.778672 1.200523 -0.255878 -0.788705 -0.427632 -0.649712 -0.503226 -0.807039 -0.787048 -0.978224 -0.960905 -0.351067 -0.643268
287 -34.4291711413 -0.265387 -0.247384 -0.675259 1.266085 -0.285711 -0.820039 -0.621471 -0.664572 -0.611619 -0.794638 -0.697419 -0.687166 -0.940059 -0.324725 -0.713460
288 -34.5928323597 -0.248501 -0.177317 -0.820390 1.264992 -0.373683 -0.778797 -0.584676 -0.637750 -0.454372 -0.870847 -0.714089 -0.696674 -0.836551 -0.248760 -0.659900
289 -35.0999446758 -0.310612 -0.363243 -0.872142 1.083723 -0.316022 -0.836761 -0.585446 -0.769752 -0.782319 -0.831649 -0.749788 -0.829908 -0.763812 -0.273141 -0.654213
290 -35.5319902689 -0.307186 -0.326756 -0.848767 1.298336 -0.309885 -0.815968 -0.556499 -0.579289 -0.699214 -0.843129 -0.822933 -0.773339 -0.782742 -0.326228 -0.713281
291 -35.4300719797 -0.305462 -0.269983 -0.843402 1.113820 -0.269316 -0.823478 -0.531858 -0.762161 -0.772118 -0.696786 -0.740194 -0.886833 -0.910230 -0.322483 -0.751496
292 -34.8048853729 -0.246527 -0.261730 -0.828593 1.193750 -0.351649 -0.780238 -0.600864 -0.707002 -0.560862 -0.923751 -0.765024 -0.899116 -0.905746 -0.419929 -0.639281
