evaluations raw_y x0 x1 x2 x3 x4
56 3.4703829307 0.949666 -4.787166 2.413589 1.789743 -3.632890
57 3.4711526643 0.925759 -4.303936 2.493757 1.790159 -4.154979
58 3.4259241913 0.963297 -4.763253 2.508800 1.676415 -4.681453
59 3.4636841696 0.954064 -4.585972 2.518932 1.777591 -4.086736
60 3.4499307716 0.938221 -4.554067 2.537595 1.597625 -4.259860
61 3.4254430102 0.896471 -4.708098 2.488166 1.722430 -4.706302
62 3.4093762032 0.911916 -4.972319 2.434454 1.737043 -4.790344
63 3.4252368329 0.885241 -4.840256 2.484557 1.732062 -4.573711
64 3.4079355687 0.914072 -4.849481 2.470019 1.728937 -4.976145
65 3.4376359721 0.917553 -4.717595 2.459710 1.725301 -4.410058
66 4.2672532250 0.909738 -4.933587 2.443997 1.707427 -4.967031
67 3.4162412958 0.884088 -4.834195 2.438180 1.710754 -4.719164
68 3.4222152591 0.912083 -4.869750 2.472706 1.699134 -4.596223
69 3.4144173640 0.903885 -4.832859 2.463505 1.725154 -4.822242
70 4.2742606641 0.900239 -4.995695 2.466591 1.721355 -4.993507
71 3.4396785837 -3.162872 -2.631320 -1.547758 3.085526 0.278611
72 3.4868815458 0.649183 0.068035 -0.790948 0.302433 -3.113852
73 3.9044466763 -3.802674 3.535106 1.872859 2.435202 2.740218
74 3.9468238886 4.007415 -0.645534 -4.390764 4.587035 4.203521
75 3.8050553120 4.705059 -1.702775 -0.005207 -1.741352 3.224261
76 3.6285945018 -0.887137 2.532644 0.598070 1.017926 -2.866258
77 4.6029369870 -4.897982 -4.080562 -2.572764 4.249265 -0.382238
78 3.7503658489 0.323521 4.331365 4.811998 -4.751992 -1.500863
79 4.1780183440 1.718172 1.730089 2.994116 2.259844 4.411169
80 4.6614518656 3.155117 -3.501683 -4.173653 0.580927 -4.234652
81 4.3374983948 -1.230175 1.333900 3.082365 -3.908661 -4.778174
82 3.5124913873 2.385579 -1.076379 -3.062374 -1.151237 0.612082
83 3.5343170904 -1.975884 4.568853 -2.117567 -0.595302 -1.667204
84 3.8066713647 1.155400 0.568805 3.714923 -2.624921 1.703188
85 4.5825078403 -2.376541 -4.468860 1.224510 -3.388882 1.418387
86 4.5923118156 -2.997905 -1.569980 -3.170306 3.173162 -3.029849
87 4.9359691100 -4.481745 -3.173455 -4.275637 4.472293 -2.806392
88 4.4055840076 -1.817723 -4.118114 -1.477117 3.548423 -2.230180
89 3.7335547796 -1.211531 -3.362252 0.206230 4.593082 2.599352
90 5.1680581752 -4.117787 -3.113243 -4.179966 3.847429 -4.449749
91 3.6116493917 -0.488849 -2.794144 -0.927254 3.311100 0.902141
92 3.5313436456 -1.750907 -1.580188 -0.767272 3.109538 -0.867107
93 3.5783370869 -2.042568 -1.398305 -0.722305 1.319628 2.075426
94 3.6588468934 0.395724 -1.330102 -1.412054 2.068324 1.373639
95 3.8413459922 3.146969 -1.174359 -0.664938 2.465651 1.546725
96 4.2963847728 -4.382018 -2.691183 -1.080878 2.361509 0.657388
97 3.4533430249 -4.721230 -2.214085 -1.143904 3.696732 0.720979
98 3.4879948803 -0.486310 -2.677610 -1.453983 2.421802 -0.663277
99 4.3972741865 -4.781668 -2.434325 -1.079191 2.696048 -0.413365
100 4.3936712887 -4.533718 -2.390834 -1.952238 2.027241 0.873601
101 4.2800758891 -3.127945 -2.283428 -3.441303 3.245540 0.658766
102 3.5261278267 -2.805296 -2.376237 -0.619218 3.285022 0.539057
103 3.5492081536 -2.871212 -2.299727 0.095350 3.218048 0.415135
104 3.5305471921 -3.292624 -2.309101 -0.201359 3.316135 0.612576
105 3.5327360654 -3.502382 -2.450849 0.216166 3.274119 0.639242
106 3.4649433807 -2.961807 -2.688793 -1.530695 3.124241 0.664074
107 3.4750004908 -2.964016 -2.290204 -1.603202 3.107587 0.589659
108 3.4679548898 -3.334883 -2.423715 -1.349210 3.144556 0.639985
109 3.4618492964 -2.864453 -2.395431 -1.625659 3.062166 0.358776
110 3.4578889199 -2.931577 -2.473608 -1.615487 3.056291 0.408103
111 3.4524641280 -3.037092 -2.575734 -1.553489 3.060752 0.423711
112 3.4460276638 -3.065538 -2.602679 -1.452183 3.094631 0.194925
113 3.4464053854 -3.038684 -2.531706 -1.665718 3.118449 0.295559
114 3.4446666174 -3.121245 -2.588262 -1.496280 3.122219 0.221219
115 3.4450470350 -3.200459 -2.717266 -1.432310 3.113710 0.382780
116 3.4425440077 -3.110225 -2.650736 -1.538049 3.087978 0.299549
117 3.4310292121 -3.221999 -2.722432 -1.559428 3.109804 0.216024
118 3.4445907552 -3.107513 -2.603067 -1.541567 3.104138 0.283904
119 3.4443542175 -3.106406 -2.621850 -1.527128 3.078536 0.307267
120 3.4399354903 -3.091406 -2.696896 -1.499408 3.085074 0.230770
121 3.4257046942 -3.235431 -2.825680 -1.593429 3.113194 0.240064
122 3.4313803057 -3.167069 -2.746311 -1.507012 3.088823 0.161666
123 3.4322374802 -3.162292 -2.694307 -1.545240 3.116543 0.135236
124 3.4363278355 -3.152919 -2.660697 -1.525341 3.092097 0.191484
125 3.4273765986 -3.265266 -2.634354 -1.598732 3.099075 0.136696
126 3.4320774050 -3.242118 -2.723555 -1.547256 3.121957 0.237206
127 3.4181788703 -3.256193 -2.938254 -1.647045 3.124664 0.241336
128 3.4207060835 -3.199611 -2.917086 -1.614969 3.095447 0.219228
129 3.4230656288 -3.189768 -2.818322 -1.642989 3.130589 0.158119
130 3.4199247829 -3.254039 -2.845146 -1.632425 3.105388 0.191144
131 3.4261362172 -3.310470 -2.763008 -1.616397 3.123003 0.275579
132 3.4141372614 -3.241088 -2.761572 -1.736039 3.094462 0.075189
133 3.4059760147 -3.293497 -2.995581 -1.661965 3.103190 0.089887
134 3.4106072612 -3.194501 -3.138000 -1.544716 3.105583 0.120873
135 3.4050443555 -3.219675 -3.133065 -1.646091 3.135882 0.083418
136 4.2781858158 -3.306297 -3.298708 -1.750160 3.113750 0.268922
137 4.3144132857 -3.259484 -3.384287 -1.725372 3.118816 -0.046678
138 3.4111034039 -3.290540 -2.958065 -1.653427 3.169064 0.093691
139 4.2826027750 -3.221355 -3.379985 -1.681482 3.144471 0.123898
140 3.4055494991 -3.218772 -3.175533 -1.611793 3.156854 0.081405
141 4.2749727213 -3.325447 -3.124922 -1.625517 3.156264 -0.027025
142 3.4066670516 -3.123505 -3.115005 -1.623766 3.094573 0.025733
143 3.4101836678 -3.121722 -3.123211 -1.604261 3.105058 0.083570
144 3.4057211280 -3.209478 -3.141748 -1.620845 3.190989 0.017215
145 3.4095444137 -3.193952 -3.111733 -1.627237 3.161684 0.095875
146 3.8255507201 1.736956 0.959135 2.966442 -0.852411 0.144295
147 3.6857308463 1.031437 4.937515 -4.390530 -0.307853 0.447278
148 4.8084940820 -2.031142 -4.886635 -0.069966 -2.028357 -0.481568
149 5.2998139898 -3.112161 -0.255670 -2.219051 -4.921649 -2.702353
150 4.2750312759 -3.691462 -0.594437 -2.481543 0.777076 1.041096
151 3.6886386415 4.734195 -2.349324 0.989593 3.060633 -4.649942
152 3.6709331293 2.530872 -3.560589 2.049229 -2.855916 3.211709
153 4.2299460482 0.981103 2.641537 4.066351 2.167414 4.459015
154 4.6123006197 -2.465179 -1.505951 3.473560 -3.605995 -3.797986
155 4.5352094271 3.325825 -4.099647 -4.246525 -3.968859 1.863414
156 3.9115014860 0.039222 1.651637 4.366346 -1.525178 2.411992
157 3.7414777877 -0.600275 2.310712 1.428374 1.375089 -1.505616
158 3.4426495553 -1.292596 -2.243970 -0.964378 3.772942 -3.181038
159 3.9988031436 3.729068 4.090609 -1.423171 4.740562 -2.172183
160 3.7109326862 -4.494555 3.575897 -3.449772 2.915272 3.754381
