evaluations raw_y x0 x1 x2 x3 x4
61 1.0311257268 2.780179 -0.944928 -0.433631 1.416679 -2.918638
62 5.7548960810 3.906802 -2.037283 -4.164891 0.724255 4.344269
63 7.6225415529 -1.466738 -3.331273 -2.567192 4.660273 4.171598
64 8.7533756854 -4.570377 2.823941 4.641770 0.023182 0.398216
65 7.6919373281 1.619379 -4.773168 3.655716 3.951911 -3.332679
66 4.1556790198 3.228295 2.291213 3.013769 -3.246411 1.023338
67 5.5827644794 -1.464061 1.701224 4.610893 -4.464936 0.774138
68 4.3382328218 -2.961143 -0.376165 0.592646 -4.117411 2.152145
69 6.7572256153 3.680534 2.578003 -3.760770 -3.451986 3.584827
70 10.5669384512 3.250163 1.178141 -4.596847 -3.859334 2.973366
71 6.5184617517 0.636220 -2.318563 -4.415246 -3.160283 0.879925
72 8.0858184193 0.954283 -3.006326 -4.079787 -4.305787 4.198967
73 4.6942283975 -1.214037 -3.160488 -2.694618 -4.125516 4.074200
74 8.7464153807 -2.206558 -1.807909 -1.667504 -4.514254 2.300871
75 2.9957167797 -1.719840 -2.856265 -2.513537 -4.329898 1.778814
76 0.5790663949 -0.903481 -0.203439 -3.277016 -3.813838 2.647932
77 3.5707950875 -1.606977 -0.933041 -3.175159 -4.500545 3.090452
78 6.2110091003 -1.199908 -0.222428 -3.760427 -4.746963 0.884406
79 3.4357683752 -1.145586 -0.579796 -3.496639 -4.756356 3.085712
80 4.4130723813 -1.186533 -0.651108 -3.484307 -4.974191 2.370207
81 -0.5547520785 -0.209131 -1.547222 -2.799625 -3.946613 1.887810
82 4.8842924222 -1.505206 -1.350897 -3.281539 -3.679441 3.990651
83 1.3274697110 -0.383468 -0.183109 -3.347135 -3.278578 3.318328
84 -1.7929493895 -0.265923 -1.047116 -2.956825 -3.467671 1.802219
85 1.1191375740 -1.413140 -1.989283 -3.211009 -3.347071 1.869291
86 1.5223514733 -0.484316 -1.013616 -2.487474 -2.834718 1.177185
87 -0.5239509067 -0.887884 -2.078701 -2.472298 -2.691717 0.709896
88 -1.5892915660 -0.118119 -1.279600 -2.863934 -3.576893 2.309806
89 2.1839886801 -0.007560 -1.151582 -2.984333 -3.204381 2.185619
90 -2.0555106707 -0.357483 -0.098433 -2.690507 -2.854717 0.724506
91 1.8140761018 -1.127724 -1.288854 -2.913371 -3.349607 -2.243530
92 1.9246118966 -0.093296 1.543115 -1.231055 -3.111967 3.571073
93 2.9537875431 -0.090610 0.148263 -2.632104 -3.257451 -2.949044
94 1.7209728005 -0.296479 0.582994 -1.145277 -3.221553 4.019895
95 -1.6094754707 -0.880519 1.120365 -2.002476 -3.307920 -1.246733
96 -2.9839564528 -0.229468 1.030257 -2.885919 -2.362848 -0.083507
97 2.9234283203 -1.016318 -0.464167 -2.519276 -2.450541 0.451878
98 5.2026285525 -1.093750 0.284626 -1.815853 -3.081560 -0.942096
99 2.7900783591 -0.669949 0.995725 -3.475835 -3.039124 -0.664178
100 2.5321110321 -1.108116 0.425893 -2.672431 -2.846822 0.366046
101 4.4126222423 0.169820 1.338398 -2.122336 -2.679021 -1.462695
102 4.5204578661 -1.019694 1.232845 -3.623582 -1.704016 -2.046956
103 4.8179618748 -0.624852 1.661150 -2.994496 -1.712111 1.273401
104 1.3016122619 -0.706695 0.834909 -2.915833 -2.435985 1.802199
105 6.1485604352 -0.061490 0.866618 -3.664955 -1.746565 0.980361
106 -1.1250042876 -0.098090 1.508733 -2.887049 -2.682819 -0.499773
107 0.2679893038 -0.294489 0.780574 -3.163133 -2.005896 -0.373478
108 4.8146913368 0.121486 1.126810 -2.420927 -2.533142 0.462884
109 4.8251016017 -0.606189 0.940348 -2.644767 -2.633420 0.495713
110 6.5328679964 0.077148 0.814003 -2.557901 -1.988291 0.503719
111 2.5229346191 0.029235 1.229210 -3.035735 -2.189703 -0.289310
112 0.3599096653 -0.399810 1.226998 -3.106137 -2.224398 -0.114497
113 -0.0574658398 -0.042811 1.268124 -2.891265 -2.471420 -0.071745
114 -0.0661310820 -0.431649 1.095121 -2.688229 -2.472269 -0.292946
115 3.3626099352 0.051582 0.946521 -2.894707 -2.555364 -0.257886
116 1.0444511693 -0.280914 0.931381 -2.781367 -2.241588 0.015542
117 -0.6071067820 -0.224793 1.104837 -2.977648 -2.358732 -0.008288
118 -1.6839126659 -0.194393 0.941821 -2.753248 -2.261621 -0.094148
119 -0.9394036842 -0.260776 1.139169 -3.041378 -2.420891 -0.188095
120 -0.9233819846 -0.243362 0.919999 -2.744519 -2.312964 -0.132760
121 -2.0789301346 -0.284590 1.077936 -2.963343 -2.373538 -0.095859
122 -3.6206644799 -0.207280 1.054738 -2.805760 -2.308639 -0.143986
123 -3.5229350809 -0.184212 1.078341 -2.842332 -2.414668 -0.087841
124 -3.2758910022 -0.264035 1.073248 -2.855814 -2.314526 -0.136250
125 -3.2268268553 -0.201043 1.024281 -2.886291 -2.334165 -0.121560
126 -3.2224725070 -0.188807 1.095309 -2.744929 -2.331961 -0.089672
127 -3.4465213413 -0.175082 1.071481 -2.737903 -2.367443 -0.141066
128 -3.5491377388 -0.167456 1.089510 -2.833741 -2.272999 -0.214855
129 -3.7493246225 -0.172101 1.091401 -2.824956 -2.339852 -0.138581
130 -3.8939179963 -0.153964 1.039296 -2.810632 -2.243580 -0.143254
131 -3.5113744688 -0.199525 1.043143 -2.808830 -2.294038 -0.178811
132 -3.4489295769 -0.158313 1.049771 -2.752350 -2.287511 -0.184928
133 -3.4085078019 -0.155550 1.023324 -2.775567 -2.199286 -0.215691
134 -3.6588384050 -0.187568 1.079071 -2.841592 -2.194900 -0.207639
135 -3.5757392097 -0.132023 1.067203 -2.760584 -2.238575 -0.214024
136 9.1853742366 -4.914009 -2.822889 -2.684086 2.885102 -3.782864
137 6.2580748666 0.063030 2.954182 -0.489151 0.914606 -2.561935
138 5.7827694368 3.680168 0.128898 2.173417 0.187741 -2.007837
139 2.5682697143 -1.327819 -0.595760 -2.148231 4.083583 3.166522
140 7.2304713136 2.987987 2.221381 3.976351 -4.820350 1.607805
141 8.8342085854 1.354682 3.703110 -4.710939 4.764453 0.155199
142 5.7440174574 3.169964 1.643114 -3.635580 -3.682813 2.520667
143 5.0550256165 -3.644891 -3.643938 2.902277 -2.801006 0.388098
144 3.7017991964 0.826105 -1.883271 0.686123 1.049083 -0.714728
145 4.2747964368 2.021058 0.854061 -1.051945 2.067076 -1.606946
146 1.7391653904 -0.833289 -1.180829 0.114755 3.354014 2.325676
147 6.2196814525 -2.505709 3.128859 3.291432 -2.148780 -3.085700
148 10.3614447915 -3.755382 4.838654 4.392246 -1.211702 -4.537426
149 4.8536996572 -2.310425 -4.054945 1.619148 -0.962308 4.009494
150 11.3630129668 4.913589 -4.401260 -3.788020 -3.464344 4.747849
