evaluations raw_y x0 x1 x2 x3 x4
58 -7269.7105681781 -3.388984 -3.121034 2.783404 -0.101151 3.944717
59 -8785.1256726630 -3.193346 -4.623283 3.138440 1.254253 1.633225
60 2569.3638209440 4.968406 -2.267074 -2.331726 4.459595 -2.365007
61 2607.8404168060 4.731334 4.773409 0.329827 2.178865 -2.772737
62 4852.3474453614 -0.008839 -4.983689 3.557887 0.609682 -4.063724
63 5245.1016224887 -2.858078 -2.366191 3.031692 0.785051 -4.397215
64 436.8505608351 -3.003839 1.677524 1.857015 -3.588889 0.145161
65 -6201.9284504405 3.146032 3.375794 2.424679 4.492524 4.696340
66 -7068.4788938988 -2.380950 -3.333819 4.063800 -0.804292 3.252905
67 2697.5210540112 -0.865365 2.816719 0.476994 1.631571 -2.517006
68 2096.9971508069 2.281188 2.955483 -0.710102 3.273584 -2.063174
69 2750.7174183063 3.857846 1.632445 -2.160320 -1.037278 -2.298723
70 -5623.3594512280 2.950650 1.025643 -4.899188 -3.112603 3.295768
71 717.8559466089 1.373651 0.090566 3.706756 1.058164 -0.735536
72 5385.2022935476 -4.507276 -2.523303 2.516638 4.313177 -4.494480
73 179.1757016619 4.861458 -1.124226 4.947321 -4.668141 0.534298
74 -6346.0707768853 0.626182 3.642712 -1.612384 -0.515675 4.966503
75 378.6860060292 -1.411653 0.967239 -0.312666 -0.706366 -0.001751
76 -6710.7507443020 -1.849340 -0.771232 1.654094 -1.319363 4.148921
77 -6944.1360901642 -2.315795 -0.231173 -1.714395 -0.809717 3.481716
78 -8566.1114963748 -4.817365 -4.052062 2.274396 -0.308710 2.733913
79 -8407.3767987588 -1.149712 -3.260049 2.301636 1.606018 1.080704
80 -10080.7719760052 -2.805652 -3.180846 -0.562769 1.153311 0.659979
81 177.0268863231 -3.673605 -0.705372 -0.249962 -1.886333 0.513744
82 203.6383829702 -4.678043 -0.994981 -2.508264 2.967414 0.449039
83 4395.2868822017 -0.241559 -1.902887 -1.865651 -4.160222 -3.075861
84 -5735.7608119057 3.410327 -0.208520 -1.436961 2.728671 3.089010
85 351.6377868337 -4.820971 -4.951784 2.911550 0.314444 0.142533
86 2264.2499853395 -0.784447 -1.351666 -3.928837 -1.806875 -1.186788
87 -8535.7310603294 -4.164622 -1.787148 -1.513173 0.831740 2.055248
88 2447.8127586416 2.054313 4.618153 -0.223089 -4.435230 -1.885441
89 -7377.7217693436 -3.073594 -0.736721 1.801297 4.629613 1.406801
90 -7027.2273065205 -0.242595 -3.336095 0.779590 -2.534531 4.506033
91 -7806.6864128990 -3.254508 -3.730819 -0.804345 2.907132 2.934434
92 -6565.2936108971 -2.997426 2.111524 -0.897733 2.453116 2.329459
93 4676.5260813555 -3.690479 -0.114388 -1.433551 1.841729 -3.853285
94 3278.4742139232 2.295645 -2.865666 -3.398902 0.112255 -2.506371
95 -6648.9023364697 -3.169330 -2.290139 1.779786 3.978582 4.233877
96 -7507.6276793547 -1.899260 -2.789673 -3.621196 -0.898204 3.965919
97 -6852.8893961467 -2.349939 0.568348 0.073977 1.576502 2.329527
98 2425.8610235995 1.243203 1.620085 -1.997737 1.625711 -2.093833
99 5286.1333754894 -2.076024 -2.752307 0.044567 -0.134566 -4.324553
100 -9383.3410132763 -4.390399 -2.251926 -2.224864 0.963050 1.548845
101 3767.3478063335 -4.279360 -2.808950 3.310559 4.456375 -3.193546
102 -7349.7407195927 0.842577 -0.294713 -3.768469 -1.077790 1.509401
103 2785.1137193142 -4.064289 2.277959 -1.057294 -2.225556 -2.101692
104 -6438.4762671031 -1.765079 1.355784 -1.394873 2.006802 2.614006
105 -8734.1048379172 -2.662446 -4.066072 -1.543102 1.287504 2.094872
106 1814.6507162034 2.763839 -0.189955 -1.159300 2.782425 -1.687260
107 4985.3640936072 -2.635689 -0.440626 -0.875695 1.908817 -4.167240
108 -7597.5182511630 -0.524844 -2.810900 -3.996073 -2.738631 2.932570
109 -8132.7916452418 -0.265768 -2.148409 -2.858662 -1.343972 1.647516
110 852.7039697338 -1.845803 -0.168035 -3.370901 4.927204 -0.235301
111 -8339.9280772482 -3.264132 3.316088 -0.638501 0.785810 0.394745
112 -6294.7259131843 0.778293 0.614281 3.364385 2.678474 1.510644
113 -5766.2875088098 1.264827 1.073856 -0.811519 3.287964 2.986598
114 -8401.1902999517 0.890624 -3.350144 2.709451 0.489999 0.649146
115 -6648.9023364697 -3.169330 -2.290139 1.779786 3.978582 4.233877
116 1011.0966435845 3.671715 -0.168692 -3.385220 -0.052938 -0.495570
117 -8030.4653152238 -0.264916 0.230188 0.558939 -2.051991 0.814851
118 9.4693491917 -2.168550 -2.730337 -4.033980 4.716561 0.828011
119 -7852.9859997427 -0.710237 -1.144190 -3.132390 -2.249560 1.836817
120 951.6364958578 -3.643756 -0.294520 -1.110894 2.212393 -0.555137
121 -8969.3427499000 -2.066791 -1.548303 -3.005084 0.192359 1.127639
122 1173.5420526822 -4.723942 -4.930423 -0.380348 3.176039 -0.709940
123 -7505.8279426965 0.287162 -2.954713 -0.924912 2.696691 1.734076
124 4132.3935636685 -4.660295 0.610998 2.836306 2.013315 -3.612890
125 -8779.8589018089 -3.110161 -4.032525 -2.505013 0.975769 2.381806
126 -7613.2565382436 -1.505651 -1.906902 -2.428264 0.555928 2.358240
127 2344.3310841514 -2.420892 0.053270 -2.264986 2.306082 -1.810614
128 -5791.7180658055 -2.326898 3.674663 -3.046898 3.085216 3.087230
129 2083.6085601339 -1.259730 -2.673327 0.530911 -0.707419 -1.588750
130 -6327.1424542450 2.703174 -4.391294 1.461290 4.048623 2.553195
131 575.7317930380 4.416651 -3.426806 -0.757527 1.407526 -0.474555
132 -7308.7841351346 -4.210079 -3.459837 2.619512 1.812442 4.244703
133 527.3147631332 -1.444268 -4.369795 -1.134116 -2.986619 0.526361
134 5737.2257989691 -1.842689 -4.850391 1.398360 1.460236 -4.756007
135 3018.2107810197 -0.766956 -2.267074 2.578359 -2.290941 -2.365007
136 943.1029319836 2.926589 4.773409 0.719391 2.155606 -1.215940
137 4808.7809014786 -0.074497 -4.909373 3.557887 1.259901 -4.063724
138 -8133.3034289229 -2.858078 -2.366191 3.031692 -0.887684 1.753892
139 1486.2135130120 -4.557138 -2.248711 0.492256 4.780218 -1.122941
140 945.4896936988 3.146032 -4.052476 0.923599 1.970542 -0.892937
141 2616.4054672051 -2.380950 -1.043855 4.063800 1.487740 -2.303578
142 -10943.2869004111 -4.292098 -3.821327 0.476994 1.802252 0.464931
143 -5685.1955118900 4.987600 2.955483 4.153651 2.540665 1.188435
144 -8001.1868333401 -3.826329 1.632445 -0.862982 -0.207172 1.401146
145 -8508.5513070767 -1.760548 -3.832967 -4.899188 3.189676 1.870381
146 -5821.8302661765 -3.575872 4.547800 0.228787 3.597135 2.609027
147 250.9484123964 3.616476 -3.176574 2.516638 1.992019 -0.307142
148 639.7843977571 -4.389447 -1.750677 -0.769540 -0.161613 -0.052146
149 -7392.4745635661 -2.667375 -4.423471 2.705734 0.960654 4.966503
150 783.2378320282 -4.588378 -3.268989 -0.312666 4.558797 -0.365491
151 4337.4953510631 -4.896550 -4.103838 0.476994 2.062428 -3.579573
152 2426.6429258905 -3.433383 -2.191647 -3.392739 -0.069933 -1.505607
153 -7945.4989024384 -4.890090 -4.052062 1.960019 3.627169 2.733913
154 1856.7175849831 -2.451469 -3.584191 -0.838423 0.365430 -1.300477
155 2779.5899914007 -4.099115 -4.125106 -2.004070 2.348601 -2.090224
156 -8256.1612543566 -0.100855 -0.705372 -0.249962 2.371936 0.513744
157 -7312.4976568133 1.559010 -3.955261 1.962824 2.254966 1.546919
158 3644.8835582037 -3.667657 -1.902887 0.951615 1.069511 -3.075861
159 804.0375038190 -4.126281 -3.357556 1.534617 1.898931 -0.472667
160 939.0321052522 -4.150557 -2.165343 2.911550 2.176153 -0.688245
161 2145.4258022612 -1.406360 -0.432344 -1.848959 0.611654 -1.622365
162 -7537.9996453437 -4.164622 -1.787148 -0.109703 2.376389 2.839585
163 2027.5731785587 3.370687 -3.814988 3.404523 1.046750 -1.885441
164 2867.7822342537 -2.958305 -4.381690 0.978712 1.616012 -2.378061
165 -7651.2152880502 4.383497 -3.336095 0.779590 0.786718 0.639821
166 608.1099425653 -4.698701 0.021888 3.117014 2.643233 -0.450124
167 1168.1150974471 -3.186978 2.111524 1.610722 3.599333 -1.090491
168 4339.5360885303 2.274294 -3.779917 1.305804 2.248391 -3.853285
169 -8484.7229829987 -3.428586 -4.444432 -4.024961 0.081799 3.676307
170 352.7272373488 -4.018589 0.000168 4.854235 2.364475 -0.189726
171 695.9816595546 -4.152107 -0.639958 -3.621196 1.555024 0.135500
172 -5850.9264452664 -2.349939 4.342537 2.251102 2.361292 2.329527
173 2658.4453703276 -1.183889 -3.439107 -1.997737 2.237179 -2.093833
174 109.6188391592 -2.076024 -4.935350 -1.366815 3.086235 0.364264
175 -8938.8877287735 -4.891043 -3.509477 3.267486 2.257852 1.479346
176 3619.6967850706 -2.401716 -0.065613 2.466995 1.080640 -3.193546
177 556.2167566500 -4.706172 -4.908153 -3.768469 -1.077790 0.715614
178 436.8621154769 2.284769 -3.593246 -2.353116 -2.225556 0.453738
179 -7236.2019517624 0.961534 1.355784 -1.394873 4.760496 0.421398
180 130.6918492295 -2.662446 -4.066072 4.881621 1.319744 0.234373
181 1095.8961364132 -0.631356 0.208450 4.479704 0.344087 -0.967273
182 1423.4645085147 2.902368 -0.440626 -0.875695 1.908817 -1.316860
183 -9156.2990303529 -1.958826 -2.810900 1.455653 -2.738631 1.113355
184 364.8739704588 -3.282177 3.603775 -2.858662 4.005032 0.133635
185 -6906.4716331887 -3.891299 2.622958 -0.890766 4.927204 1.347657
186 1373.2944399935 -3.555578 3.316088 1.924452 3.438278 -1.338598
187 4042.1698720636 -1.186671 0.614281 3.379791 2.982041 -3.635208
188 -8398.3588410956 -1.718744 -4.078798 0.918077 3.715242 1.358588
189 2944.6220071638 0.890624 -4.235811 1.999291 2.554853 -2.647165
190 -6790.7650971837 -3.169330 -0.020295 1.779786 1.033758 2.889621
191 1478.0765327001 -1.150618 -4.091103 0.119404 -0.052938 -1.004111
192 260.6493458778 -0.264916 -3.332359 0.558939 0.407187 0.084513
193 -7176.6893586694 -2.253137 -3.094154 3.826651 2.300478 2.252246
194 -6995.7750636861 -0.380403 -2.833365 2.736941 0.066604 2.414618
195 -6609.4654584805 -3.032154 0.050530 4.101386 3.588430 1.874601
196 -9286.9634517291 -1.609874 -3.757753 -0.116544 0.192359 1.127639
197 750.1049368810 -1.664247 0.297048 2.840603 3.465164 -0.709940
198 1429.1569953685 0.080960 -2.954713 -0.924912 -1.302640 -0.817629
199 -7098.8043058720 0.697572 0.610998 -2.467231 1.449258 1.268379
200 1983.1610836952 4.565164 -4.032525 2.338681 0.975769 -1.900667
201 -9116.3028879568 -1.811623 -3.137209 -2.665097 0.899185 1.312351
202 952.0939209689 -0.638042 0.618124 2.560657 0.550636 -0.867773
203 -7696.0470477826 -3.980605 -0.191922 -3.046898 -2.110801 3.087230
204 -8912.1991263495 -2.646940 -3.876982 0.201706 4.126734 1.142889
205 973.2212274327 -3.990219 -0.793799 2.022157 1.115015 -0.725968
206 -5831.7165961566 4.268905 -0.881193 0.857851 -0.094241 2.646967
207 -6462.2402612375 -1.584365 -1.990555 2.619512 2.573229 4.244703
208 -7951.1734082034 0.377917 -2.837840 0.934374 -0.101151 1.337012
209 482.5311013557 -4.486650 -4.287751 1.398360 1.459735 -0.076515
210 606.2063042900 -3.900742 -2.267074 1.559428 2.105003 -0.329293
211 -10571.6769998336 -3.760422 -3.757281 -0.282989 2.155606 0.584794
212 580.1170314804 -1.539331 -4.672436 3.557887 1.616162 -0.300743
213 -6573.6900287418 -3.942958 1.343260 -3.534162 2.950700 3.222424
214 784.7648739180 -3.003839 -3.475777 1.339867 -3.588889 0.145161
215 120.3713142578 -0.964381 3.375794 -0.334438 4.492524 -0.050967
216 -7386.7946950868 -3.673486 -1.876570 -1.016542 2.063782 3.252905
217 -8388.0926494797 0.547930 -3.180846 1.889644 2.039486 0.659979
218 1538.5593675314 -3.251148 -0.054684 1.899224 1.730389 -1.342368
219 -6805.2581482030 0.828775 1.632445 -0.680487 -0.207172 1.359115
220 -7907.8520893678 -3.923958 -1.649664 0.541690 3.189676 1.870381
221 -7343.6978367505 -3.575872 4.547800 -0.180946 2.630096 0.720011
222 -8029.4893172545 -3.486954 -1.982023 2.516638 1.992019 1.621599
223 3505.4552953347 4.861458 -1.648012 -2.003203 1.612209 -3.122949
224 245.9541907582 1.595132 -3.275472 2.159920 2.397555 -0.201410
225 -6242.4433261372 3.079054 0.967239 -0.312666 2.054438 1.461762
226 -8396.9321022993 -4.292098 -0.473360 0.327451 -0.028676 1.675681
227 -5694.4442443046 3.511919 -0.830958 3.092920 1.257774 3.481716
228 2255.3193180372 -4.817365 0.350841 1.815736 4.805299 -1.946109
229 3383.4104815217 -1.661545 -3.260049 0.265324 2.317897 -2.889839
230 -5710.6124755856 4.106614 2.318213 4.260608 4.091466 1.131038
231 3157.5054492352 -0.100855 -2.570099 0.627177 2.049138 -2.778957
232 -8457.1290532882 1.559010 -4.324982 0.866560 0.963316 0.873210
233 -7778.7025454623 -4.858508 -2.637516 -0.834504 1.422766 4.770382
234 5302.5596618869 -2.557279 -4.541752 2.424467 1.410875 -4.412982
235 68.2257169663 -1.717013 -2.851081 1.016691 3.032510 0.149947
236 1806.9308180809 -3.628404 0.195356 2.728519 2.326708 -1.622365
237 759.1861311321 -3.297429 -4.736270 -1.368247 -1.425972 0.119821
238 2354.3919921442 0.113160 -3.814988 -0.963567 0.904168 -1.885441
239 -6038.9116351981 3.884173 -4.021027 1.801297 2.404353 3.832100
240 304.1885665846 -2.031034 -3.336095 -4.637074 3.355619 0.639821
241 1530.0544177708 -3.254508 -3.730819 -2.937093 -3.373314 -0.195973
242 -9817.0460860929 -4.702813 -2.705577 0.664697 2.139242 0.937147
243 1733.3982443448 2.274294 2.416623 1.773832 2.263648 -1.856289
244 -6622.8995710548 -3.448791 1.504615 -3.252242 0.895000 3.710176
245 2251.5418018961 -4.215588 -4.124735 1.311693 3.371420 -1.851703
246 2477.0827670178 -2.518904 -0.089557 2.933594 0.978625 -2.208402
247 482.8716035519 -3.631581 0.923400 2.345274 -3.212841 0.081119
248 839.0645522365 -4.362569 -3.824193 -4.614159 1.625711 0.253427
249 -7422.0720693472 -3.407320 -1.951796 -1.366815 1.259830 3.443462
250 -8951.5629712911 -0.312786 -2.251926 2.085971 2.691474 0.137120
251 -7062.7471768440 -2.401716 -0.435176 -2.081356 -2.062079 3.787932
252 6031.0056167970 -4.504822 1.729632 -2.404318 -0.453391 -4.784750
253 176.4186090954 2.284769 1.148965 -2.392722 0.425187 0.189732
254 -6091.3854941955 -2.127473 1.355784 -2.935155 4.760496 2.689984
255 -10376.7663507332 -4.633467 -4.928470 -0.724068 0.490115 1.617036
256 1776.8446628750 -3.538230 0.208450 -3.453330 0.300252 -0.967273
257 -6810.7637248537 2.902368 -0.440626 -0.875695 0.392311 1.319134
258 766.0409066670 -3.782585 -0.160184 -1.556499 3.258225 -0.334424
259 -7815.0556100568 -0.265768 -3.391785 -2.858662 3.745922 1.698756
260 -6650.1831412526 3.794821 -4.144732 -1.612971 1.206641 4.917081
261 2813.0968810862 0.689456 3.673313 -0.638501 3.783543 -2.641497
262 -8279.1156164703 -2.601306 0.614281 -2.433758 -3.764418 1.510644
263 2848.9320060513 -1.718744 -4.078798 4.285337 0.675202 -2.359463
264 -6950.9771649447 3.100639 -4.211794 1.744043 0.489999 1.830483
265 1883.7963171408 -1.837497 -4.545071 1.779786 1.868130 -1.556787
266 2020.3539129840 -3.331841 -4.321299 -3.385220 1.071815 -1.161426
267 -7067.9358272441 1.115503 0.382061 4.424916 -2.115953 0.814851
268 -6658.9461308198 -2.253137 0.350841 1.815736 2.300478 2.252246
269 -6211.0080295748 -0.710237 -1.044721 0.211734 3.693066 3.577147
270 -5907.4210125145 1.479422 3.474771 4.101386 -4.993110 4.746383
271 -9774.7328611624 -1.609874 -3.485487 -1.408329 1.665688 0.660688
272 3032.9375172298 -1.664247 0.297048 -1.121161 1.345152 -2.554020
273 1411.0698674158 0.287162 4.429815 -0.352994 3.294168 -1.428981
274 -8078.9111487863 -1.432305 -0.949543 -2.467231 1.968220 1.268379
275 1230.1187538506 -3.060377 0.595531 -2.167250 -0.111296 -0.622703
276 -10209.6743228568 -4.994438 -3.137209 -4.829773 0.734439 1.628970
277 -8753.8710756473 -1.935953 -2.819675 -4.651665 1.025802 1.677277
278 1070.8146541006 4.205220 -1.655331 -3.046898 -2.903994 -0.172746
279 -9867.3999092067 -3.983035 -3.876982 -3.311065 4.126734 1.142889
280 -6736.8350302368 -3.853879 -0.078564 1.285371 1.738431 3.505559
281 -6559.5755889459 -3.587445 1.906523 0.355718 1.984686 2.646967
282 -6196.7573608960 -4.575718 3.653972 2.619512 1.343833 4.244703
283 1446.3015333569 -0.737611 -1.277305 3.807595 -0.101151 -1.197677
284 1880.5686147253 -4.486650 -4.287751 2.488028 1.459735 -1.469520
285 -7879.9754008337 -3.874117 0.810043 1.559428 2.105003 1.183665
286 -6954.6256141066 0.367808 4.671852 -2.063714 0.148135 0.584794
287 603.1008971239 -1.539331 -4.672436 2.188442 1.250777 -0.300743
288 1050.0416744966 -1.642604 -1.867688 -3.367474 -0.887684 -0.124092
289 332.0632259798 -4.630101 -1.383781 -0.358674 1.900891 0.082603
290 -6910.1126984810 -3.937602 3.375794 2.424679 0.341249 1.651501
291 760.9782322527 -3.605689 -4.205785 -2.744516 2.308796 -0.055893
292 1068.3800475302 -2.740492 -3.654750 4.654563 1.153311 -0.721908
293 -5516.9803215864 4.987600 2.955483 0.057695 3.771369 1.717814
294 -7679.9627160120 -1.191726 -1.955291 0.226951 3.470502 1.401146
295 -7097.3435169483 -4.569228 -1.673426 2.774587 3.189676 2.767079
296 -6245.6377695003 3.521653 4.547800 -1.408329 1.665688 0.660688
297 -8149.7938736292 -1.905063 -1.954101 -2.052273 1.992019 1.621599
298 422.0332648063 4.861458 -4.637021 4.947321 -4.668141 0.534298
299 -9064.8465821006 0.050737 -3.630738 1.476532 0.960654 0.545551
300 -8554.9687092718 -3.782585 -0.160184 -1.556499 0.056960 1.461762
301 133.2894847176 -4.292098 3.748200 -3.115455 3.984866 0.464931
302 2983.5236730960 -1.050547 -0.231173 -1.714395 -0.649771 -2.326360
303 -7823.2533134521 -2.802259 -4.052062 -2.131513 4.028266 2.733913
304 1142.4492628830 -4.798000 -4.086203 2.301636 1.025501 -0.737569
305 278.4943586648 0.993402 -4.623283 1.543214 1.254253 -0.071012
306 12.6317032204 1.693892 -0.705372 -3.023839 1.103790 0.513744
307 -7833.5892306550 1.559010 -0.992124 1.848534 0.289387 0.543701
308 1142.9248091550 -4.674770 0.491236 -0.834504 1.747234 -0.754339
309 -7960.0024418929 -0.585567 -1.898174 3.013667 2.728671 0.728557
310 820.2360951651 -4.185772 -3.576121 1.016691 0.726823 -0.388711
311 -7621.1107127749 -0.359294 -0.396258 2.728519 1.669582 0.789452
312 -7595.4732547262 -2.128431 -1.787148 0.925855 0.975372 2.055248
313 43.7488401459 -1.734940 -1.365091 3.404523 0.068319 0.215522
314 1348.3907969575 4.017376 -3.476238 -0.812253 -0.977511 -0.955204
315 -8728.3591761985 -1.134092 -3.336095 4.236720 4.048247 0.235070
316 164.4195361675 2.307548 -4.923148 3.156476 4.899288 -0.169937
317 2534.2425701264 -1.979392 -2.705577 0.702471 -3.154529 -1.694637
318 -7000.8758773122 2.274294 -4.816012 1.178583 2.648261 2.054252
319 149.0016706332 -2.343975 -3.190560 -4.024961 0.081799 0.939978
320 -6449.8181820784 -3.796084 3.808501 3.346779 3.318315 1.414193
321 -7793.9697267505 -0.857917 -2.734274 -3.621196 1.583134 2.128312
322 -7410.2352063081 1.799712 -4.853796 0.073977 4.873649 1.479255
323 -8635.3805916905 1.869755 -3.001727 -0.378537 3.143686 0.253427
324 497.8299215985 -2.180950 -2.496435 -1.366815 -3.710302 0.663133
325 -8533.9343227801 -4.390399 1.212255 -2.224864 0.521920 1.217672
326 1311.9315725256 -2.773302 -2.135641 -2.081356 1.852678 -0.761874
327 -8347.2378966431 -3.536531 -2.540007 3.276584 1.036609 1.509401
328 380.7474260731 2.995464 -3.795054 0.852269 0.425187 -0.205260
329 90.8570256447 0.961534 -4.191940 2.439504 -1.653372 0.421398
330 370.1505632816 -4.115359 -4.928470 0.958286 3.804422 -0.015724
331 -7760.5156656267 -1.706320 -0.114332 4.479704 1.984428 0.610487
332 -6594.6596094125 2.902368 -0.440626 -0.875695 2.161074 1.413980
333 1069.1625252386 -3.736554 0.369399 4.841789 -2.738631 -0.561113
334 -8183.8520673139 -2.311565 -2.408076 1.142238 0.503020 1.698756
335 599.8724473377 -3.767280 4.879521 -2.197757 1.264066 -0.235301
336 1207.4661586722 -4.566436 3.316088 -0.638501 3.352964 -0.967059
337 510.5758404719 3.322367 -4.118544 -2.712418 -3.764418 0.711720
338 -7492.8804090642 2.918528 -3.719859 0.810845 -1.682563 1.401432
339 -8532.9362065732 -2.982831 -2.548881 2.709451 1.686815 1.196571
340 -7441.2698087731 -3.824148 0.556723 -3.295234 0.045567 2.646677
341 -9946.6117952585 -3.021125 -4.870001 4.157284 2.169068 0.467934
342 475.4941825594 -0.264916 -3.275177 1.841512 -3.417440 0.327849
343 219.3601131906 1.229198 -3.094154 0.893847 -0.127331 0.082383
344 0.3597924337 -4.194249 -1.144190 -2.619746 3.648385 0.662908
345 -6501.7414869239 -3.941881 1.170122 4.101386 0.835632 4.746383
346 -7816.8165051776 1.906265 0.118030 -0.017385 1.665688 0.305621
347 527.5555404681 -1.664247 -4.756828 4.084661 4.382129 -0.300059
348 -8081.2798332437 -2.039709 -3.753048 -0.924912 1.689086 2.329355
349 -8903.0930799458 -3.267399 -0.949543 0.153973 -1.785716 1.268379
350 -8289.6478255497 -3.110161 -4.187623 4.042925 -4.469250 2.394268
351 -6838.2086415408 2.780372 -1.986998 -0.985228 3.837208 1.340240
352 759.5234912511 -2.418226 -2.819675 4.449471 1.170870 -0.475952
353 -9504.2197167215 -3.980605 -3.506195 -1.681239 2.105564 1.501086
354 -9561.6524872561 -2.922470 -3.995523 1.010710 1.508357 1.049414
355 1807.8241602789 -1.089844 -0.827095 -3.911817 0.478920 -0.990519
356 -9490.0637461122 -3.370985 -2.633925 1.954771 -0.684832 0.972031
357 -6739.1596022233 -1.749576 -3.459837 2.619512 2.463504 4.244703
358 -7689.6984599971 0.377917 -1.923943 0.934374 -0.101151 1.337012
359 11.9814821974 1.584834 -3.685324 1.860002 0.818546 0.167826
360 1355.8991748692 -4.077032 -2.136223 3.532137 0.658530 -1.026733
361 -9486.9499615778 -3.760422 -3.521224 0.788641 2.357946 1.109119
362 1429.9195451751 2.982492 -4.672436 1.381195 1.022574 -1.277718
363 923.7125129253 -2.858078 0.922538 3.031692 1.259089 -0.823919
364 -10231.0397256486 -4.630101 -3.069838 1.489681 2.255786 0.611352
365 -8152.0064597024 -1.961667 3.375794 2.424679 -2.171686 0.225772
366 634.6216397912 -3.713698 -4.091841 3.142118 -3.165205 0.224886
367 -8873.8018504712 -0.559173 -4.447137 -3.495483 2.433635 1.405814
368 2362.2306372463 -3.169303 -2.630179 1.174531 2.540665 -2.006320
