evaluations raw_y x0 x1 x2 x3 x4
51 3.6453993286 -3.469453 2.066665 2.766621 -0.050331 -0.529257
52 3.5098495013 -1.059761 -4.936911 0.612589 1.549256 1.481344
53 3.8405204893 3.895704 0.210407 3.565217 1.456584 -3.826970
54 3.6792763088 -4.583010 -2.845396 4.155974 3.013869 1.826998
55 4.8535656358 -1.381595 1.712215 -3.874201 -4.752989 -2.340037
56 3.7122395756 -0.166191 0.705631 2.690059 2.116897 -3.014922
57 3.6619427566 2.408923 -4.824376 -0.964409 3.211759 1.335298
58 3.5928057654 2.855107 -0.839573 -1.374591 3.392507 -4.466648
59 3.5957140126 1.794218 -0.903046 0.837047 -4.425062 2.330964
60 3.5003367208 1.256681 2.365924 1.443294 -3.373728 -4.265857
61 3.6543788958 2.635444 -2.094778 3.777885 0.339854 -3.666297
62 3.7880053392 3.993263 -1.213115 0.374240 -1.931823 2.862746
63 3.5228377827 -2.169720 -3.081429 2.075977 3.694405 -2.572062
64 3.7323916800 -1.460578 -2.701525 2.003512 1.007400 3.949148
65 3.6784475802 3.511663 3.318127 -4.598740 -4.968315 4.286515
66 4.6838713286 -1.578145 -4.110182 -0.617123 -3.086983 0.517968
67 3.4971712337 1.872429 3.022254 -0.752469 -4.651214 -2.137963
68 4.0212941790 1.351681 1.440419 3.073290 4.358618 -0.738491
69 5.1382845713 -0.634239 -3.580842 -2.426671 -2.307609 -4.731709
70 5.1309842141 -3.967937 -0.684758 -4.338758 -4.560732 0.017571
71 3.7959498730 -1.151772 4.819158 0.897390 0.681787 -0.977351
72 4.0641533919 1.096835 1.069629 3.176354 4.742748 0.392064
73 3.6422047623 0.570694 -3.790058 0.273421 2.744827 0.911413
74 3.9630585936 -3.928015 1.920634 2.405248 4.592317 3.147285
75 3.8172787875 4.346974 -0.411520 -1.193300 -1.246416 3.267199
76 3.4356345913 1.061311 -2.251829 -4.380048 -0.955717 2.454860
77 3.4184447012 -3.129409 -0.517747 -4.718954 4.236594 -0.339821
78 3.5336527202 4.648880 -1.507411 -3.977006 -1.531452 0.564505
79 3.8636244161 -1.217440 3.768117 -2.398400 2.539668 3.143805
80 4.7995925698 -1.926128 -0.189243 -3.304316 -0.142897 -4.574969
81 3.6656059538 4.179497 0.837886 -2.275888 -2.492259 1.002755
82 3.5480767450 -4.907601 -0.049157 -1.867844 3.993873 1.362134
83 3.4766853793 0.870530 2.715293 -0.989074 -2.884545 -2.833376
84 3.4512620706 -3.320154 -4.899151 -2.168476 2.526118 4.151986
85 3.7123315461 -4.411258 1.351215 0.716096 4.837839 -0.160290
86 4.4151487704 2.335715 -1.992516 -2.656395 -1.949759 -1.808100
87 5.1561308795 -1.564135 0.311599 -2.686900 -4.969787 -4.926507
88 4.3099775334 -2.826284 2.369523 -3.752754 -0.155464 -0.599028
89 3.7911216235 -0.403209 -1.442486 0.151384 3.683867 2.167892
90 3.9607089075 0.595905 -2.405929 2.272569 3.901328 3.719207
91 3.6526752375 1.572034 -0.467571 -2.165891 0.448329 1.565767
92 3.9012015579 2.247563 0.271118 1.826686 2.302299 0.057928
93 3.5199871141 -2.035715 4.446529 -3.440649 1.189654 -2.278637
94 5.0511229749 -4.612072 0.020582 -3.515941 -2.866430 -1.754418
95 3.5342944674 -4.091683 3.146674 3.676539 0.220000 -4.739157
96 3.9352861354 0.501186 4.482706 4.767763 -3.695356 1.438290
97 4.0038809611 -0.094550 -0.300451 1.664957 4.699597 3.112880
98 3.4942177616 -3.651677 0.037565 1.412278 0.792370 -1.305865
99 3.6084856157 -3.866317 -1.392280 -1.477966 3.938381 2.727941
100 4.4167210601 -1.228108 -2.216570 -1.949830 -4.069002 3.432162
101 4.9316542999 -0.835867 -4.012992 -3.184582 -0.093172 -3.395795
102 4.6941014660 -2.432357 -3.294168 -4.107433 2.926541 -2.137608
103 3.8396326812 0.456062 2.773505 -4.606645 2.726019 3.931446
104 3.5577593475 -1.335904 0.163794 -1.443007 -1.750354 3.121011
105 4.5577184137 -1.719945 1.363644 -3.934793 -0.570108 -2.715078
106 3.8367073868 -3.517228 0.784948 2.245910 0.721898 4.977145
107 3.4350666753 3.768936 -2.920802 -4.889663 2.496049 -2.539088
108 3.5996584632 4.597657 0.640388 1.646086 -3.951764 -3.206938
109 4.1482756037 4.395587 -3.497460 3.884923 4.452330 3.189524
110 3.8367025409 4.478427 2.619951 3.109708 -0.896542 -4.098981
111 4.0428294329 2.725508 4.020723 4.644432 -2.705526 1.298882
112 3.4809405788 -1.927637 -4.664869 -0.092065 1.876174 1.785726
113 3.7909786855 3.367895 2.086963 -3.544232 0.284844 1.958668
114 3.4392247141 -2.799789 2.178912 -3.008023 -2.305856 1.946437
115 3.5730995637 -1.673702 0.037565 -1.807217 3.859858 -1.305865
116 3.6294698717 -0.176903 3.425029 -4.333655 -1.811123 3.312157
117 3.7323318522 -3.903644 4.698481 -4.257559 4.047403 2.211890
118 3.5030194623 -3.121430 0.969507 2.997253 -2.350858 -1.006059
119 3.9918440160 2.429132 -3.159888 4.512692 2.835181 2.186684
120 3.5740787605 -4.225393 0.921505 -3.288912 3.310552 2.415552
121 3.5040371272 -2.808254 0.223081 -3.074161 4.097792 -0.926489
122 3.6867962358 -1.840033 2.946117 0.075160 -2.915316 3.476578
123 4.0984392078 3.950146 3.579981 -1.119940 1.218130 3.642964
124 4.6556396107 -2.360947 0.774321 -3.988040 -2.602437 -0.390488
125 4.7884396259 -3.687714 -1.975271 -0.787464 -0.351532 -3.219676
126 3.4716577838 -3.378997 -1.165205 -0.873274 -0.050331 2.230255
127 3.7663026567 1.023308 4.917696 -3.617431 -0.221985 1.481344
128 3.5485110196 -2.223749 1.167092 -4.329874 2.170000 1.757988
129 3.8475148085 -4.583010 1.485577 4.155974 2.577306 1.826998
130 5.1799614598 -4.945964 -0.338129 -3.874201 -3.251216 -1.665524
131 3.4289179660 -3.074152 -4.354597 -2.659336 4.381441 1.479743
132 4.1040399887 2.408923 2.459961 1.374089 3.822658 1.335298
133 4.4318231743 -2.132694 -0.839573 -0.664266 -1.089829 -1.531927
134 3.7780220882 0.875584 0.069833 0.156511 2.795851 -0.043561
135 3.6130494896 1.256681 0.527198 1.711164 -3.373728 -0.085909
136 3.8126989824 2.635444 4.205557 -1.785690 3.449401 -3.847788
137 4.5616654521 -3.924699 1.324238 -3.250428 -1.931823 0.197046
138 4.3215199570 -3.247221 -3.141822 -3.269624 3.694405 0.840295
139 4.8694649944 -1.988693 -2.701525 0.828184 -4.062086 -2.916880
140 3.4535605850 -3.999494 -2.650728 2.213207 2.557069 -1.776520
141 4.5403939715 -1.423245 -4.110182 -1.584502 -2.599637 2.361340
142 3.5763727240 -1.132018 -0.680912 -0.752469 3.581404 -1.829598
143 3.6336636434 -1.378105 4.145238 -1.995998 0.479940 -0.738491
144 3.9570896672 -0.016119 0.527198 2.838496 4.735636 -0.085909
145 5.3266950539 -3.506819 -2.463074 -4.338758 -4.560732 -0.727578
146 3.6349714819 -0.848366 -2.641685 0.897390 1.225436 1.910084
147 3.6526754537 -3.364973 -1.055764 4.731966 0.249381 0.392064
148 4.2624401065 -2.262422 -4.454553 -1.037602 3.774238 -0.545877
149 3.5649844596 -3.928015 1.920634 -3.656648 1.439531 3.147285
150 3.6974417867 -3.566913 -0.411520 2.341551 3.126267 0.499546
151 3.9052893022 0.010520 -0.517747 2.421721 1.977201 2.908524
152 3.5440626038 2.176476 -1.722524 -1.910792 -0.955717 0.851043
153 4.4607947246 -4.190162 -0.038996 -3.977006 2.815070 -1.192397
154 3.8239884400 1.978074 2.216307 -0.961321 -1.458613 3.143805
155 4.3642784530 2.148993 -0.189243 -4.859978 -3.299504 0.706213
156 3.6299531057 -1.616412 3.524204 -3.786523 1.419951 0.885472
157 3.5878789280 4.634488 2.954056 -4.647859 -3.594354 0.106422
158 3.5248609321 -3.535011 2.715293 -0.989074 1.156424 -1.353629
159 3.6116205895 2.109838 -1.871423 -2.168476 2.526118 -0.593728
160 3.8820821323 -4.411258 2.414802 0.314210 4.574430 3.370829
161 3.6034910369 2.394117 -1.356023 -0.250545 1.210774 -2.184177
162 3.7578467350 -3.940819 2.116295 4.678575 4.034652 -3.501507
163 3.5224730154 -2.505593 1.050305 -2.242694 -0.155464 1.792172
164 4.7766689495 3.612726 -3.207523 -1.966761 -4.658198 -3.636746
165 3.8134095437 0.058363 0.746221 4.011607 4.222180 -4.364999
166 3.8199077522 1.572034 -3.744648 4.982313 0.448329 1.565767
167 3.8690017910 3.973104 -3.476163 0.785555 4.619806 0.057928
168 3.7259442307 -2.035715 4.794910 -2.475253 4.643405 -2.278637
169 5.0312978955 -4.612072 -3.192187 -3.515941 0.515513 -1.754418
170 3.9859356118 -1.657865 2.812560 4.650755 -1.338700 4.200281
171 3.4496904106 -2.724593 4.482706 -3.247104 -3.695356 1.438290
172 3.8117369136 3.025420 1.563318 -2.526308 3.920393 -1.348169
173 3.5060852139 -1.109593 -4.545950 1.412278 0.792370 1.010275
174 3.6041464300 -3.866317 -1.392280 -1.659179 3.938381 2.808711
175 3.6394101605 0.692522 -4.618648 2.257368 4.913215 -2.598849
176 3.7750925886 -2.377454 -1.382586 4.309303 2.002709 1.234433
177 3.7812783068 -1.782361 3.176170 0.587717 -2.173242 4.121307
178 3.8695624023 0.456062 -2.091720 2.636742 4.106217 0.865906
179 3.7318513548 3.988696 -0.004296 -3.808033 -0.511929 3.121011
180 3.7045530142 -1.719945 0.344591 -3.934793 4.696060 2.767630
181 3.6480368275 -2.705414 1.408818 -2.788519 0.941312 3.989099
182 3.7544056154 3.299826 0.146313 -0.771310 2.496049 -1.863338
183 4.8097556305 -4.190470 -2.506794 -3.145968 0.084463 -0.462080
184 3.9027647050 4.395587 -3.497460 0.573764 4.103345 1.166544
185 3.7405654273 1.952389 -1.564886 -1.108776 1.998629 1.709809
186 3.7453527933 -2.258012 3.187267 1.160132 -2.559033 3.567628
187 3.5665160924 -4.056942 4.550844 -2.181692 -1.139694 1.785726
188 3.6311665716 -3.234634 -3.440174 4.527380 0.284844 2.317366
189 3.7412193094 -0.536477 4.260402 1.528439 0.247488 -2.497551
190 3.4218969145 -1.673702 -1.061128 -4.998741 4.773258 -1.429111
191 3.6051865522 -1.746581 -2.884598 2.841970 2.299994 -0.657390
192 4.3631075820 -4.067105 -0.781372 2.834341 -3.430518 -0.072661
193 3.7221157871 -2.652261 2.961135 2.997253 -2.350858 1.604819
194 4.3573429305 -4.293300 -3.159888 1.198411 2.335572 -1.603152
195 4.5751048577 -1.064069 -2.918363 -3.893081 2.435407 -2.353186
196 3.5260930749 -0.686775 1.309250 -1.652919 -0.699152 -0.247879
197 3.4598666892 -2.076478 0.849006 -0.105039 -2.915316 0.737333
198 4.3869234777 -4.191032 1.285623 -3.807822 -2.647178 3.642964
199 3.4383207752 0.944716 -0.054736 -1.818656 -2.690078 -0.390488
200 3.4446069806 -0.323585 -1.975271 -0.423417 -1.636919 0.495463
201 4.0328003641 2.393182 3.566342 -0.873274 3.578944 1.086670
202 3.6725103247 -4.910234 0.140956 1.289801 3.409946 1.481344
203 4.7620619526 -2.223749 -2.362697 -3.923942 -2.918820 1.757988
204 3.9250638598 -0.270536 -1.138459 2.501014 4.338946 1.826998
205 5.4659626306 -3.535645 -3.713825 -3.874201 -3.619839 -2.340037
206 3.6346336388 1.119424 2.735268 -2.659336 3.582422 -4.242740
207 3.6457982074 1.207858 -4.474497 -0.890152 3.614971 1.335298
208 3.4841580009 -3.653641 3.762689 3.101943 -1.640956 -4.518229
209 3.9729035629 1.794218 -0.903046 1.670628 3.472599 2.330964
210 3.8192049589 1.662900 -0.361222 1.443294 3.124458 -1.061904
211 3.6032359662 1.099717 4.768009 -3.898466 2.191696 -4.352716
212 3.9040902130 1.815628 -1.213115 3.137809 0.169393 2.862746
213 3.6258422384 -1.327899 0.104793 2.075977 1.883734 -2.405071
214 3.6190001458 -1.460578 -1.686396 0.953904 1.007400 1.358824
215 3.6522005278 -3.999494 0.935624 0.237035 -0.519224 4.287737
216 4.9000120711 -3.652640 -4.110182 -4.616031 4.934517 -3.792730
217 4.7704629530 -3.035176 -3.608421 3.629427 -4.651214 -2.137963
218 3.5321030943 1.316495 2.114800 -4.049811 0.621720 -1.841558
219 3.7054856599 -1.021911 0.527198 -3.556350 4.735636 1.490558
220 3.7973413472 -3.760764 0.364135 -0.433762 3.233035 4.898776
221 3.4750376871 0.147732 1.625259 0.124380 -0.876961 -4.179722
222 4.7905722191 -3.364973 -3.990879 -2.627833 0.249381 -0.290291
223 3.7820244148 -0.790384 0.807586 0.273421 2.744827 0.911413
224 4.5228977063 -3.928015 -4.923808 -4.493088 2.776665 3.360394
225 3.5212414376 3.036134 -4.093200 1.428024 -0.373086 -2.087651
226 3.5319274044 -3.129409 2.109167 -4.718954 4.236594 -0.339821
227 3.6797657397 0.897696 -4.168359 4.368180 -1.292670 1.774917
228 3.6067311419 -2.915868 2.872205 -1.193197 1.701321 -0.575314
229 4.3464261876 3.454309 -3.718529 -4.245001 -3.925376 3.143805
230 3.6394465226 2.148993 3.133472 -1.037756 -3.299504 -0.298758
231 3.4313367786 -3.578079 -4.143620 -0.640770 1.419951 2.771610
232 3.4279212196 -3.828323 -3.319100 1.306567 1.500145 0.090739
233 4.4058389629 -0.918971 -3.411130 -1.453404 2.584212 -2.833376
234 4.3963299642 -1.983151 -1.128049 -3.981202 1.792764 -0.594884
235 3.4239249265 -3.978931 -3.176460 3.438887 -0.210323 -0.415651
236 3.4895299672 2.394117 -4.771397 -0.250545 2.597454 -2.793470
237 3.6497872470 1.017129 -1.914905 0.002889 2.511557 -0.730854
238 3.4991882610 -2.505593 -1.385022 -1.604578 4.334282 -1.439360
239 3.5658036237 -4.643333 -1.944341 4.204634 -0.843102 2.167892
240 3.5270001505 -4.375731 0.746221 -3.084586 4.021773 0.735843
241 3.4537614978 -4.060229 4.008067 -3.567360 3.893622 -3.925919
242 3.8016773677 -1.093717 3.809857 -2.996537 3.277806 1.404383
243 4.6916103356 -4.753349 4.446529 -4.424010 -3.804500 -0.389673
244 4.3291477045 -4.612072 -3.192187 3.966027 0.329350 -1.709782
245 3.9492224411 4.127164 3.687082 4.522102 0.220000 -4.739157
246 3.6229924427 -2.724593 3.117891 0.031000 -1.370316 1.211583
247 3.6338995605 -3.987677 3.633441 1.792291 -0.071339 -0.848670
248 4.5030760768 -3.473233 1.713471 -4.728821 0.792370 -1.305865
249 4.5686113371 -3.866317 1.539443 -3.943850 -4.152378 2.808711
250 3.4519163662 0.692522 0.113485 -2.863117 -1.890028 0.252608
251 4.6449221693 -0.835867 -4.842724 -2.034563 -1.293041 0.527257
252 4.3276670243 -2.259254 -0.633639 0.587717 -2.173242 -0.674575
253 4.4756524718 -3.794454 -0.029446 2.222606 -0.207382 -4.953447
254 3.6003913024 1.988615 0.163794 -2.217244 3.836938 -4.029710
255 3.5737189866 -1.719945 2.291037 -4.040618 3.059346 -0.464843
256 5.1144563723 -3.171547 -1.697125 -0.538709 -4.616975 -3.378209
257 4.0182561433 3.768936 -2.444497 4.672937 3.699217 -0.281398
258 4.5535924812 -4.275666 -4.697946 -0.293199 1.789608 -0.084758
259 4.1728086592 4.395587 2.768474 0.573764 4.103345 1.151629
260 3.7812352879 1.952389 -1.564886 -1.108776 1.998629 2.651241
261 4.5721070999 3.422451 -4.065127 -3.747817 0.034080 -3.392159
262 3.7013058145 -0.517216 -0.362225 4.672069 1.876174 -3.590423
263 3.9426627824 -1.625183 -3.296685 4.893351 3.021168 4.672694
264 4.5919864857 -3.402185 -1.660537 -3.008023 2.363192 -2.262794
265 5.0479436545 -2.923306 -2.683951 -4.998741 -0.158924 -1.956945
266 4.1024709719 0.391971 4.341700 2.841970 2.299994 1.488976
267 3.7470482897 -4.136170 4.866550 4.414174 1.590659 -3.597982
268 3.4345684791 1.500503 0.969507 -3.049156 1.315101 -4.832055
269 4.7693535510 -2.679889 -3.159888 -4.196491 4.961407 -4.798799
270 3.5414070607 -2.542137 0.108230 -3.314154 2.435407 1.689668
271 3.5452893825 -2.486976 -1.025068 -3.372218 3.610789 1.740356
272 3.4308547437 -0.721706 1.112411 -3.422286 -1.887820 0.737333
273 3.5748356507 0.031312 1.439846 -4.259544 -1.703754 3.642964
274 3.9398545757 0.944716 4.928849 -3.057540 2.991663 1.792651
275 3.4614088475 3.489434 -3.247930 0.703695 0.020535 -4.440527
276 3.6121471902 -3.378997 3.365164 -2.151574 -0.050331 2.230255
277 3.7383737997 -1.059761 0.940087 -1.637867 3.212629 1.481344
278 3.4521156971 -2.223749 -1.576863 -3.817293 2.170000 1.757988
279 3.4508137348 -4.583010 -2.845396 -1.674190 3.924935 1.457608
280 3.6362555960 -0.069448 2.208522 -4.060351 1.469887 1.023973
281 4.6986710215 -4.718765 0.595423 -2.356937 -3.266687 0.735843
282 3.7161558678 1.207858 -0.125128 -0.890152 2.118944 0.110606
283 3.8371161014 -0.871163 3.762689 3.101943 -1.640956 0.869620
284 3.4718674975 2.715125 -0.903046 -0.391380 -4.425062 -0.228334
285 5.3305926291 -2.373878 -3.343069 -4.957086 -3.373728 -1.607329
286 4.6712742030 -2.819975 3.582078 -4.040399 -1.139003 -4.352716
287 4.5506135668 -2.869103 1.704531 -4.779625 -1.931823 0.414682
288 3.8112451935 -3.435711 -4.658370 3.989470 4.833459 3.894424
289 4.3479415173 0.351918 1.048688 -3.793942 1.896344 -4.919543
290 3.7893796509 4.785766 -1.438739 -3.144931 2.557069 1.357958
291 3.7474487366 -1.423245 -4.110182 1.489118 4.829470 2.361340
292 3.9013850751 1.872429 3.022254 -0.752469 4.705592 -2.137963
293 4.3833543193 -2.599322 -1.293436 -4.089091 -1.120758 3.402414
294 4.8724173214 1.852189 -4.416785 -3.172365 -3.089140 -2.036074
295 3.7901699360 -1.381722 0.364135 -2.946922 3.233035 4.866889
296 3.6791597099 -3.116033 1.625259 0.627068 4.522446 -2.093004
297 3.4722772829 -3.364973 -1.055764 -1.025829 2.632085 -0.408731
298 3.7063726813 2.085976 -0.915273 -2.421560 2.535109 0.911413
299 3.7280296200 -3.430320 1.920634 -4.258506 4.358819 4.106354
300 3.4540733622 -0.351227 -0.813158 -0.019475 -0.373086 -2.087651
301 3.7195898558 2.430256 -0.517747 4.689866 -4.288610 0.187854
302 3.4339809079 -4.044248 -2.251829 0.393772 -0.662257 2.454860
303 3.4980241670 -0.857935 -1.806471 2.380966 -3.660843 1.317064
304 3.8570627667 -2.636941 3.702120 -0.961321 3.161812 2.418192
305 3.7681235609 -2.968799 4.766511 -0.629318 0.494500 1.962189
306 5.3052061950 -3.578079 -4.572949 -4.563789 -4.683799 2.045950
307 3.5756493166 -1.755431 2.331188 -2.996981 1.500145 0.090739
308 3.4583370093 -2.153980 -1.415292 0.873805 -4.738183 3.887746
309 3.5565866523 -0.001254 -2.306738 -1.231186 1.904120 0.363455
310 3.5975554829 -3.978931 2.151832 2.062724 -0.470842 -0.088036
311 4.5638395224 -3.718438 -4.771397 -2.668338 4.614588 -1.152160
312 4.2670792173 0.251191 -1.914905 1.525166 -3.387589 -0.987483
313 3.6090142097 -2.505593 2.591991 -1.604578 4.334282 -2.874105
314 4.0278534020 -1.330743 0.892636 4.204634 3.702932 2.167892
315 3.6623258488 -4.375731 -1.787293 1.488598 4.591325 1.259163
316 4.6653839349 -4.060229 -0.505293 -3.567360 3.893622 -4.528718
317 5.1229276989 -0.025853 -3.907754 -2.402276 -4.484498 -2.663632
318 4.7110637087 -3.404851 -1.862285 -3.440649 3.721068 -4.259843
319 4.3940790063 -2.540777 1.370213 -3.312000 0.329350 -1.709782
320 3.5844566571 -0.356181 -2.674441 -3.615227 3.285864 2.733519
321 3.6399107115 -2.304728 1.470520 -0.124612 1.529966 0.086046
322 3.7455246868 -0.239824 4.198486 -2.661407 2.653377 -0.848670
323 3.5528303523 -4.872247 0.037565 3.902399 -3.005428 2.579155
324 3.7175470369 -0.648592 -0.055847 -0.571987 0.922045 2.808711
325 3.5792473378 0.692522 0.862166 1.190952 -3.745300 0.252608
326 3.4994355847 -0.323572 -1.382586 -2.410010 1.654610 -0.132989
327 3.5526346200 -1.884499 -0.142781 0.587717 1.375289 -1.298813
328 3.5158292208 2.277453 2.773505 -2.816412 -2.266022 -2.183588
329 3.6183582536 -3.290647 0.163794 -4.646849 4.810983 3.121011
330 3.9897337539 4.827936 2.291037 0.738086 1.362736 -0.464843
331 3.4502085015 -2.346899 -1.697125 -3.211254 4.551713 -1.030499
332 3.6408853857 -0.035049 -2.252329 2.593754 -2.673131 3.046510
333 3.7466002604 -2.604222 4.085295 4.768263 0.084463 -3.206938
334 3.7015871780 4.395587 -2.217669 -2.776805 4.103345 -1.419567
335 4.0121493691 1.952389 -1.564886 4.479882 2.696639 1.709809
336 3.4773215094 -1.071530 -0.322846 1.411584 0.805347 -3.929001
337 3.7468452582 -0.743324 -3.219180 1.365934 3.421815 2.307286
338 3.6327362020 -4.625663 3.757275 4.527380 0.284844 -3.452719
339 3.7583765204 -2.760926 3.064790 -2.164172 3.313329 1.946437
340 3.7014783021 4.253236 -4.574066 -3.794539 4.773258 1.424481
341 3.4922685398 -4.575162 -2.884598 3.663821 -1.875550 2.911039
342 3.6902098308 -3.184919 3.004709 -4.257559 4.047403 2.211890
343 3.4243986670 -4.087963 0.969507 -2.417437 1.315101 -0.110721
344 3.8011302930 -0.109718 1.611964 0.213001 3.525707 -0.851825
345 3.5518405353 -3.653322 -3.266556 1.528046 2.200631 1.809732
346 3.6246010078 -3.785286 4.259270 2.070974 2.537221 -4.779377
347 4.2730006270 -0.721706 1.112411 -3.422286 -1.887820 0.363946
348 3.6130774069 -3.110010 1.439846 -3.562696 1.625946 3.642964
349 4.5986745356 0.944716 -1.290301 -4.269164 -2.690078 -0.668744
350 4.3140809323 -0.323585 0.799577 -1.076893 -0.186661 -4.259612
351 3.5693971931 -3.378997 2.522488 0.353970 -0.050331 -0.422194
352 4.5519735595 -4.900882 -2.038043 -0.428868 2.152756 -2.344895
353 3.4560261974 -2.765531 -0.299639 -4.220488 -0.120437 3.806698
354 3.5605034204 -2.714325 -3.450758 -2.691413 4.776546 2.899010
355 3.6050057364 -0.069448 -1.278046 -4.915976 1.469887 4.642789
356 3.8728738632 -3.074152 3.544000 0.248172 4.011268 1.320572
357 3.7898293702 1.207858 0.975034 -1.410519 1.456077 1.899082
358 3.4359522890 -3.653641 3.762689 1.205374 -1.603709 -3.774780
359 3.8965554158 2.715125 2.956948 0.946588 3.407347 -3.427962
360 4.0429297998 4.260303 -0.210113 -0.463404 3.630542 2.769014
361 3.4718455506 1.668245 -1.508409 -4.194629 -1.307356 2.108943
362 3.6815924708 3.993263 -1.142101 0.374240 -4.466098 2.862746
363 3.8155723012 -2.169720 -0.636445 4.312078 1.442393 1.775129
364 4.9461904408 -3.856000 -3.003922 -4.651816 1.880916 -2.045895
365 4.9258083192 -4.318348 -4.940607 -2.059337 -1.136654 1.030631
366 3.4756236619 2.029140 -0.910940 -2.446597 2.553651 -4.371002
367 3.6805032418 -0.012357 3.022254 -0.477445 1.202346 -2.137963
368 3.4549830391 0.361122 -3.604715 -4.049811 2.829320 0.840543
369 4.8060337469 -0.890469 0.527198 -1.674137 -4.457887 -3.666054
370 3.7829098978 -1.381722 0.364135 -1.544997 1.663055 4.866889
371 4.0582860177 0.147732 1.625259 0.124380 3.532168 4.912270
372 3.4630499073 -2.174718 0.429353 -2.193954 4.276304 -3.773792
373 3.9169675226 2.028053 -2.305248 2.575437 2.744827 2.027480
374 3.5162949198 -4.859245 1.920634 -3.852491 1.439531 3.147285
375 3.4966516805 -0.351227 -1.395536 -2.263827 -0.373086 1.724687
376 4.3043041772 -0.114911 -0.517747 -4.718954 0.778425 -0.339821
377 3.5526477126 -2.291841 1.103628 -3.887454 -0.662257 4.375138
378 3.7870588669 -0.857935 -1.594327 3.731584 -2.041209 4.825288
379 3.6840204414 -0.439906 -1.305146 -0.961321 1.240819 3.143805
380 3.9121391059 2.148993 0.887701 -1.037756 4.800035 0.159805
