evaluations raw_y x0 x1 x2 x3 x4
67 -8443.8806459963 -1.396660 3.268012 -0.508779 0.479251 1.366873
68 350.3334096616 -2.834769 0.009004 3.095825 -0.113856 0.330355
69 4262.4512295731 1.091450 -3.343171 -0.162381 -0.758094 -3.503244
70 -6694.0432645113 2.912688 -1.050763 -1.842767 3.548677 2.208837
71 3383.1435387020 2.446216 2.738159 -0.987984 2.780476 -3.093905
72 1804.0634213918 1.607159 -0.972509 3.216934 -3.494995 -1.083458
73 4841.6944994330 4.716742 -4.871876 3.712493 -0.912167 -4.438907
74 -9299.5772520059 -4.750070 0.939626 1.151688 -0.013209 1.987855
75 -10163.9583150231 -2.368651 -4.120681 4.204155 -3.623736 1.699603
76 5511.5824333331 -4.675183 -2.486588 4.266873 -3.030359 -4.744419
77 3344.1768384968 -4.757861 0.100382 -3.498625 -3.755704 -2.009566
78 4739.4162503292 -4.846485 -2.148703 0.723572 3.425239 -4.179928
79 -5821.4303008443 0.429236 -1.079194 -3.183417 1.045776 3.372121
80 -8745.5248504844 -3.956122 1.925852 1.192150 3.859103 1.998427
81 4638.6729111433 3.634591 -2.685155 -1.033614 -4.663031 -3.679401
82 -9407.6607507427 -3.959074 -1.081062 2.878725 3.201370 2.065670
83 375.5307762597 -1.906604 -4.165882 4.448464 2.074271 0.187695
84 -9209.2802352069 -2.765581 4.376898 2.252107 -2.480009 1.006069
85 4818.9398704233 1.847135 2.762210 -1.541534 0.469906 -4.362675
86 1754.2970027102 0.370102 -1.833348 0.704762 0.954341 -1.103442
87 1420.8840331431 -2.896146 -3.431065 4.289655 -4.977038 -0.366680
88 1345.1522862214 0.915939 -4.062354 -3.431967 0.081167 -0.263582
89 -6761.0838314520 2.328802 3.804452 0.164712 -0.350598 1.496503
90 4121.0866640059 2.433668 3.378536 3.165744 0.188501 -3.979893
91 -6507.4855152380 4.398751 4.950437 -0.185982 -1.211868 0.981990
92 -7833.5263624936 -3.095793 -2.624066 -1.202453 4.428922 3.147227
93 -4338.1376099656 -3.817407 3.492259 -2.416382 2.066409 4.587890
94 1649.9351843977 -1.403454 -0.220049 2.008971 -1.809525 -0.875824
95 -9108.1177716293 -4.774517 -4.318201 4.061140 -1.837910 2.992452
96 147.0975677225 3.396603 -1.205330 3.590420 -4.693180 0.646505
97 4722.2858853252 -4.951078 -2.783285 1.880495 -2.902092 -3.746143
98 -8307.9576483300 -3.347870 -0.109751 -0.627609 -2.637415 2.478849
99 3660.0840769749 -4.127603 1.059479 2.876358 -2.873505 -2.898147
100 -4187.9896282016 -0.731013 -2.420216 -0.626777 -1.411442 4.937885
101 -8533.0526216868 1.179422 2.347717 3.049764 -3.403788 0.851687
102 1300.4150887196 2.199554 -2.347680 1.603699 -3.815860 -0.392580
103 2572.1989668612 -1.522024 -1.993585 2.534248 2.660906 -2.123296
104 4103.2248621827 -2.816315 -0.854089 -2.761257 -4.049285 -2.867782
105 -5370.4875538710 3.893453 1.136065 2.064448 -4.226181 2.478985
106 4418.5121077808 -2.463608 -1.772663 -3.769013 -1.826425 -3.267897
107 -5415.1538025934 -3.530345 -1.751052 -0.898562 -2.052067 4.686720
108 -8643.4491713004 2.305091 -2.239996 -1.342628 -0.248347 1.275283
109 486.7489869067 1.042259 -2.913697 -2.198904 -4.308629 0.818278
110 2518.4702222921 0.087606 4.022115 4.489862 -1.458021 -2.209311
111 291.1162299615 -3.186854 -1.113208 -3.529509 -0.864466 0.953963
112 20.5861443311 0.737864 0.334194 -2.215863 -0.920456 0.935876
113 -7603.3000439520 2.498376 -1.033215 -1.668526 -1.699768 1.709311
114 4001.1891374152 2.139920 -1.695212 4.718606 0.208717 -3.740108
115 3626.7960937043 -4.418823 -2.552960 -1.202728 -1.190726 -2.551279
116 -5540.7380534991 -2.621414 -2.022049 2.435342 -3.143566 4.434462
117 3582.9828852920 -0.833541 2.830793 2.506675 -1.962694 -3.063685
118 -3026.1624347126 -0.158226 4.730933 1.084229 4.397573 4.374005
119 4294.9159705470 -3.345973 -1.742401 -2.386655 -2.993485 -3.112705
120 1987.1293424920 0.948723 2.568204 -3.543915 4.498091 -1.524123
121 -2672.1568655504 4.046004 -2.368523 1.102080 0.117988 4.789949
122 3660.7975709349 -1.248112 4.068619 -4.444225 0.647590 -2.902141
123 3203.7574254623 3.526585 4.711218 -1.623882 -4.636477 -2.444805
124 5242.9683837210 -4.407020 -4.864989 4.258369 -2.279820 -4.431190
125 -8673.8904046780 -4.824622 1.293831 3.953271 -0.122104 2.355868
126 -3959.2789513949 3.990043 4.262909 -0.160308 1.089891 2.859566
127 1855.6525763007 -2.500459 -3.382892 4.939888 -4.701409 -0.902115
128 -8076.5822029711 4.088723 -1.889245 -4.793160 4.111861 1.165558
129 -4828.6640704979 -4.088629 0.496571 2.026801 -0.336475 4.829006
130 -8452.4875134447 0.554559 -0.267479 3.567714 -1.380402 1.486803
131 -5007.7590297846 -0.408901 2.788395 -1.883215 1.158321 3.460074
132 -4692.1177139163 -0.597846 1.170935 0.793276 0.317669 3.979979
133 4863.5385905800 1.723497 -3.537837 -3.963241 4.443110 -4.272495
134 4002.3895448680 -1.167401 4.300143 4.113032 0.122970 -3.809669
135 4285.8150533619 -1.124871 -2.221751 0.432020 -4.376464 -3.260554
136 -10276.4960756888 -0.507644 -4.174172 1.710479 -3.336661 1.194378
137 1082.5853169311 -1.165251 -3.007959 2.334029 -3.093320 -0.106236
138 702.3893560604 -1.243725 2.577430 -0.305343 3.710559 -0.257179
139 -5461.4748240089 -1.147642 -1.851621 0.122104 0.965319 4.109136
140 289.8035898422 -3.900442 0.588972 0.654856 3.486666 0.312781
141 3825.4939176040 -4.012889 1.970828 -2.614979 -0.499652 -2.916680
142 1861.5842805271 -1.396660 0.732155 -1.975882 3.778984 -1.277050
143 534.9028376520 -2.834769 -4.807752 3.095825 -0.032860 0.330355
144 -8447.2291264636 -2.927345 0.162084 -0.162381 -2.121065 2.243055
145 3323.1892260654 -2.321952 1.883304 4.149567 3.548677 -3.208792
146 3032.6495026322 -0.429053 2.738159 3.595390 1.040940 -2.795151
147 656.6120603131 1.607159 -0.972509 -2.234458 -3.494995 0.481312
148 2137.8559752202 4.716742 0.106343 2.252881 -0.203929 -1.776196
149 1326.3133322755 -4.750070 0.163247 -0.228784 -3.818619 -0.122644
150 3046.0869719524 -4.735155 -4.120681 1.277746 -1.827707 -1.988625
151 -6907.6585763332 -0.904893 -4.113878 -0.288873 3.464623 3.481706
152 -7118.7082888240 -3.925559 -0.838973 2.413580 4.130955 3.514554
153 4679.8252632660 -4.812907 -3.559456 1.199753 -3.720928 -3.569473
154 -7252.9067440314 -3.051468 -1.755240 0.172231 -0.725358 3.372121
155 -7484.7818177920 1.222308 -0.488827 0.502790 3.859103 1.998427
156 -9236.7627737218 -2.115935 -2.262463 -1.349620 -3.896023 1.937452
157 223.3238613664 -3.486588 -1.081062 3.498168 0.184832 0.484770
158 282.0726656141 0.013671 -4.165882 4.448464 2.497325 0.177755
159 412.8918152079 -2.795009 -4.006909 2.060854 -3.610082 0.754920
160 -6748.0728957931 -2.081312 -1.806524 1.762339 0.469906 3.481176
161 -8009.5228299480 -1.241899 0.045011 2.999226 -0.053202 2.149825
162 -11217.8764963666 -4.005317 -3.084024 -0.861692 0.662726 1.225477
163 1055.4186773885 1.748671 4.165126 4.592550 -4.073487 -0.569985
164 -9258.8247363206 -4.572580 3.804452 1.030241 -0.350598 1.496503
165 -9632.3908188026 -3.970306 -3.177402 2.716940 -3.463246 2.269657
166 -10068.2906369667 -2.897859 1.328890 2.031687 -1.837163 0.981990
167 27.9668870895 -4.250233 -2.624066 3.959559 0.235969 0.747783
168 -6870.8171515196 -1.609470 2.016328 1.248067 2.658137 2.654042
169 -7188.0934522242 -3.753535 0.295515 1.583086 -3.509971 3.239960
170 -7800.7958516213 -1.162322 -4.318201 1.263454 1.752545 2.992452
171 270.7724299466 -4.248030 -1.361151 3.590420 0.115818 0.475963
172 -11438.2991571079 -4.250122 -4.173301 4.845297 -2.518325 1.320245
173 -3888.6410709214 4.248114 4.706348 2.010769 0.804530 2.771001
174 -8739.0454159026 1.669188 -3.671539 2.905113 -0.401221 1.601134
175 -5049.9240228330 0.786940 -1.431610 -0.626777 0.669328 3.850591
176 -5157.4198319462 4.145170 -2.359409 3.735840 -1.627640 3.139529
177 -7459.6884836725 1.128440 -4.791530 1.603699 -1.477784 2.751954
178 908.0602329991 -2.693892 -1.336819 0.212402 -2.105659 0.138509
179 3712.0647581469 -2.365906 -4.267604 3.965592 -2.991018 -2.867782
180 -7139.7377661705 -3.836573 -4.997534 3.325828 -1.953832 4.170683
181 4347.8588724743 -4.788824 -4.665292 1.981899 -1.519633 -3.392446
182 406.7379776345 -1.605212 -1.751052 3.094897 -0.276507 0.307058
183 -3956.2788116309 4.635000 1.174395 1.828903 -2.471574 3.222021
184 -4279.9028741227 -2.939888 3.247090 0.147853 -4.308629 4.458999
185 329.0279756886 -4.140022 0.255319 3.192795 -1.707415 0.504626
186 318.4714493302 -4.383593 -4.767195 -3.529509 -4.252693 1.371914
187 2704.6840426965 -1.033584 -3.721900 -2.215863 -2.468378 -1.513804
188 301.2088708452 -3.992054 -1.259669 -3.421608 -1.352679 1.010028
189 1000.3574730642 2.280975 -2.885438 4.147325 -2.593236 -0.321569
190 372.2230870851 -4.045472 -3.002643 2.924125 -4.958336 0.846354
191 -7859.1546199841 -0.890519 -4.231127 3.370104 -0.329813 2.875479
192 -8911.3457245928 0.301955 -3.880856 -0.139048 -1.703408 1.846854
193 -6866.3829056971 -3.009506 -4.536062 2.476225 -1.242227 4.077020
194 -11397.6524863906 -3.383035 -3.464277 3.141689 0.650282 1.023780
195 -9054.6674701077 -3.355178 0.534758 -3.543915 -3.542522 1.885124
196 -5351.0542027932 -4.116817 -1.284518 -2.559787 0.117988 4.789949
197 2641.8582314029 -0.499347 -3.081334 -0.225898 4.947913 -2.173396
198 -6288.2820882679 3.462809 -1.659097 0.514884 -4.921848 2.445075
199 -8737.6374973135 -0.271638 -0.305548 -2.692209 -4.819694 1.502197
200 -3821.3378160501 -2.229969 1.821083 1.443383 -1.300673 4.827803
201 800.7806963524 -3.459775 0.095511 4.702912 -4.392615 0.086807
202 1955.0428996231 -3.710752 3.999441 -2.176671 1.971440 -1.271128
203 -5810.8230884132 4.088723 4.392546 -4.793160 -2.976664 1.603706
204 864.5330771587 -3.498980 -0.580896 2.026801 1.218671 -0.181014
205 -9228.3066286108 -2.419127 -4.584896 4.627824 -4.449180 2.400623
206 -8282.0783369130 -0.408901 -3.504674 0.929681 -2.226726 2.364173
207 -5354.3547417746 -0.597846 -2.329367 3.689148 -1.287898 4.128434
208 -6954.1786737892 -1.024292 -0.418997 3.832658 -2.495950 2.865637
209 4366.0927912037 -4.288447 -0.983850 4.113032 -0.388171 -3.809669
210 -10917.4632842065 -3.781987 -3.143146 1.326656 -0.286272 1.378916
211 -6926.5067364272 -3.811412 3.660585 3.832658 -3.336661 2.865637
212 -11740.3787722326 -4.682997 -4.711010 4.823237 -4.629581 1.314480
213 1758.6355293383 3.867509 -0.209945 -0.305343 -2.481665 -0.994332
214 -9568.1585746648 -1.147642 -3.198162 3.623054 -4.575763 1.646977
215 -11518.2909627082 -3.900442 -4.506567 0.654856 3.486666 1.240529
216 -8560.0436834544 -3.035439 -2.418599 -2.126511 0.824850 2.623639
217 1881.4383814913 -1.810758 -3.701731 -2.016678 0.479251 -0.854028
218 398.5022174087 1.895603 0.009004 3.095825 -3.370974 0.330355
219 2029.9641957081 3.048703 -3.646511 1.138975 -2.121065 -1.226977
220 -9661.6789951497 -4.820422 -1.715522 4.114983 -3.747768 2.208837
221 318.7691025566 -4.573853 -3.842098 0.498364 4.814393 0.405277
222 -6171.2779063490 1.607159 -3.135992 0.785848 -3.494995 3.206227
223 2645.8585949452 3.250952 -1.818447 -0.548882 -2.982224 -1.776196
224 -8674.2000958459 3.125461 -3.301708 4.630822 -4.529547 1.237389
225 809.0637797474 -3.598092 -1.991800 4.355741 -4.625084 0.210134
226 2648.6456876338 -4.682997 -4.711010 3.456151 -2.257240 -1.667004
227 3920.4562966104 -0.659715 -4.516252 4.035435 -3.382285 -3.118970
228 1071.8440612354 3.671815 0.397871 2.155567 -3.486140 -0.387211
229 -8036.2367755715 1.921026 -1.755240 4.690710 -4.707279 1.682785
230 -9125.1888824843 -4.648220 -4.897655 4.107809 3.859103 3.047668
231 930.7641901704 -1.255772 1.773478 -4.600260 -1.927944 0.240711
232 -10860.3827107488 -3.913475 -3.879651 2.878725 -0.320487 1.569742
233 1194.8634174878 -0.203242 -4.165882 4.448464 -4.643002 -0.242956
234 -9460.7771767915 -2.765581 -2.169129 3.725379 -2.480009 1.929207
235 -8166.1342860867 -0.911371 -0.594653 4.793612 -2.665492 2.075440
236 -11830.2364415808 -4.183671 -4.103329 1.853674 -0.053202 1.036551
237 -10596.5452169295 -1.818329 -3.753920 1.232030 1.464919 1.225477
238 -8850.3151925683 -4.268809 4.165126 3.223449 -4.073487 1.631850
239 -10873.2968658106 -4.572580 -2.550697 0.716090 -0.533868 1.496503
240 3551.1347414817 -3.970306 -3.733998 1.770308 -4.068692 -2.431042
241 2018.3618920927 -2.261101 4.064996 0.663106 -1.837163 -1.309995
242 -8630.6764315251 -0.858976 0.857990 2.798111 2.824630 1.517856
243 3957.4931915186 -3.779105 -4.600007 2.015723 -1.051558 -3.064579
244 -10484.8440614595 -3.753535 1.200115 2.953013 1.027007 0.933492
245 -6517.8012041830 -4.513820 -2.788874 4.061140 -0.532096 4.370786
246 -9999.7919179434 -3.710827 -4.866592 0.963641 1.201497 2.248606
247 -11560.5245192670 -3.575586 -2.786568 2.845385 1.007842 0.850233
248 -6585.9864640582 3.320022 -3.835067 4.295977 -2.058406 2.645704
249 2027.4819535940 -2.411507 -3.886332 3.009786 -0.401221 -1.249169
250 -4373.5266877807 -1.717133 4.436877 -0.626777 -2.082353 3.910650
251 -7280.2936048602 3.416694 1.443465 3.049764 0.488248 1.291695
252 689.8242446582 -0.849620 -4.906750 1.776888 4.039396 -0.115726
253 -9705.3462440548 3.321790 -4.802123 4.530969 0.436886 0.765813
254 -8530.0936354849 -1.478870 0.605190 0.064365 1.655451 1.772376
255 -6732.2764424158 -2.710738 -4.997534 3.800983 4.257716 4.170683
256 1189.7939167765 -1.130592 -1.343425 1.981899 -0.329984 -0.466812
257 -7439.3609317949 4.060679 -1.751052 -0.087187 -2.052067 1.565996
258 -8752.2213216977 3.536893 -2.910867 0.633209 -0.248347 1.024034
259 932.1066760956 -2.904557 -3.256772 2.313041 -1.504324 0.015299
260 1998.2978346362 1.758200 -4.399035 4.489862 -2.668171 -1.297296
261 -10832.2110295914 -3.373186 -1.056100 4.721314 -1.444658 0.991144
262 -9941.7455395111 0.737864 -4.193410 -2.215863 3.752926 1.121692
263 5.4662570378 -3.285746 -3.877126 -1.668526 -1.699768 1.305657
264 -3452.5467469584 4.384613 -3.424164 -2.634772 -2.201886 4.374797
265 -8983.2780318860 4.036088 -3.462169 2.264087 0.668364 0.846354
266 454.2889176224 -2.621414 -4.011497 2.435342 1.691585 0.291336
267 743.2982319649 -3.451494 0.854621 1.204240 -1.703408 0.153960
268 -9920.7845141952 -4.123463 4.995673 2.476225 2.902908 0.759333
269 896.0949385865 -0.216418 3.539655 -2.795392 3.677361 -0.369613
270 -11889.1973326987 -3.820293 -3.955139 3.456176 0.632162 0.887354
271 -5847.4132547865 -4.116817 -3.238367 3.267886 0.117988 4.789949
272 -10642.4164529562 -0.499347 -3.081334 4.656221 4.947913 0.771516
273 -8799.8507989387 -1.175700 -1.659097 2.554617 -0.615294 1.900397
274 -3573.6852264190 -0.271638 1.474108 -2.692209 -1.282657 4.583878
275 -9823.2859233440 -0.598220 -3.350582 4.537892 -2.717999 1.375390
276 -8946.8359239443 -4.550325 4.262909 4.656124 -4.392615 1.619112
277 -11516.4208325076 -4.102405 -3.341863 -3.274830 3.012267 1.096042
278 -11521.9008293165 -3.433931 -4.734162 4.723897 0.757245 1.165558
279 -3307.0808509335 0.115581 0.496571 1.986026 -0.336475 4.829006
280 -10950.2816660819 -2.419127 -2.571473 0.744247 4.361947 0.939872
281 -10300.2578540672 -3.690769 0.232658 -4.113993 -0.009452 1.200102
282 -8689.6373226431 -0.495599 1.006180 4.400613 3.509993 1.368659
283 796.4213072336 -2.115851 -3.175878 3.843291 1.890219 -0.229695
284 4505.8727476613 -4.383647 -1.927676 1.961930 0.182628 -3.809669
285 684.9812283404 -3.779340 -4.734286 2.247397 -0.286272 0.284087
286 -9966.7075389064 -0.507644 -4.174172 1.638071 -1.219431 1.396988
287 5.1782215117 -3.908833 -4.173301 1.284910 -4.106542 1.320245
288 1098.4590365963 -4.205832 -4.588130 -0.305343 3.710559 -0.257179
289 -10469.9772728719 -1.147642 -3.276131 2.874092 0.534566 1.070116
290 -10886.2762120878 -4.090936 -1.747340 0.654856 3.486666 1.240529
291 -8689.6373226431 -0.495599 1.006180 4.400613 3.509993 1.368659
292 44.6662404996 -4.134535 2.980529 -3.726369 0.479251 0.994960
293 223.8620314681 -2.834769 -3.631897 3.095825 -1.041127 0.680326
294 -10245.4508120368 -3.352773 0.162084 -0.162381 -2.423895 1.167668
295 38.0949478336 -2.418419 -2.829364 1.702112 -0.335552 0.866757
296 332.5730774842 -3.922967 -1.389830 2.956785 0.622790 0.405277
297 268.4401165836 -3.665345 -3.331170 0.785848 -3.494995 0.989963
298 2882.7313979908 -3.904183 0.803119 4.644977 2.167354 -2.573845
299 -8484.6629140970 -3.899384 2.935500 2.563781 2.530133 1.987855
300 -10818.0553957224 -2.368651 -4.120681 0.550832 -2.584897 1.271805
301 227.9076204967 -2.037261 -0.492793 -4.729895 1.075411 0.887354
302 -11128.7371995316 -3.813667 -0.838973 4.518989 4.130955 0.865396
303 877.0482961411 -2.996246 0.397871 1.475294 -3.486140 0.127433
304 -8914.0018455272 1.921026 -1.755240 4.690710 -4.392246 1.108702
305 -6933.4895523938 0.723480 -3.486504 1.312818 0.889862 2.975129
306 -8939.7245794556 1.270545 -2.090893 4.332128 -0.504485 1.301620
307 -10102.0662585809 1.495922 -2.614497 4.807208 4.912752 0.575064
308 429.9873296606 -4.080535 -4.165882 4.577371 2.497325 0.177755
309 938.2760340182 -2.918312 -4.235009 3.902096 2.378251 -0.341828
310 60.6065170216 -3.546162 -0.594653 0.977132 -2.088654 0.973371
311 -11489.8783163917 -4.682997 -3.724949 3.560398 -0.577325 1.314480
312 66.5928799475 -3.921226 -3.431857 -0.861692 -2.123336 1.225477
313 354.0854939261 -1.092167 -4.365412 3.223449 -4.073487 0.718843
314 -7224.7599441930 3.670641 0.067609 4.448109 1.279520 1.496503
315 -9835.1784811624 -4.314889 -3.484740 3.476767 2.615377 2.269657
316 -11517.0891293403 -4.271779 -2.416759 2.031687 4.209223 0.981990
317 1524.3184769112 -0.858976 -4.172886 3.596692 2.112599 -0.997870
318 -11678.0539440170 -3.765616 -3.442805 1.805121 2.694690 0.927381
319 -10291.4872454338 0.162373 -3.617541 2.953013 2.056606 0.933492
320 -7519.3381835114 -4.774517 1.935813 4.265785 1.194706 2.992452
321 -10489.4374984392 -2.409368 -1.388217 0.963641 -0.871468 1.042368
322 -11486.2029539349 -3.604708 -3.821437 2.845385 -1.587182 1.077679
323 -10826.4579814388 -4.684951 -3.810269 1.991554 -1.477204 1.763015
324 -9796.6921476417 -4.824514 -0.745037 0.506439 -0.401221 1.960257
325 -10015.3168857038 -1.357306 -1.431610 -0.550366 -0.053277 1.110638
326 -9406.9621269812 -2.645238 2.347717 -0.842120 -2.085516 1.185443
327 -8397.1410639228 -4.356908 -0.667013 -3.603883 -1.477784 2.751954
328 160.0195081435 -2.888378 -1.833557 0.141241 0.436886 0.765813
329 -9334.2700328740 -0.421159 1.830408 2.587735 -0.505048 0.792485
330 -10245.2732039343 -3.836573 4.507399 2.428640 1.179597 0.560327
331 456.8197702146 -1.130592 -1.343425 0.840388 -0.329984 0.374971
332 -9849.8325329608 -2.047978 1.751728 1.773230 -1.980297 0.853442
333 -7958.7242402302 3.536893 1.521193 0.633209 2.126323 0.806616
334 -11202.8367322442 -3.472085 -2.454299 0.908370 3.273047 1.004466
335 -8669.2329136068 -1.067415 -4.250839 0.624184 3.605027 2.390812
336 -10666.7715602171 -3.373186 0.861890 4.721314 -1.444658 0.780671
337 -10950.8093621403 -2.240812 -2.803541 1.074308 1.154088 0.935876
338 -7603.3000439520 2.498376 -1.033215 1.663828 3.360991 1.709311
339 -9842.4680996609 -4.626966 -3.424164 4.274168 -1.282534 2.328695
340 91.7881276053 4.036088 -0.180776 2.264087 -3.323597 0.625580
341 -9598.7844763927 -3.669606 -4.837704 -1.316061 -4.972270 2.496319
342 1002.5763286077 -4.923015 -3.880856 -0.139048 -1.677558 0.225828
343 93.9292815960 -3.308820 -1.934557 -4.634254 0.172327 1.196934
344 830.1440861611 -3.168801 -4.637162 -4.951103 3.613179 0.303788
345 2352.4267484312 -4.183671 -4.103329 4.502657 -2.562127 -1.451032
346 -8970.0583158068 -4.116817 4.497562 3.267886 3.836907 1.462323
347 1656.7823260085 -2.600156 -3.103504 2.775287 -2.664841 -0.705456
348 377.2969959195 -4.123328 -4.684829 2.125419 -0.615294 0.649136
349 -9825.1490051622 -4.497665 -0.305548 3.184350 -4.819694 1.791257
350 -10390.4644572691 -4.493206 -2.448266 3.899439 -2.717999 1.776482
351 1736.9446499017 -4.550325 -2.779895 1.224483 -4.392615 -0.493676
352 81.2522738078 -3.540551 -3.341863 3.191756 4.787191 0.411814
353 1525.8831420835 -2.796158 -3.199729 -1.878689 0.925957 -0.506492
354 -7297.4473343030 -0.586990 0.496571 3.140062 -0.336475 2.385496
355 -10202.4698118032 -3.252326 0.129962 0.744247 0.178114 1.177340
356 -11594.3901442170 -4.959413 -1.389181 0.604422 3.245241 0.923467
357 -11019.5505287752 -3.940270 -3.257773 3.740561 -2.956273 1.368659
358 1001.2139543239 3.134587 -3.286978 -3.963241 -2.495950 0.199623
359 -7193.5911501220 2.379688 4.300143 2.099063 -1.189802 1.119227
360 423.6272289051 -1.835332 -3.527060 1.326656 -0.286272 0.491694
361 -9491.6363017250 -3.594418 0.014463 1.710479 -3.159211 1.742410
362 765.2773482488 -4.017723 -3.366924 2.719887 -2.518325 0.285118
363 799.5820819823 -4.758576 -2.789468 3.548481 3.710559 -0.257179
364 -11889.0778333000 -4.145807 -1.031497 4.710116 3.056686 0.478719
365 -9225.5107273848 -0.539722 -3.981217 0.654856 -3.753185 1.857285
366 -9434.0552214986 -0.495599 -1.924119 4.400613 -2.398929 1.368659
367 276.1019224652 -3.708333 4.293046 -0.508779 -0.357755 0.526849
