evaluations raw_y x0 x1 x2 x3 x4
706 3.4648879075 0.806178 0.519628 0.662589 2.643689 -0.343706
707 3.0692632046 -0.519531 1.789290 -0.497791 0.833143 1.485882
708 4.9805128079 1.796428 -0.071621 -3.818355 4.084945 -1.581440
709 4.1323683587 -1.291712 -0.368429 -0.298998 -1.464025 -0.961231
710 3.9351304875 -0.226455 -4.028557 -0.637122 3.502995 0.163660
711 3.5095384779 1.122205 0.737659 -1.689744 2.128466 0.748460
712 3.5098449483 1.254934 0.635147 3.709854 -1.065497 0.660431
713 3.6246624450 -1.009189 0.292748 2.362175 -0.009049 -1.958456
714 3.5278336651 1.605317 -0.503086 -1.081508 3.216289 -0.709676
715 3.1875501514 -0.665695 1.803198 1.848961 1.516796 0.522874
716 3.4540460968 0.417368 -0.323349 0.182562 -2.452415 0.234953
717 3.3931809312 1.084285 0.054143 1.141050 0.739607 0.944139
718 2.5115208862 -0.578269 0.077158 -0.696480 1.190954 -0.063800
719 5.4356147113 -0.582798 -2.562597 -0.166757 -2.874117 0.438801
720 3.5755626096 -0.612620 0.903864 1.231702 2.633543 -0.734003
721 3.4942307781 -0.919140 -1.484580 2.102887 0.396887 1.231505
722 3.2484155794 0.010213 -1.284245 2.318445 1.667485 0.608104
723 3.8653327563 1.720462 1.573790 -1.406086 1.547448 1.392262
724 3.2006659988 -1.064066 -0.827034 -0.072012 -0.934617 0.716896
725 3.3655328491 0.518405 -1.623170 -0.313532 -1.053005 1.990829
726 2.7387884636 0.147364 -0.148535 0.486902 4.158396 0.715305
727 3.5070443544 -1.661537 -0.182303 3.949950 -1.969308 0.465517
728 2.5036599997 -0.121670 0.535200 0.032207 1.587939 0.386693
729 3.4662297408 -1.944743 -1.484467 1.063466 2.196271 0.351723
730 3.7079056179 -0.121366 -3.405806 0.421483 -1.204890 0.677774
731 2.6695634355 -0.201513 -0.458221 0.855776 -0.261678 0.564430
732 3.2889812928 -0.648840 -0.737685 2.421937 1.344250 1.297641
733 3.2388804773 0.627309 1.732392 -0.879021 0.759378 0.706525
734 3.4420814683 0.244364 -0.410322 -1.288281 -1.721634 -0.903277
735 2.8988481061 0.484573 0.192246 0.024986 4.727248 -0.382932
736 3.4877183621 -1.360176 3.443592 0.434603 1.822010 0.440574
737 3.7714788624 0.679888 1.906393 -0.043908 0.746164 -2.206477
738 3.2200128597 -0.679819 2.598780 0.509632 1.535399 -0.359406
739 2.6972845786 -0.467457 -0.408739 -0.363923 -0.098318 2.042281
740 3.0926137155 0.034473 0.081584 -0.836380 2.033798 -1.496986
741 5.3537267111 0.105480 -2.562597 -0.159994 -2.874117 -0.556074
742 4.2157257420 0.308983 -1.371318 0.380562 -3.153050 -0.034783
743 3.0407186443 1.442526 -0.248155 0.526598 0.748961 0.203180
744 4.7934284380 -0.967108 -1.543878 -3.505205 1.073091 0.164987
745 3.8025522293 0.000797 2.136513 -0.523236 -2.472484 -0.813507
746 3.2145140601 -0.726932 0.109819 0.155443 -0.957802 -0.189884
747 2.7175229971 -0.585344 0.150067 0.257625 0.503369 1.789621
748 3.4242415198 -0.932331 0.132429 -1.072533 1.972862 0.889104
749 5.3827021314 -0.011144 -0.512185 -0.739814 4.952795 -1.942901
750 3.1533351093 0.704012 0.717006 -0.860386 2.259568 0.077872
751 3.2735383282 1.670187 -1.032181 0.065798 1.057819 -0.721987
752 3.5505305461 -1.166592 1.867633 3.115838 -1.443871 -0.450155
753 2.9817640370 0.174157 1.390830 0.407660 3.698940 -0.401159
754 5.9686988612 -0.481336 -0.313403 -0.350880 -2.968535 1.311535
755 4.2354180262 1.183942 -0.401103 3.003830 -0.953869 0.715237
756 3.4363429900 0.332313 3.083491 0.130277 1.943195 -1.575947
757 3.2988024652 1.704366 -1.104625 1.021155 0.338668 0.067261
758 3.5459751827 0.435928 0.223128 -2.315982 1.770280 -0.781626
759 5.2622133397 2.638748 1.313125 -2.709660 -0.738587 0.860605
760 2.9777515873 0.236147 -0.494405 0.548132 4.004205 1.211744
761 2.6893433510 -0.451545 -0.303282 1.397621 -0.034003 1.238554
762 3.0218667490 0.165559 -1.238672 1.711456 0.586273 -0.417207
763 4.2364004668 -0.085481 -2.269184 -1.453680 -2.456310 -0.107754
764 3.3520705959 -0.529505 -1.170515 3.369506 -1.304974 0.240020
765 2.8249005935 -0.473056 -0.341100 3.586795 1.177450 0.052453
766 43.7081501571 -0.981016 -0.960634 0.711797 1.799759 1.490969
767 2.4817389159 0.155739 -0.271736 -0.656266 0.262332 -0.392838
768 4.4847409268 1.402016 -3.253180 0.027783 -1.837270 -1.012286
769 15.6631448638 0.983520 -1.159900 0.651841 3.330776 -1.026459
770 2.9996422449 -1.322483 0.429372 -0.061222 4.157956 -0.420100
771 3.8913816621 -0.656442 -0.549338 -0.023516 -2.745519 0.312526
772 3.0814430561 -0.007978 1.933684 0.399547 3.010593 -0.161896
773 3.8563631293 1.453500 -0.303331 -1.235028 1.512288 2.529748
774 3.4742591593 -1.128652 -0.928575 0.162915 2.649353 0.169446
775 3.3616921488 -1.328473 1.736138 -0.499745 2.534643 0.091422
776 3.4379614762 0.449727 -1.364780 0.311225 0.584310 -1.514584
777 2.9532879906 -0.921566 -0.258432 0.414812 -0.442259 1.463013
778 3.5834870909 -1.067136 0.264048 -0.697714 -2.093984 -0.874376
779 3.8434166876 -0.841085 -1.468858 1.222848 0.910952 -1.782409
780 5.0652716023 0.013395 4.975706 1.079343 4.525024 -1.300121
781 3.3982877047 -1.015840 -0.507760 0.662589 -1.186330 2.162053
782 3.8439264661 -0.952998 1.789290 -0.694316 2.253034 2.023029
783 2.8448413646 -0.610296 -0.312405 -0.783026 4.089392 -0.329709
784 3.3219016053 -0.878427 -1.735162 -0.583186 3.643055 0.636425
785 3.8014627923 0.944183 -2.034074 -0.085629 0.247731 -1.134024
786 3.7696847852 -1.761204 -1.580097 3.757449 -1.501488 -0.679266
787 3.0822359924 -1.593926 0.033371 -0.815481 -1.080315 0.710670
788 3.4575696254 -1.753391 -0.165052 -2.454004 1.633690 0.144753
789 16.8634323729 -0.010014 -0.506648 -1.081508 4.896811 -1.915447
790 3.3149293451 -1.144633 0.482137 1.848961 -0.862765 1.204734
791 3.2012505400 -1.328473 0.717173 -0.499745 0.824662 -0.786752
792 2.6603179189 -0.867346 -0.214945 -0.407207 0.777207 -0.122533
793 3.2071163388 0.328138 -1.171110 -0.696480 1.190954 1.821278
794 2.8393119668 -0.568415 0.149000 -1.097708 0.454399 -0.744350
795 3.0049723511 -0.741811 -0.366102 -0.280057 1.970720 1.700983
796 3.7052289792 -0.919140 -1.631860 0.377866 0.847827 -1.320818
797 3.8215891571 0.010213 -0.216279 1.389899 -2.317534 -1.891479
798 3.4269908375 -1.456569 1.573790 -0.913397 1.326364 -0.583572
799 5.9466197453 1.095371 0.817328 0.970351 3.268797 -2.068120
800 4.0612611957 0.785918 -0.937077 0.529419 0.583352 -2.093574
801 3.1558057656 -1.442223 -0.148535 1.280808 -1.729955 0.350335
802 3.2183145783 -0.139266 -0.332511 0.955008 0.095867 1.410244
803 3.4239599284 0.291687 -0.603526 1.204761 2.533175 -1.099202
804 4.9092985763 0.896434 -0.285085 -0.993999 0.058556 -0.995793
805 3.4504379684 -0.917611 3.516509 0.350018 3.361238 0.251630
806 2.9826406710 -1.690038 -1.784109 0.539813 -0.261678 -0.096260
807 11.9198999040 0.287041 -0.978491 1.177085 2.112493 1.909212
808 2.9668181736 0.281114 0.568123 -1.036906 0.759378 0.804133
809 3.2583693595 0.389340 -0.410322 -0.168803 3.048470 -1.421341
810 3.0221029902 -1.462131 -0.057716 0.484014 2.107272 -0.382932
811 7.4845988608 -0.283608 -0.605279 0.975238 2.752827 -0.472394
812 3.2247783290 1.185764 0.146966 -0.523274 3.568670 -0.695062
813 5.7008147845 -0.424433 -1.338433 0.876381 -4.266718 -0.416915
814 2.3824696801 -0.021712 -0.408739 0.300124 0.780419 -0.013250
815 2.9277515999 -0.754393 -0.695847 -0.295688 -1.663589 0.274251
816 3.9030497663 -0.929373 2.989473 -0.159994 4.631541 -0.556074
817 4.5143707073 -0.006372 -0.082886 2.067063 -2.862414 0.721021
818 2.5487113104 0.042834 0.570133 0.340816 1.519237 0.203180
819 4.2810771717 -0.953876 -2.314917 2.714367 0.584723 -0.174527
820 3.1680008760 -0.161571 -1.784810 -0.523236 -0.881183 0.878790
821 3.2023823190 0.601070 -1.394267 1.313155 -0.141166 -0.807271
822 2.8535783889 0.427068 -1.651931 0.103389 0.503369 -0.237269
823 2.3956537221 0.076763 0.047552 -0.313650 0.361248 -0.676454
824 3.2689655821 1.160016 1.130572 -0.739814 1.780419 0.410525
825 3.4452833478 0.704012 0.775682 -0.548394 3.006352 0.545273
826 2.6058534208 0.067445 0.719739 0.401077 1.057819 -0.597326
827 4.8528930695 -0.988550 -0.841596 0.207654 3.302990 0.538848
828 3.2083009897 -1.220356 2.407636 0.595057 1.616333 0.077886
829 3.0432002603 -0.236450 -0.486763 0.493492 -1.639217 -0.822660
830 2.9710945358 -0.437608 1.826657 -0.362716 -0.905423 0.241643
831 3.8384336681 -0.904030 -0.430658 0.464452 0.836403 0.995820
832 4.2357814651 0.736304 -2.336613 -0.788213 3.594159 2.555463
833 3.1727636846 0.923482 0.111605 0.329049 1.599936 -0.781626
834 3.6120883987 -0.941509 0.750987 1.697555 3.619549 1.636002
835 3.5114311043 -0.778584 -1.501872 0.935396 0.480496 1.433916
836 3.3125341297 -0.953976 0.753099 -0.559414 1.092401 -0.637451
837 2.9543944731 0.635756 -0.604203 0.551209 0.586273 1.017155
838 4.1244989475 0.945210 -1.240662 0.572159 3.015912 1.683878
839 2.4838485056 0.622235 -0.008374 -0.415610 -0.218569 0.223040
840 2.9496405241 -0.706201 0.144207 1.199998 -1.767318 -0.505088
841 2.8151054199 1.231765 0.034503 0.602030 0.279477 0.237267
842 2.7646991258 0.232553 1.665667 -0.656266 0.074524 -0.858261
843 2.9781135811 -0.061613 -0.570202 0.734736 -1.579220 0.848335
844 2.9597842475 0.379797 -1.159900 0.151904 1.140498 -0.712318
845 3.3984149035 1.174534 -0.578006 -0.129018 3.688626 2.105704
846 2.6864643725 -0.155212 -0.558279 0.561948 1.280531 0.351912
847 3.2871913167 -1.120367 1.068548 1.796264 0.841931 1.394193
848 4.8470482153 0.956042 -2.667335 0.114786 3.307426 2.529748
849 3.6026870451 1.299900 -2.200971 0.162224 0.414530 1.559616
850 4.2647520512 -0.609258 1.736138 0.992719 -0.100376 1.670584
851 2.5916363800 0.288282 -0.088143 -0.452629 3.102917 -0.089358
852 3.7443742479 1.231971 -1.067463 0.414812 2.507068 -1.040231
853 2.4086084907 -0.083098 0.322018 0.301997 0.216670 -0.455175
854 2.8302567805 0.228182 -0.241569 -0.013254 -0.941969 -0.276064
855 3.3673111551 -0.715739 0.423961 -0.949173 1.150630 -0.569409
856 3.1966002089 0.861002 1.148990 0.394802 -0.735581 1.483736
857 3.2883255234 1.638585 0.542880 -0.798395 -0.159552 -0.836089
858 3.6392444784 -1.905778 -0.369188 2.554857 -1.677830 1.629933
859 2.7886334293 -0.129827 1.143650 0.043898 -1.187926 1.562543
860 2.9932372519 -0.206953 1.040792 0.354071 1.804919 -1.134024
861 3.5758940209 -1.129427 0.907260 0.531510 3.023905 1.532909
862 2.3932612080 -0.158510 0.033371 0.291905 -1.080315 -0.078757
863 3.6525213029 1.314247 -0.110568 -2.035693 -0.009049 -1.370309
864 3.0532185288 -0.328948 -1.414899 -1.081508 0.857711 0.015991
865 4.1644466750 2.028689 -1.239734 -1.802592 -1.689242 0.590038
866 3.5926650033 0.952166 0.717173 -0.214477 1.744280 -0.786752
867 2.9202673036 -0.867346 -0.698871 -0.407207 0.777207 1.117861
868 3.0005239123 0.476594 -0.430422 -0.696480 0.399851 -0.878786
869 2.4514861094 -0.079071 -0.067207 0.531723 0.392704 -0.602286
870 21.4180780317 -1.702123 -0.983549 1.587531 0.427148 1.332207
871 3.6368836969 0.201047 -3.062572 1.247452 -0.283582 1.463219
872 2.9683867422 -0.132624 -0.561318 -0.246317 1.491025 -1.384678
873 3.3665669819 1.067435 1.573790 -0.255491 1.326364 2.258074
874 4.1127315559 -0.518321 -1.259912 0.007643 -2.648152 1.673297
875 3.1071280896 0.785918 -1.152949 0.519292 -1.053005 0.043490
876 15.9979093865 0.976862 -2.953463 0.043160 0.185861 0.612098
877 3.0046213791 -0.338358 0.176785 0.364479 -1.503867 1.894542
878 3.6065600596 -0.941901 0.998703 -0.094306 1.587939 -0.547255
879 3.2145710236 1.235731 0.485117 1.002359 0.058556 -0.171370
880 2.9240418670 -0.134287 -1.652013 -0.203481 -1.204890 -0.200085
881 2.6836124230 0.475434 -0.458221 -0.006040 1.525522 0.343436
882 2.5701932649 -1.082566 -0.100823 0.650950 0.352562 -0.099207
883 4.7804113990 0.664226 0.848229 -0.957557 -2.644273 0.061163
884 2.6614346618 0.389340 0.480193 -0.338222 -0.719432 -0.215580
885 3.1707832802 1.077482 -0.169847 0.472552 4.727248 -0.382932
886 2.6725737823 -0.238304 -0.167125 -0.207731 0.839833 1.675971
887 3.3253161552 1.379222 -1.210857 -0.359552 0.746164 -0.315690
888 2.8342430560 0.738665 0.623157 -0.673658 1.613085 -0.069647
889 2.8774593404 0.176987 0.666989 0.546400 3.133128 -0.501419
890 4.4994351434 -0.338330 -1.731878 0.567730 -3.312252 1.423053
891 3.4455394658 0.637550 -0.731163 0.427812 2.703884 -0.556074
892 3.2652404598 -0.739961 1.720691 -0.453786 2.200914 -0.847142
893 2.9351623145 -0.646256 0.570133 0.426969 2.059244 -0.533135
894 3.9130116245 1.655563 0.264920 0.184724 2.712143 1.994380
895 2.5804308424 -0.101901 0.142957 0.384661 -1.179662 -0.203271
896 2.6544076114 -1.039244 0.109819 1.072607 -0.315968 -0.604526
897 3.1297103215 0.709352 -1.079608 0.618498 0.503369 1.525898
898 2.8095631562 -0.124767 0.512418 -0.833635 1.426833 -0.570263
899 3.1556512138 -0.222509 1.360709 0.179157 1.820104 -1.271400
900 2.7057971365 -0.634023 -0.442933 1.474914 0.226149 1.085577
901 2.5679202452 0.279682 0.881117 -0.431020 -0.131948 -0.032849
902 2.9133254295 -0.727202 0.800802 0.827701 -0.321344 -0.722002
903 3.2615937657 0.174157 1.390830 0.437896 0.782746 -1.834695
904 2.7775836159 -0.030153 -0.867478 0.155825 0.231154 -0.903766
905 2.5842226793 0.024621 0.573618 0.394869 1.199244 0.241643
906 4.5333696755 -0.971619 0.393216 -0.601300 0.836403 -1.064739
907 3.2461893308 0.685052 -1.185829 -0.396058 2.022334 0.587613
908 3.2185718282 -0.386957 1.043210 -0.468166 -0.339368 0.998262
909 2.5160448401 0.086688 1.017106 -0.525273 0.712607 -0.018180
910 2.6715496810 0.236147 0.303391 0.441049 0.480496 -0.595912
911 2.8829960824 -0.451545 -0.303282 1.397621 1.447138 0.722241
912 3.2821867499 0.635756 -0.604203 0.551209 0.586273 -1.762453
913 3.4244455364 0.852360 -1.205461 -0.158036 1.013372 1.854163
914 2.6747788085 -0.628212 0.685229 0.732789 -0.149540 -0.636153
915 3.2292064149 1.152914 0.025068 1.003422 1.348662 -0.198162
916 2.6662689213 0.423703 0.144661 0.602030 1.072215 -0.383842
917 2.8417327641 0.422616 1.153309 -0.656266 0.623201 -0.392838
918 3.4346206542 -0.061613 -1.255342 -1.484238 -1.579220 -0.671013
919 3.2457230727 0.379797 -0.270569 0.534804 3.422117 -1.163259
920 3.1305649281 0.706232 -1.139801 1.326676 1.453511 -0.090733
921 2.3080815155 0.157151 -0.549338 0.030826 -0.045108 0.388156
922 2.7042291458 -0.408921 1.068548 -0.715663 0.737323 1.056394
923 2.8070973966 0.284124 1.385799 -0.544331 0.724175 0.328324
924 4.3745794140 2.049336 0.832402 -1.638521 1.693846 -1.561692
925 3.8605139804 -1.191577 3.895841 -0.421798 2.534643 -0.598340
926 3.7602602493 0.587956 -1.319402 -0.874428 2.644418 -0.612974
927 2.7761584455 0.020563 -0.559522 -0.615320 2.019320 -0.717777
928 3.2121882189 0.863574 0.778083 0.301997 0.294482 1.864266
929 2.7637766227 0.026537 -0.241569 -0.160150 3.861677 1.733520
930 15.4581756964 -0.652260 0.469521 -0.037687 1.587174 -0.979148
931 2.6596418367 0.381430 -0.206729 -0.656387 1.247409 -0.187164
932 3.6876734523 0.530636 -2.007520 0.576641 0.853008 -1.165358
933 2.8154747379 0.077035 0.832961 0.309625 1.142660 1.517861
934 3.2747909230 0.417690 2.654598 0.029282 4.296334 -0.407481
935 2.9043642364 -0.206953 -0.770619 -0.808511 1.128251 1.696756
936 4.1237844067 0.081272 1.210548 0.404491 1.915976 -2.613062
937 2.8835638144 -0.355730 -0.857777 1.623298 0.463606 -0.602795
938 3.1009209703 1.248069 1.439864 -0.709085 0.361798 -0.262658
939 2.9576241624 0.249123 1.274628 -1.081508 -0.675511 -0.622776
940 2.8274855882 0.688169 0.073647 -0.298964 0.495364 1.668511
941 3.0064047489 -1.224728 -0.021684 -0.457714 0.841991 -0.786752
942 5.5394675847 -0.867346 -0.469267 0.349483 0.484954 0.988528
943 3.2549773346 0.582533 0.366683 -0.696480 1.162133 -1.682086
944 2.8850668750 0.753998 0.343111 0.686655 0.567108 -0.324052
945 2.5203771840 -0.612620 -0.683755 -0.280057 0.427148 -0.110915
946 2.6563566752 0.037373 -0.793087 2.102887 0.389161 -0.074094
947 3.0025297449 -0.132624 -0.273308 0.468735 1.491025 -1.562021
948 3.4591125977 0.389994 0.420443 -0.893343 1.326364 -1.515588
949 2.8751349019 -0.753547 0.296551 0.505912 0.532259 1.673297
950 3.8691666202 1.187616 -1.152949 0.519292 -2.238736 0.232159
951 3.8140369895 0.207540 -0.148535 0.993263 0.386260 0.474789
952 3.0154744875 -0.446411 1.550579 -0.427584 0.861131 1.296692
953 2.8987403748 -0.121670 2.279577 -0.135187 3.200442 0.386693
954 3.9100711572 -0.381645 0.233740 0.433788 0.058556 -0.967794
955 3.7913899517 0.378957 -2.641100 -0.203481 -1.204890 0.639810
956 3.1487927188 -0.773993 -0.458221 0.812377 1.239049 -1.084898
957 2.8865080464 -1.082566 -0.382728 0.650950 0.109921 2.004969
958 2.7057957337 -1.065439 -0.050998 0.790990 0.455867 -0.299752
959 4.1221176219 0.389340 -3.159424 -0.301906 -2.166414 -0.194175
960 2.4686837669 0.169383 -0.762418 0.024986 1.054716 -0.382932
961 3.2377249927 0.831652 1.864787 -0.345809 3.524755 0.081341
962 3.3331508092 0.401778 1.930827 -0.154350 0.746164 2.480122
963 3.4758627247 0.494153 1.135190 -0.673658 -0.268757 -2.045238
964 2.9579475363 -0.021712 -0.408739 0.575293 -2.082911 -0.074810
965 3.8408305491 0.062683 -0.400445 -1.391166 2.274602 0.958422
966 3.0250375421 -0.763218 -0.552330 0.938253 0.698425 0.011404
967 3.1393576103 0.203317 0.301248 0.512028 0.512284 -1.898515
968 3.0190374745 0.042834 0.631818 0.340816 3.011865 0.689347
969 3.4843882495 0.183270 -1.423785 0.437960 2.741199 0.348499
970 4.0723611815 0.017818 -0.674901 0.342411 -2.120446 -2.341604
971 3.1535137786 1.618417 -0.588320 -0.680253 -0.315968 -0.604526
972 3.8155773892 0.670541 -2.360800 -0.132127 1.251790 -1.668862
973 2.6466352908 0.178450 0.232827 1.030715 0.361248 1.221712
974 3.0850185261 -0.222509 -1.841387 0.767411 1.820104 0.415249
975 3.1954240391 -0.634023 -1.534006 0.149399 0.226149 -1.738478
976 3.3402541216 0.067445 1.851048 -0.333814 0.996950 -0.032849
977 3.5117585683 0.328608 -0.790694 0.827701 3.553072 -1.331979
978 3.0429833362 0.716700 -1.680854 -0.560010 1.572434 -0.202149
979 2.7993441317 0.308563 -0.492454 0.155825 0.231154 -0.903766
980 2.6051674508 -0.549072 -0.663101 0.401121 -0.108184 -0.598049
981 3.5555653518 -2.451745 -0.002219 0.488291 1.956248 1.508599
982 8.0554779671 0.978044 -0.760357 -0.248906 0.338668 1.320394
983 2.7715720115 0.874661 1.406730 0.016713 0.232930 -0.103166
984 3.3773826926 -0.308055 1.017106 0.956724 0.622848 0.129140
985 3.0021842887 0.315720 0.519452 0.597837 2.098531 -0.595912
986 2.7576639088 0.049522 -1.192586 0.616340 1.379360 -0.046511
987 3.6428216950 -0.685320 -1.834990 1.059874 -2.176855 1.017155
988 2.7704445774 0.760343 -0.633265 -0.351314 -0.624824 -0.185281
989 4.5697010518 0.057242 -1.148296 -0.193628 0.967549 -1.682764
990 2.7943336004 0.210507 1.689660 0.333009 1.177450 0.262060
991 2.9732329336 0.423703 -1.224024 0.211418 0.486876 0.689489
992 2.8051052280 0.155739 1.892070 1.038047 0.646411 -0.392838
993 4.3927333235 0.896125 0.368437 -1.009766 1.762952 0.995529
994 2.3704935254 -0.173844 0.517865 0.151904 0.001057 -0.583724
995 3.8120620492 0.964760 -0.281727 0.215179 0.475680 1.776506
996 3.1481727913 0.157151 -0.549338 1.832827 2.466067 0.388156
997 3.2378143350 0.148916 1.068548 0.934762 3.839389 -0.389568
998 2.7838639608 0.284124 1.385799 -0.234318 0.700357 0.687247
999 3.7446228900 1.132754 -1.403887 -0.130211 1.874374 -1.633228
1000 3.0125993844 0.768279 1.096636 -0.062703 3.393841 -0.347075
1001 2.7340121503 0.288282 -0.441956 -0.616361 1.527627 1.047204
1002 3.0016576376 -1.409197 -0.559522 0.047145 1.839089 0.454377
1003 2.6807964628 0.645608 0.059891 0.301997 0.533929 -0.455175
1004 3.4577936655 -0.905672 -1.187508 1.203184 1.197986 1.733520
1005 2.8899675604 -0.652260 -1.038717 0.027896 4.525024 -0.602469
1006 2.7943575222 0.041673 -1.036121 0.721408 1.247409 1.036580
1007 5.1991703557 -0.393991 0.972681 -1.439204 -0.551361 0.383811
1008 3.4249623671 -0.908746 0.832961 1.667614 0.868014 1.517861
1009 3.2320630840 -1.082710 0.535679 0.779279 -1.187926 1.562543
1010 2.9968038880 -0.206953 -0.770619 -0.451626 -1.852310 -0.663546
1011 3.0633812572 0.530365 0.737659 -0.274963 -1.501488 0.472418
1012 3.8420965480 0.154669 -0.907540 0.291905 -2.070223 -1.868507
1013 2.4158934551 -0.374124 0.047926 0.718270 0.361798 -0.135983
1014 2.8467628710 0.249123 0.022471 0.118319 2.604146 -0.398568
1015 4.9148037674 1.366959 -2.817955 0.607887 -2.283837 -0.077494
1016 3.1897909228 0.818686 1.466800 0.515299 0.740156 -0.738255
1017 2.7907152743 -0.867346 -0.214945 -0.237465 1.373222 -0.544656
1018 2.8575179588 -0.578269 0.428013 -0.834730 0.308162 -0.772513
1019 3.6627980863 0.135427 1.212077 0.531723 2.257583 0.998198
1020 3.8092564302 1.176046 0.735954 -0.280057 2.591971 -1.251351
1021 3.4911887135 -0.932709 -0.401649 1.754702 1.229729 0.913035
1022 2.6078831893 0.240591 0.427932 -0.246317 1.086859 0.443047
1023 3.2749468524 -0.528404 2.545225 -0.274794 1.364982 1.392262
1024 2.4918301481 -0.544956 -0.540042 -0.072012 0.652883 0.209159
1025 3.2751112531 -0.155080 -2.000013 0.563646 -1.053005 1.010656
1026 3.1876382629 -0.349910 1.176303 0.832619 4.706717 -0.614248
1027 3.1097599115 1.307066 -0.697844 -0.458042 -0.531102 0.465517
1028 3.0057203566 -0.121670 -0.454257 -1.082433 1.587939 2.144885
1029 3.0126474737 0.169849 -1.862330 -0.632593 1.264052 0.513290
1030 3.2823464188 0.099052 -1.652013 0.519445 0.552579 -1.444513
1031 2.4773044225 -0.201513 -0.611155 -0.041094 -0.261678 1.432172
1032 3.1115434803 0.435785 -0.482969 0.650950 0.352562 -1.232363
1033 3.0348853623 1.260854 -0.050998 0.461700 0.765148 -0.586221
1034 3.2463233340 -1.458131 -1.468415 -0.338222 0.537908 -0.454702
1035 3.2655403759 -0.472229 0.411878 0.770358 2.676470 -0.382932
1036 3.1184513877 -0.676082 0.421051 -0.285763 2.414689 1.675971
1037 2.8820630742 1.027410 0.146966 0.341595 0.746164 -0.695562
1038 3.2833356575 -0.698618 -1.734299 0.154733 -0.525855 -1.773322
1039 2.9498957568 0.662777 -0.408739 0.177483 0.780419 1.685120
1040 3.2308867623 0.498625 -1.731878 -0.251598 -1.326006 0.437774
1041 2.3731435071 -0.183072 -0.577956 -0.033764 -0.171204 -0.556074
1042 4.5935141182 0.622298 0.090244 0.512028 -2.742660 -1.898515
1043 3.7060603955 -0.122856 -2.230426 -0.168770 -2.172193 -0.500994
1044 3.1071221146 0.912950 -0.096086 0.047049 4.737264 -0.174527
1045 2.1757802265 -0.082851 0.142957 -0.245197 0.171444 -0.203271
1046 3.3676589169 -1.039244 -1.348027 1.883009 1.419311 0.441838
1047 2.9566994064 0.682371 -0.505116 -0.132127 0.765756 -1.048227
1048 2.9111847350 0.341310 -1.614902 -0.198758 1.525688 0.289851
1049 2.8453413008 -0.427162 -0.707231 0.372975 1.820104 0.415249
1050 2.7664970001 -0.634023 -0.000572 0.195247 -1.495863 -0.579690
1051 2.6598911155 0.135935 -0.126962 -1.114298 1.420929 0.206619
1052 3.0670686125 0.606411 0.800802 -0.029076 1.305638 -1.033684
1053 3.0344620554 0.174157 -0.189542 -0.202521 3.698940 -1.270435
1054 2.6770172481 0.319955 -1.301733 0.155825 0.231154 -0.114738
1055 2.8031907087 0.558885 0.573618 -0.190513 1.920225 0.047087
1056 2.3310247770 0.120623 -0.174739 0.010639 0.740756 0.300169
1057 12.8680434506 0.510018 -1.104625 -1.041044 2.934361 -0.827221
1058 2.5887001465 0.528049 -0.182162 0.016713 0.588374 -0.475783
1059 2.7585524545 0.023970 1.017106 -0.525273 1.281747 -0.660026
1060 2.6947840265 0.266300 0.303391 0.441049 0.480496 0.680278
1061 3.0510894772 -0.897429 -0.303282 0.619690 2.166933 -0.374802
1062 2.4698937865 0.248495 -0.448149 0.177693 0.586273 -0.150935
1063 2.4412380837 -0.005981 0.305038 -0.351314 -0.712381 -0.316198
1064 14.4955611647 -0.324565 -0.008374 -0.536066 1.086708 -0.979017
1065 2.5810898353 -0.051750 0.478668 0.462921 1.177450 -0.251206
1066 2.4707054691 -0.138006 0.144661 0.047302 1.604919 -0.764469
1067 2.6284585700 -0.230356 -0.271736 -0.656266 0.262332 0.863950
1068 2.5161136343 -0.005593 -0.570202 -0.120256 0.354087 0.848335
1069 2.3250179352 -0.173844 -0.427021 -0.111733 0.001057 -0.583724
1070 2.7484212176 -0.231503 0.596323 -0.061222 1.913883 0.736250
1071 3.2486180746 0.606411 -1.321004 0.030826 1.305638 -1.033684
1072 2.8801151284 0.211017 -0.541102 0.230918 0.928274 0.320950
1073 2.5442212411 0.207940 -0.049877 -0.637886 0.568899 0.687247
1074 3.4889440101 1.132754 -1.312934 0.398173 0.731228 -0.873643
1075 2.7151553429 -0.609258 0.719738 0.484644 0.190257 1.136883
1076 2.5741138051 0.123601 -1.268747 0.162920 0.292465 -0.098002
1077 2.8622404779 -0.131560 -0.939010 -0.003448 2.019320 0.160016
1078 2.8792008607 0.156853 0.322018 0.643863 0.918967 -0.378455
1079 2.5588226135 0.026537 0.011709 -0.178776 3.861677 0.554958
1080 2.6399816765 -0.652260 -1.038717 -0.034136 1.150232 0.237007
1081 2.8133157325 0.381430 -1.113003 -0.113235 1.247409 0.220035
1082 2.5866694910 -0.519531 -0.102500 -0.497791 1.444780 0.250869
1083 2.8745824305 0.535249 0.832961 0.248278 1.433238 -0.195572
1084 2.8608451235 -0.594307 0.435527 -0.152035 3.110853 1.562543
1085 2.4103458206 -0.206953 -0.112266 0.468454 0.663576 -0.205504
1086 2.5693805721 -0.085139 0.737659 0.036421 1.455729 0.472418
1087 2.7291390114 0.530047 -0.524182 -0.134833 0.483317 0.682668
