evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -10.0308543271 -4.993652 -4.972212 -4.988514 -4.993652 3.273145 1.470301 3.345811 4.988514 -2.497313 -4.972212 2.849811 3.273145 2.497313 -4.232363 3.345811
152 -9.9886905373 -4.980274 -4.986236 -4.960998 -4.980274 3.175432 1.443303 3.455632 4.960998 -3.088966 -4.986236 2.846410 3.175432 3.088966 -4.985236 3.455632
153 -10.0430184792 -4.993118 -4.980591 -4.995660 -4.993118 3.261571 1.240959 3.568373 4.995660 -3.018387 -4.980591 2.980579 3.261571 3.018387 -4.578279 3.568373
154 -9.9767627542 -4.990716 -4.976292 -4.926613 -4.990716 3.235698 1.690485 3.381638 4.926613 -2.673054 -4.976292 2.839410 3.235698 2.673054 -4.914317 3.381638
155 -10.0777299039 -4.995163 -4.969511 -4.957743 -4.995163 3.291897 1.566641 3.528389 4.957743 -2.983570 -4.969511 3.154892 3.291897 2.983570 -4.948013 3.528389
156 -10.0250611415 -4.998098 -4.904425 -4.973090 -4.998098 3.276255 1.216714 3.534681 4.973090 -2.730273 -4.904425 2.972523 3.276255 2.730273 -4.999537 3.534681
157 -10.0621313152 -4.997540 -4.993756 -4.996309 -4.997540 3.234452 1.378733 3.291684 4.996309 -3.088933 -4.993756 2.965988 3.234452 3.088933 -4.985731 3.291684
158 -10.0934351116 -4.998905 -4.978455 -4.991419 -4.998905 3.230224 1.491905 3.503942 4.991419 -3.081407 -4.978455 3.047446 3.230224 3.081407 -4.658733 3.503942
159 -10.0039090835 -4.974224 -4.999251 -4.989154 -4.974224 3.210167 1.525430 3.424645 4.989154 -3.551407 -4.999251 2.916308 3.210167 3.551407 -4.654341 3.424645
160 -9.9789396881 -4.999200 -4.987821 -4.963783 -4.999200 3.245983 1.927042 3.456881 4.963783 -3.773554 -4.987821 3.135832 3.245983 3.773554 -4.644516 3.456881
161 -9.9615958251 -4.988790 -4.977202 -4.989995 -4.988790 3.258312 1.928565 3.418140 4.989995 -3.891510 -4.977202 3.044448 3.258312 3.891510 -4.667012 3.418140
162 -9.8853986806 -4.956218 -4.995148 -4.998396 -4.956218 3.204151 0.751613 3.465194 4.998396 -3.862556 -4.995148 3.227733 3.204151 3.862556 -4.616388 3.465194
163 -10.0528300893 -4.982923 -4.990121 -4.984214 -4.982923 3.251230 1.672171 3.467607 4.984214 -1.989527 -4.990121 2.973937 3.251230 1.989527 -4.639037 3.467607
164 -10.0086165523 -4.997810 -4.991462 -4.988606 -4.997810 3.247902 1.948691 3.440052 4.988606 -1.992656 -4.991462 2.957920 3.247902 1.992656 -4.632291 3.440052
165 -10.0023048575 -4.992712 -4.997223 -4.984580 -4.992712 3.222310 1.252635 3.452810 4.984580 -3.970659 -4.997223 2.939260 3.222310 3.970659 -4.663765 3.452810
166 -10.0846794582 -4.993954 -4.983375 -4.997327 -4.993954 3.233260 1.642478 3.407308 4.997327 -2.407752 -4.983375 2.996931 3.233260 2.407752 -4.581896 3.407308
167 -10.0827311344 -4.998449 -4.987953 -4.991203 -4.998449 3.233245 1.592825 3.398138 4.991203 -2.500208 -4.987953 2.960770 3.233245 2.500208 -4.579621 3.398138
168 -10.0551024757 -4.998963 -4.987427 -4.988430 -4.998963 3.222658 1.606479 3.425074 4.988430 -3.389294 -4.987427 2.994914 3.222658 3.389294 -4.623815 3.425074
169 -10.0952148226 -4.999254 -4.979863 -4.995984 -4.999254 3.243785 1.626140 3.399438 4.995984 -2.417951 -4.979863 3.009954 3.243785 2.417951 -4.618997 3.399438
170 -10.0230967204 -4.999550 -4.991331 -4.990634 -4.999550 3.256079 1.906472 3.442196 4.990634 -2.338844 -4.991331 2.954222 3.256079 2.338844 -4.635272 3.442196
171 -10.0472187113 -4.997080 -4.997297 -4.998829 -4.997080 3.228169 1.865006 3.440037 4.998829 -2.524556 -4.997297 3.063493 3.228169 2.524556 -4.637836 3.440037
172 -10.0210401770 -4.999920 -4.988697 -4.989653 -4.999920 3.243561 1.886055 3.418939 4.989653 -2.922635 -4.988697 2.947124 3.243561 2.922635 -4.627445 3.418939
173 -10.0972639066 -4.994994 -4.993137 -4.997128 -4.994994 3.261012 1.612730 3.413004 4.997128 -2.873467 -4.993137 2.991714 3.261012 2.873467 -4.647703 3.413004
174 -10.0383707678 -4.992862 -4.978973 -4.996454 -4.992862 3.252265 1.835735 3.454621 4.996454 -2.448622 -4.978973 2.997902 3.252265 2.448622 -4.664247 3.454621
175 -8.2732084024 -4.607889 -4.442446 -4.586177 -4.450350 3.312858 2.858047 4.558502 4.663279 -0.474839 -4.750171 1.380927 4.390567 3.621564 -1.512318 2.051115
176 -7.2114811318 -4.854801 -3.897583 -2.204616 -4.773685 0.790907 1.629544 -0.453853 4.793083 -4.235280 -0.877496 1.129169 3.627552 -2.554908 -0.494491 4.314315
177 -8.0061570177 -4.736268 -4.596740 -4.173303 -4.992103 4.094284 -1.911254 4.046218 4.636906 3.230077 -2.136813 4.477246 4.095177 1.935102 3.346720 -1.656896
178 -8.0925279248 -4.921896 -4.934086 -3.666611 -4.503899 0.771464 2.029054 4.489947 4.863632 -1.159103 -4.989886 1.268457 4.064246 2.830803 -4.139647 2.870452
179 -8.1213026343 -4.988042 -4.787447 -3.692236 -4.645884 4.727169 2.485883 1.552138 4.295538 3.029565 -3.232698 2.446896 3.272266 -3.972539 -4.199499 4.924749
180 -6.6669895092 -4.876497 -3.599517 -1.256070 -4.929896 4.630134 2.182694 -2.554829 3.795637 -4.621148 -4.857050 0.694097 3.123815 4.149390 -2.864573 3.966586
181 -8.6579233924 -4.497811 -4.369563 -4.922188 -4.928738 3.855915 1.741244 3.902390 2.931139 0.886763 -4.250453 1.062163 4.073400 -2.930819 -3.860142 4.869347
182 -8.5878675017 -4.913269 -4.168485 -4.570711 -4.939275 1.042860 4.586607 1.951097 4.025038 1.553000 -4.831885 -1.405881 4.019134 -1.512838 -3.174297 3.866007
183 -7.5330828378 -4.632634 -4.030174 -4.797469 -4.211490 4.259062 1.876124 4.726479 4.884339 -1.247076 -4.568017 4.346669 2.246979 2.075791 -4.962932 -3.036422
184 -8.1320499978 -4.494128 -4.436806 -4.487328 -4.639082 3.293783 2.846770 4.849752 4.066950 -4.765363 -4.575029 -1.246051 3.100149 -3.823664 -4.893045 4.684463
185 -5.8763169588 -3.256934 -3.516015 -4.672147 -4.714740 3.844159 2.223184 0.845192 4.811512 -0.067313 -4.220295 -1.790484 3.547462 4.804096 -2.766280 4.354966
186 -8.1010384294 -4.890556 -4.423159 -4.854679 -2.376585 3.932587 0.876822 4.696750 3.046168 3.243418 -4.921244 1.631878 3.665863 3.262029 -4.498663 4.963560
187 -8.1415497687 -4.752668 -4.620339 -3.962412 -4.502430 2.546501 1.429783 2.883188 -1.910091 4.092252 -4.742256 4.164309 2.070790 -4.095321 -4.567360 4.952825
188 -7.9179997023 -4.772816 -4.787230 -4.836039 -3.153931 2.029746 -0.065353 2.127887 2.579708 2.780147 -2.589953 2.764648 4.137763 0.536155 -2.576640 4.240414
189 -9.2760590890 -4.832573 -4.904543 -4.747938 -4.983375 3.932081 4.000477 3.132894 3.514259 -3.208763 -4.644726 3.642145 4.014032 4.001256 -4.300926 4.685231
190 -9.7696134684 -4.991649 -4.514242 -4.952708 -4.871156 2.843995 3.103617 3.286327 2.904540 -4.440635 -4.475210 2.888869 3.819272 3.398031 -4.763087 4.730610
191 -8.9555605748 -4.992711 -4.356615 -4.808567 -4.788847 3.075780 1.967193 4.283776 4.200449 -2.172741 -4.859941 2.469228 3.954802 -3.941523 -4.111852 3.933840
192 -9.0250967544 -4.964391 -4.327950 -4.813755 -4.747303 3.051874 -0.643041 3.537855 4.765097 3.108550 -4.296859 2.390141 2.545463 0.645431 -4.990953 4.399531
193 -9.1627301056 -4.899716 -4.755731 -4.846767 -4.656396 3.145055 0.731579 3.488108 -1.586349 -4.701921 -3.859076 2.238846 3.313764 1.269366 -2.315071 4.432539
194 -8.9448963089 -4.853172 -4.941429 -4.297748 -4.904956 2.931535 0.982724 3.753150 -3.734122 4.419558 -4.720581 2.279246 3.430836 2.386356 -4.814601 4.908609
195 -9.4207015611 -4.935526 -4.630072 -4.676394 -4.850063 3.282904 0.900238 4.438786 2.108253 -2.612743 -4.885081 1.650764 3.083772 0.869847 -4.474088 3.974653
196 -9.3404606079 -4.977367 -4.971775 -4.982305 -4.209150 2.840677 1.424930 2.969802 4.328821 -3.971775 -4.531508 3.206574 3.165491 3.427102 -3.546436 4.056533
197 -8.7195838622 -4.928897 -4.514704 -4.728378 -4.950124 3.341441 0.571150 4.303756 4.420622 -1.087950 -3.857868 1.423094 3.493976 4.395871 -4.076565 4.498279
198 -8.9291255704 -4.778410 -4.841714 -4.950896 -4.808413 2.521246 -1.465556 2.666207 -4.906451 -4.659537 -4.546415 2.157986 3.071080 0.678692 -4.911710 4.802703
199 -8.8019737631 -4.981684 -4.881439 -4.942603 -4.171696 2.892287 4.462653 3.249421 0.239592 -0.615922 -4.807583 4.288289 1.285300 2.040374 -3.765130 4.498420
200 -8.8361555309 -4.800025 -4.330367 -4.949606 -4.653636 3.930126 2.138429 2.391593 3.468563 -4.978387 -4.580752 4.243346 4.395393 2.960372 -4.735639 4.949347
201 -9.6068862567 -4.936964 -4.981056 -4.920411 -4.974344 3.973235 2.038028 2.738360 1.003942 -4.918995 -3.625352 4.326625 3.680523 2.723660 -4.750730 3.594480
202 -9.0402689338 -4.837851 -4.683114 -4.655177 -4.928894 3.952216 2.535194 4.872809 3.935969 -3.078607 -4.921639 3.094424 3.422055 3.241571 -3.468058 3.755856
203 -9.7013488127 -4.988348 -4.933163 -4.878337 -4.993879 3.240731 -0.503265 0.993032 1.443477 -4.064200 -3.066170 0.352686 3.300349 0.929162 -4.820972 2.759801
204 -9.4342655131 -4.885729 -4.928457 -4.527289 -4.810580 3.103846 4.413784 1.834498 3.352286 -2.760081 -4.525575 1.375753 3.970096 2.541074 -4.190334 2.402525
205 -9.3894122322 -4.979328 -4.914591 -4.886896 -4.847899 3.397881 2.455101 0.574061 4.637443 -2.064058 -4.972478 3.986662 3.436832 2.161654 -4.991772 4.041840
206 -9.9933359858 -4.910421 -4.780180 -4.898645 -4.977773 3.480240 2.915948 3.375919 1.543369 -4.583514 -4.805458 2.266803 3.713408 3.335174 -4.568862 4.866689
207 -9.7348798566 -4.990789 -4.828197 -4.941349 -4.933613 3.232922 1.640042 4.228206 0.903798 -4.649369 -4.899416 3.532365 3.752093 2.413572 -4.800842 4.748937
208 -9.7419822656 -4.974612 -4.810909 -4.708950 -4.920066 3.241490 1.216912 3.217038 4.194025 -4.349643 -4.668930 2.495778 3.453435 2.496231 -4.777538 2.450351
209 -9.5113523462 -4.954828 -4.821988 -4.972344 -4.795444 3.115624 2.076520 3.463221 4.231179 -4.613455 -3.984249 2.430792 3.606787 2.143481 -4.983155 2.628504
210 -9.6605087264 -4.961071 -4.962879 -4.951169 -4.936846 3.087541 -0.342551 3.437236 3.719592 -3.856775 -4.570804 2.209897 2.858045 1.712162 -4.943701 4.961110
211 -9.4522549381 -4.978401 -4.983322 -4.783926 -4.888353 4.064838 3.061108 3.090956 4.120355 0.674853 -4.918713 1.726959 3.275854 4.281978 -4.267481 4.229301
212 -9.6971317950 -4.933830 -4.895546 -4.866855 -4.855030 3.476866 3.182556 3.887800 1.042573 -4.946452 -4.985471 2.286301 3.291002 2.233796 -4.737370 4.100818
213 -9.7105551361 -4.995025 -4.954037 -4.924705 -4.987566 3.014571 1.908707 3.304595 3.898512 -1.867218 -4.964385 2.891153 3.454666 2.000211 -1.618573 2.755831
214 -9.7796107908 -4.968881 -4.971337 -4.933890 -4.949368 3.120248 1.369203 3.468171 4.235887 -4.496002 -4.358151 3.082031 3.461660 2.220474 -3.899393 4.394962
215 -9.6396363068 -4.932170 -4.989390 -4.881185 -4.947631 3.543279 1.852936 2.943026 3.317532 -2.528584 -4.428116 2.429895 4.203052 1.954234 -4.978300 4.555329
216 -9.8247119222 -4.987819 -4.920774 -4.992845 -4.907082 3.667426 2.874148 3.216144 4.653923 -0.625755 -4.869983 1.897132 3.480878 1.454673 -4.271649 4.377070
217 -9.5775823712 -4.935342 -4.881110 -4.960617 -4.933122 3.249024 2.277087 3.558681 3.993463 -3.479442 -4.958685 2.031582 3.155580 3.908772 -4.428985 2.169366
218 -9.4807139938 -4.885276 -4.816652 -4.670812 -4.960090 3.381780 2.957412 3.307854 4.169420 -3.998740 -4.745810 2.106009 3.262699 2.129540 -4.817998 4.856974
219 -9.8156082524 -4.966348 -4.995351 -4.965309 -4.985769 3.528926 0.884655 3.793061 2.688233 -4.504630 -4.886692 1.909282 3.109841 2.063207 -4.627945 4.341473
220 -9.9795370707 -4.997243 -4.963387 -4.996474 -4.937043 3.073059 1.826566 3.378773 4.403979 -2.615764 -4.925169 3.086299 3.091201 2.796599 -4.916198 3.344480
221 -9.9046867854 -4.996457 -4.852059 -4.954129 -4.979763 3.034088 1.222982 3.139167 3.932959 -2.791321 -4.993819 3.502339 3.414776 2.156674 -4.894636 3.891210
222 -10.1700969145 -4.980242 -4.991672 -4.996399 -4.905951 3.365432 1.390205 3.534118 3.876043 -2.956581 -4.838413 3.340555 3.209209 3.200377 -4.942369 3.884179
223 -9.8246548738 -4.985799 -4.916133 -4.932925 -4.862221 3.519059 2.070451 3.655605 4.607477 -3.738818 -4.982579 3.382198 3.182780 3.270322 -4.946147 3.889337
224 -9.9497821044 -4.984314 -4.954539 -4.919708 -4.968970 3.175832 1.091854 3.482693 2.909629 -4.113154 -4.977895 3.346522 3.411059 3.987253 -4.785899 4.143248
225 -9.6656668502 -4.999956 -4.981583 -4.930292 -4.956905 3.430028 2.247806 3.241628 4.726568 -1.781807 -4.843659 3.603275 3.372338 3.880205 -4.979215 4.147186
226 -9.7497741601 -4.972988 -4.954706 -4.971127 -4.908949 3.162746 1.656561 3.929491 4.522291 -2.570361 -4.964797 3.007103 2.967514 2.887716 -4.977668 4.101414
227 -9.7457679481 -4.996320 -4.934063 -4.976014 -4.854096 3.221782 2.119659 3.808419 4.215461 -3.796480 -4.973517 3.155186 3.139643 2.767511 -4.684155 4.000342
228 -10.2412720427 -4.986304 -4.998166 -4.909193 -4.918710 3.233466 1.282418 3.359744 3.769161 -4.089190 -4.683358 2.864372 3.361499 3.525014 -4.975767 3.177703
229 -10.0363326342 -4.986538 -4.934080 -4.978905 -4.903695 3.244342 1.555246 3.125542 3.688134 -4.177539 -4.980745 2.236577 3.566111 4.153237 -4.667260 3.253274
230 -10.0012835149 -4.970549 -4.922467 -4.953057 -4.856379 3.289371 2.002808 3.624815 2.268804 -4.753642 -4.937736 3.100173 3.539754 2.989532 -4.975886 2.690040
231 -10.0035656221 -4.968015 -4.972721 -4.931609 -4.961365 3.349197 1.337522 3.565414 4.250914 -4.906568 -4.833951 2.469471 3.251530 2.884826 -4.899046 3.092503
232 -9.8983619662 -4.992455 -4.997500 -4.787289 -4.929361 3.087303 1.804137 3.532785 4.884665 -4.351085 -4.865004 2.199905 3.582150 2.765834 -4.820660 2.846830
233 -10.1765161090 -4.993312 -4.954949 -4.996255 -4.906254 3.285306 1.175319 3.386931 2.267589 -4.787329 -4.816686 3.234956 3.408924 3.914516 -4.935302 3.151012
234 -9.8780574456 -4.975129 -4.813583 -4.930710 -4.896291 3.051174 0.841643 3.497773 2.586711 -4.677839 -4.931184 2.482778 3.614847 3.165279 -4.932685 2.662329
235 -10.0146440557 -4.957188 -4.986071 -4.934748 -4.884451 3.171906 1.837854 3.232908 2.559329 -4.631594 -4.964781 2.370100 3.175300 2.906084 -4.894633 3.612087
236 -9.7057024467 -4.994319 -4.988374 -4.898973 -4.926886 3.437197 0.769623 3.167502 4.720617 -3.593851 -4.878894 2.649211 3.556996 3.764713 -4.984158 3.393332
237 -10.1650943195 -4.994360 -4.893220 -4.991192 -4.971631 3.195293 1.198635 3.119966 3.165378 -4.281839 -4.311680 2.211678 3.586849 3.701533 -4.864531 3.126316
238 -10.3888389538 -4.949287 -4.961556 -4.913760 -4.997002 3.269960 1.926572 3.416034 3.398799 -4.857613 -4.931624 3.455387 3.368873 3.205354 -4.824671 3.528543
239 -9.9551865560 -4.922670 -4.998795 -4.987216 -4.965390 3.237863 1.850030 3.086492 4.202649 -4.680869 -4.939615 2.949945 3.371979 2.841372 -4.997803 3.131389
240 -10.0127660629 -4.881092 -4.953353 -4.984555 -4.947550 3.346955 2.694563 3.704605 3.415286 -4.377095 -4.945012 3.507334 3.489722 4.004584 -4.997141 3.690792
241 -10.2378585067 -4.937773 -4.938701 -4.959233 -4.991662 3.317453 1.888960 3.545474 3.370554 -4.492988 -4.933895 2.898280 3.506518 3.737987 -4.987525 3.562145
242 -9.8136055999 -4.978960 -4.951515 -4.994244 -4.918164 3.061208 1.904706 2.919300 4.061582 -3.976332 -4.972293 2.927651 3.660211 3.719852 -4.978034 3.060103
243 -10.1403396899 -4.993826 -4.985035 -4.993896 -4.953381 3.441302 2.348864 3.619232 2.576788 -3.870150 -4.720457 3.257288 3.471572 3.242578 -4.484352 3.256696
244 -9.9632795782 -4.999779 -4.989903 -4.944516 -4.940491 3.166483 2.329224 3.648141 3.198442 -3.658327 -4.962603 3.191939 3.508929 3.226910 -4.983615 3.951436
245 -9.8866853115 -4.966042 -4.885693 -4.973808 -4.993581 3.099944 2.823824 3.381361 4.213845 -4.964210 -4.980547 2.933146 3.515344 2.782761 -4.843703 2.982580
246 -10.0822569189 -4.900188 -4.958194 -4.939068 -4.949277 3.297411 1.354134 3.455990 2.705928 -4.583504 -4.918019 2.877913 3.673527 3.777019 -4.876071 2.965064
247 -10.1015714357 -4.996490 -4.964441 -4.931406 -4.918065 3.395842 2.472788 3.297675 2.860184 -4.454915 -4.811938 2.478463 3.209682 3.046393 -4.621058 3.736413
248 -10.3301135659 -4.942151 -4.926930 -4.907700 -4.995573 3.305340 1.634369 3.209571 3.448357 -4.833387 -4.862518 3.503451 3.270132 3.767470 -4.738402 3.392228
249 -10.3076525871 -4.997829 -4.943789 -4.994472 -4.950771 3.253804 2.709546 3.234592 3.144032 -4.774711 -4.889187 3.527015 3.081699 3.038597 -2.574676 3.550250
250 -10.1109920536 -4.985542 -4.723335 -4.967873 -4.916754 3.113925 1.184067 3.345154 2.862777 -4.484021 -4.994608 2.563358 3.659730 3.259389 -4.477780 3.627568
251 -9.8645169581 -4.995544 -4.963217 -4.973779 -4.956979 3.347627 1.389783 3.219908 2.951024 -4.080625 -4.915086 4.310720 3.091187 3.725205 -3.098562 3.404364
252 -10.0747881572 -4.999668 -4.989726 -4.839069 -4.909222 3.174290 2.365675 3.369889 2.924375 -4.797733 -4.895710 2.537010 3.085789 3.597411 -4.637183 3.588298
253 -9.9161613669 -4.999085 -4.650985 -4.944209 -4.971625 3.096550 1.843562 3.450360 2.837504 -4.415702 -4.985550 2.777526 3.679744 3.810933 -4.106942 3.673378
254 -10.2691782152 -4.966838 -4.978541 -4.956306 -4.996433 3.247963 2.158667 3.349361 2.998199 -4.960634 -4.973614 3.155151 3.323004 3.126727 -4.982284 3.480740
255 -10.3747935232 -4.997746 -4.978787 -4.999553 -4.946060 3.218588 2.246724 3.363893 3.260491 -4.882199 -4.830794 3.546932 3.269905 3.121414 -4.831990 3.515938
256 -10.3580041092 -4.965845 -4.973553 -4.987923 -4.981288 3.273065 1.695245 3.348665 3.052900 -4.964435 -4.980446 3.528386 3.327283 2.889679 -4.801144 3.551770
257 -10.2632540974 -4.996159 -4.994415 -4.929414 -4.953530 3.303443 1.962656 3.387437 3.033294 -4.744933 -4.904267 3.082133 3.382005 3.345095 -4.026543 3.509111
258 -10.3978780945 -4.989516 -4.998411 -4.911366 -4.964038 3.304338 1.740641 3.317934 3.431554 -4.987548 -4.835724 3.349371 3.515564 3.088883 -4.951310 3.478385
259 -10.3022845089 -4.992556 -4.973946 -4.946589 -4.963432 3.212995 1.990154 3.282103 3.356372 -4.978102 -4.935325 2.908261 3.458248 3.240562 -4.727949 3.538342
260 -10.2142152663 -4.979384 -4.977737 -4.980377 -4.962271 3.375798 0.779973 3.221733 3.295732 -4.979174 -4.927152 2.831205 3.589835 2.992960 -4.927061 3.414824
261 -10.3104610627 -4.997904 -4.979711 -4.974847 -4.976426 3.240602 2.231465 3.268845 3.191988 -4.830042 -4.781429 2.879777 3.632211 3.399749 -4.719416 3.514761
262 -10.2782789350 -4.990372 -4.975067 -4.990226 -4.966219 3.274660 2.965076 3.333937 3.396002 -4.912256 -4.997378 2.914702 3.597378 2.979316 -4.388642 3.552665
263 -10.3233314792 -4.974196 -4.980650 -4.997876 -4.943480 3.225105 3.096796 3.217710 3.613428 -4.508072 -4.967429 3.471021 3.645076 2.785942 -4.897217 3.521804
264 -10.2323798957 -4.980821 -4.968447 -4.989950 -4.970362 3.231002 2.851490 3.394641 3.157368 -4.773907 -4.952731 3.369539 3.550658 3.220512 -3.784373 3.457272
265 -10.2993612745 -4.970169 -4.966200 -4.895291 -4.996854 3.326227 2.876918 3.200033 3.138026 -4.934842 -4.966769 3.142819 3.391164 2.854593 -4.450938 3.426972
266 -10.2533560320 -4.957244 -4.988859 -4.930360 -4.990829 3.290648 2.321483 3.258099 3.121404 -4.708573 -4.983907 2.946204 3.494657 3.216553 -4.491970 3.435667
267 -10.2630235096 -4.980867 -4.989229 -4.999509 -4.961315 3.297432 2.085126 3.431790 3.349035 -4.809186 -4.902031 3.168219 3.628602 2.945103 -4.301849 3.524199
268 -10.3843287415 -4.957549 -4.960241 -4.980017 -4.991377 3.308197 2.976492 3.303552 3.340038 -4.713353 -4.933293 3.109825 3.565128 2.943530 -4.796857 3.452147
269 -10.3454194224 -4.997651 -4.982957 -4.973149 -4.992787 3.295799 2.065299 3.321840 3.346108 -4.926187 -4.903463 3.517306 3.546404 2.937976 -4.832367 3.482897
270 -10.2637522081 -4.987082 -4.996230 -4.985524 -4.994960 3.273279 2.380896 3.358280 3.313304 -4.975685 -4.825698 3.248292 3.563233 2.963059 -4.314133 3.507561
271 -10.3872121990 -4.975445 -4.995489 -4.999918 -4.995852 3.281248 1.213737 3.280520 3.551333 -4.971777 -4.858285 3.598409 3.551215 3.021294 -4.992333 3.483842
272 -10.4710263676 -4.987026 -4.985211 -4.932246 -4.999106 3.263392 1.545674 3.356107 3.264069 -4.787445 -4.912747 3.316682 3.593396 3.109162 -4.896802 3.489957
273 -10.2548657849 -4.964685 -4.996984 -4.944484 -4.995636 3.257887 2.322532 3.343708 3.128108 -4.862160 -4.994672 3.336218 3.610800 2.950877 -4.730337 3.471804
274 -10.2951569756 -4.992163 -4.998702 -4.959236 -4.994626 3.289722 2.271450 3.364226 3.095322 -4.934409 -4.895236 3.434902 3.599663 2.981613 -4.902668 3.474758
275 -10.3219227814 -4.983897 -4.994193 -4.992229 -4.989184 3.304578 2.133373 3.334398 3.109509 -4.990276 -4.912055 3.485027 3.661145 3.215192 -4.872970 3.452251
276 -10.3199782319 -4.989346 -4.994469 -4.990176 -4.993668 3.267613 2.288916 3.345367 3.241012 -4.916595 -4.945693 3.506083 3.640595 3.241915 -4.432224 3.494964
277 -10.1984167209 -4.984164 -4.990605 -4.999878 -4.978387 3.258680 2.297473 3.365301 3.102702 -4.994022 -4.958555 3.220685 3.607044 2.983387 -4.279647 3.501305
278 -10.3533111758 -4.974524 -4.989798 -4.994965 -4.982043 3.289427 1.762585 3.309459 3.124383 -4.990811 -4.957088 3.493785 3.638818 2.995287 -4.608979 3.477549
279 -10.2520408124 -4.979910 -4.983833 -4.974753 -4.987413 3.230855 2.320538 3.325900 3.407787 -4.992889 -4.994077 3.429247 3.611707 3.005387 -4.915050 3.487378
280 -10.3323101600 -4.994659 -4.991094 -4.993289 -4.976381 3.231427 2.084632 3.365086 3.113668 -4.855545 -4.920113 3.324920 3.615854 2.987911 -4.762332 3.516383
281 -10.3255417461 -4.990583 -4.980875 -4.992591 -4.982272 3.288757 2.123026 3.311958 3.117280 -4.867997 -4.907784 3.260998 3.657761 3.069308 -4.712737 3.495733
282 -10.3065270402 -4.999333 -4.967127 -4.962455 -4.996363 3.241173 1.877760 3.328324 3.128079 -4.740895 -4.999169 3.149492 3.655725 2.954882 -4.942918 3.464934
283 -10.3078329009 -4.997856 -4.966792 -4.972551 -4.991603 3.263671 2.154355 3.372889 3.202470 -4.996746 -4.935712 3.178885 3.664604 3.249230 -4.783096 3.531310
284 -10.4321077274 -4.995840 -4.998109 -4.984088 -4.992736 3.255636 1.133997 3.373219 3.117457 -4.941298 -4.950528 3.259831 3.583110 3.060252 -4.574691 3.484544
285 -10.4323209471 -4.988207 -4.998896 -4.999788 -4.993118 3.230398 1.131995 3.360462 3.141941 -4.626678 -4.982625 3.242957 3.609292 3.070130 -4.937287 3.498420
286 -10.4143496394 -4.994295 -4.977555 -4.972380 -4.992959 3.234201 1.572878 3.309767 3.171420 -4.976946 -4.963309 3.255220 3.589236 3.063821 -4.579246 3.520895
287 -10.3362814188 -4.999874 -4.967953 -4.992416 -4.977386 3.302118 2.386612 3.398526 3.211865 -4.677142 -4.978759 3.132759 3.595498 3.212589 -4.955647 3.503582
288 -10.4118119098 -4.996533 -4.980593 -4.989702 -4.994817 3.244697 1.924815 3.371104 3.184350 -4.835839 -4.951864 3.385697 3.580567 3.076087 -4.753335 3.509171
289 -10.4681591480 -4.995838 -4.993083 -4.998775 -4.986189 3.250855 1.171594 3.324460 3.252484 -4.822999 -4.957024 3.259635 3.556386 3.059531 -4.891101 3.502495
290 -10.4200607860 -4.987322 -4.998902 -4.995261 -4.997072 3.256814 1.874518 3.359947 3.227871 -4.897979 -4.931047 3.343384 3.605258 3.167861 -4.869513 3.479414
291 -10.3322940748 -4.995517 -4.977749 -4.990154 -4.999416 3.261239 2.154203 3.322364 3.234909 -4.676077 -4.933387 3.333027 3.729515 3.142564 -4.973653 3.486816
292 -10.3777013447 -4.985649 -4.983555 -4.976834 -4.998324 3.271153 1.210709 3.391931 3.233159 -4.909107 -4.920825 3.368170 3.737483 3.010942 -4.971693 3.505740
293 -10.3874196966 -4.998530 -4.997161 -4.998943 -4.991132 3.259189 2.157512 3.343876 3.179719 -4.917335 -4.927396 3.306806 3.446876 3.140416 -4.884528 3.474163
294 -10.3374260367 -4.997855 -4.977363 -4.990064 -4.995596 3.273257 1.985177 3.342019 3.189329 -4.800112 -4.908478 3.260489 3.707811 3.053176 -4.974354 3.511378
295 -10.3821194467 -4.986061 -4.987117 -4.991307 -4.998716 3.249381 1.704001 3.344228 3.257335 -4.863382 -4.883283 3.366541 3.744626 3.014380 -4.957110 3.503974
296 -10.3102661110 -4.984613 -4.997707 -4.998943 -4.993573 3.248325 1.993818 3.323866 3.285369 -4.886897 -4.883538 3.354035 3.753525 3.040675 -4.988287 3.490392
297 -10.2792766624 -4.988635 -4.999288 -4.987589 -4.998900 3.251356 2.131274 3.365701 3.178767 -4.893014 -4.893331 3.275917 3.766623 3.086929 -4.982814 3.498913
298 -10.3836690064 -4.998619 -4.985982 -4.984470 -4.998736 3.271868 2.140068 3.389289 3.213588 -4.881292 -4.905314 3.247359 3.449568 3.062626 -4.934938 3.476561
299 -10.3208298777 -4.995364 -4.977914 -4.975180 -4.999244 3.278544 2.113623 3.321134 3.218259 -4.878587 -4.937687 3.354844 3.647226 3.017545 -4.914594 3.506404
300 -10.4310359156 -4.998018 -4.999974 -4.984522 -4.996480 3.258774 2.046499 3.376612 3.224678 -4.789372 -4.882848 3.374326 3.414771 3.029168 -4.826963 3.469831
301 -10.4109594644 -4.998766 -4.979972 -4.972336 -4.996038 3.257817 1.322680 3.323297 3.237085 -4.822700 -4.888786 3.354966 3.770440 3.029360 -4.993518 3.493294
