evaluations raw_y x0 x1 x2 x3 x4
86 3.4008202553 1.501984 -21.582412 1.704029 -3.010687 -14.365080
87 3.4103145599 1.480712 -21.626096 2.240773 -3.482394 -14.295020
88 3.4301784039 1.545421 -21.693639 1.749343 -2.530333 -14.459078
89 3.4265861511 2.312516 -22.130697 2.027986 -2.908540 -14.191529
90 4.3722658157 2.000666 -21.495505 1.308917 -2.785090 -14.638022
91 3.4301784039 1.755767 -21.588944 1.664838 -2.473481 -14.000115
92 4.2642898560 1.323982 -21.681720 1.928064 -3.004447 -14.611664
93 4.6334333420 1.088086 -21.776087 1.111803 -3.124358 -14.595586
94 3.4007372856 1.982626 -21.909487 1.452415 -3.381896 -14.667136
95 3.4041757584 2.245950 -22.281299 1.548143 -3.299943 -14.852138
96 4.4733076096 2.113139 -21.721432 1.278614 -3.383717 -14.589762
97 3.4042587280 2.235582 -21.888090 1.672796 -3.557249 -14.653101
98 3.4041757584 2.221107 -21.950841 1.453458 -3.280196 -14.834654
99 3.4007372856 2.068697 -22.049293 1.536471 -3.290333 -14.706633
100 3.4008202553 1.965720 -21.761004 1.672271 -3.279503 -14.783215
101 4.4618263245 1.727901 -21.762785 1.288035 -3.181288 -14.287242
102 4.4737129211 1.765639 -21.959653 1.312661 -3.398119 -14.857177
103 4.4962601662 1.940752 -21.653293 1.068010 -3.582122 -14.365867
104 3.4012413025 1.812792 -21.879180 1.676447 -3.582648 -14.463044
105 3.4042587280 2.244398 -21.843554 1.922405 -3.315090 -14.754024
106 3.4007372856 1.674807 -21.775542 1.426243 -3.531689 -14.467149
107 3.4008202553 2.065798 -21.803628 1.675858 -3.466359 -14.586615
108 3.4007372856 1.867460 -21.899444 1.398440 -3.230692 -14.826412
109 3.4007372856 1.920691 -22.188175 1.490126 -3.387858 -14.656807
110 3.4007372856 1.777351 -22.041192 1.575467 -3.422664 -14.447855
111 4.4733076096 1.878807 -22.171840 1.376869 -3.385468 -14.661001
112 3.4041757584 2.180431 -21.747980 1.459382 -3.362602 -14.575084
113 3.4007372856 1.967998 -21.939698 1.487420 -3.305646 -14.633365
114 4.4623785019 2.366292 -21.765013 1.328275 -3.364514 -14.641357
115 4.4733076096 1.898505 -21.813924 1.274272 -3.527159 -14.481213
116 3.4007372856 1.921271 -21.817490 1.472483 -3.245239 -14.765670
117 3.4007372856 2.021230 -22.015603 1.463144 -3.245095 -14.606339
118 3.4007372856 2.073672 -21.967147 1.529724 -3.316013 -14.676816
119 4.4733076096 2.074668 -21.774786 1.346207 -3.287669 -14.901676
120 3.4007372856 2.143580 -21.795011 1.550689 -3.372653 -14.760211
121 3.4008202553 1.989143 -21.809708 1.654379 -3.386296 -14.830594
122 4.4733076096 2.108458 -21.812792 1.289666 -3.357744 -14.406148
123 3.4008202553 2.043320 -21.933881 1.693558 -3.405945 -14.672527
124 3.4007372856 1.932555 -21.744112 1.510765 -3.355320 -14.710438
125 3.4007372856 2.034964 -21.973477 1.537125 -3.395625 -14.640485
126 3.4007372856 1.867077 -22.076299 1.440711 -3.417218 -14.576275
127 3.4007372856 1.875895 -21.916040 1.526658 -3.328336 -14.681629
128 4.4733076096 2.014607 -21.832185 1.374912 -3.343777 -14.708231
129 3.4007372856 1.972339 -21.876349 1.441154 -3.445507 -14.724201
130 3.4007372856 1.962790 -21.902966 1.496742 -3.325114 -14.485450
131 3.4007372856 2.106949 -21.888552 1.492171 -3.408508 -14.724211
132 4.4733076096 1.933052 -21.931085 1.363829 -3.389192 -14.744469
133 3.4007372856 1.978362 -21.876837 1.490820 -3.339510 -14.686124
134 3.4007372856 1.995873 -21.924703 1.564526 -3.385652 -14.576557
135 3.4007372856 2.067139 -21.943013 1.579184 -3.450772 -14.546903
136 3.4007372856 1.948268 -21.819141 1.415011 -3.402224 -14.599738
137 3.4007372856 1.997850 -22.017039 1.467175 -3.406788 -14.713801
138 3.4007372856 1.976362 -21.924822 1.441735 -3.315811 -14.801246
139 3.4007372856 1.899320 -21.947178 1.427705 -3.379409 -14.711888
140 3.4007372856 1.947144 -21.950171 1.443972 -3.391640 -14.675085
141 3.4007372856 2.032946 -21.931137 1.481094 -3.363895 -14.674283
142 3.4007372856 1.969148 -21.922290 1.445750 -3.438083 -14.645974
143 3.4007372856 1.934114 -21.861694 1.463607 -3.365197 -14.702721
144 3.4007372856 2.006082 -22.004036 1.465870 -3.327432 -14.661158
145 3.4007372856 1.981429 -21.918708 1.462359 -3.411615 -14.643789
146 3.4007372856 1.966368 -21.886580 1.474735 -3.352465 -14.628241
147 3.4007372856 1.932364 -21.894990 1.448284 -3.364525 -14.687018
148 3.4007372856 1.957897 -21.959019 1.455226 -3.384342 -14.702882
149 3.4007372856 1.995743 -21.911985 1.425947 -3.403776 -14.686413
150 3.4007372856 1.989586 -21.963410 1.460786 -3.435741 -14.665177
151 3.4007372856 1.961349 -21.869195 1.442569 -3.382252 -14.656637
