evaluations raw_y x0 x1 x2 x3 x4
85 -10975.7571752395 -1.104648 -0.776405 4.795869 4.519623 0.313814
86 46.6444140033 -0.956120 -0.944262 2.551477 2.717229 0.441002
87 -10903.5183123421 -0.984653 -0.724022 4.629421 4.113976 0.323954
88 -10995.4573737284 -1.049652 -0.699144 4.481169 4.998341 0.275075
89 13.1074678467 -1.088250 -0.879812 3.005187 4.898967 0.288178
90 -10731.6366851454 -0.382742 -0.795511 4.121800 4.929711 0.305772
91 -10920.5805649272 -0.991346 -0.772337 3.901374 4.579995 0.322406
92 -10957.9138355515 -1.074669 -0.679908 3.875207 4.806515 0.302355
93 11.4231159988 -1.618625 -0.820748 3.830202 4.995036 0.245977
94 -11075.1714267837 -0.971417 -0.812746 4.072844 4.952832 0.223296
95 -11061.5063919818 -1.013564 -0.851041 4.382230 4.616345 0.248573
96 74.5731037459 -1.052424 -0.770586 4.163991 4.259107 0.186887
97 18.9148544211 -0.945611 -0.669741 4.039643 4.873318 0.199936
98 -11034.1133520677 -0.925747 -0.825313 4.195190 4.988302 0.241427
99 25.8756170127 -0.942127 -0.844354 3.885063 4.974425 0.202742
100 -11066.8108670801 -0.995577 -0.896227 4.140168 4.950603 0.248354
101 -11054.2492701326 -1.009376 -0.817397 4.149345 4.852061 0.246738
102 -8864.3236242092 0.753834 0.291579 2.997577 2.986371 1.077393
103 -9217.8207883394 -3.524448 -1.825333 3.857206 0.239568 2.210614
104 -10133.2195973654 -2.449097 -3.440189 1.382637 1.734331 1.625685
105 -9347.3839578280 1.366623 -0.865466 1.722760 4.724382 0.808651
106 887.9053331307 -3.393096 1.920810 0.935538 1.894438 -0.288688
107 -9629.8108864774 -1.966620 -0.375297 3.336443 4.396772 1.331490
108 -9358.6457727629 -0.360514 -2.166342 2.662556 -1.745804 1.426249
109 -9154.0380916834 -1.097430 0.067262 2.708565 4.629994 1.363386
110 -9595.9440951005 0.052803 -1.736544 3.160443 2.578863 1.101804
111 697.8842155894 -1.980046 -1.405011 3.891216 1.727444 -0.196574
112 539.1393503722 -0.350241 -0.629634 4.587179 4.161771 -0.353042
113 -10723.0923079878 -0.877943 -0.880160 4.769222 3.708494 0.442641
114 538.3467724583 -0.399300 -0.745309 3.628180 2.286780 -0.143487
115 524.0928236554 -1.396475 -1.126968 4.054754 4.057405 -0.231650
116 -10424.7439590266 -0.536405 -0.564829 3.381399 1.526577 0.504533
117 236.6036822117 -0.693874 -0.932549 4.305795 4.645084 -0.027628
118 186.8526314820 -1.002326 -0.820643 4.077465 0.789554 0.329819
119 345.1027518363 -0.833851 -0.710185 3.762370 3.484402 -0.022772
120 119.6526880719 -0.815270 -0.478067 4.060259 3.102706 0.210061
121 -10737.6926850533 -1.215789 -0.509666 4.412081 4.028103 0.451504
122 -10856.4219699004 -0.922784 -0.968031 3.886120 4.444892 0.380654
123 -10886.0378303217 -0.985935 -0.826783 4.244252 3.992300 0.352764
124 -11016.1044318520 -1.093605 -0.824500 3.896603 4.921275 0.292803
125 -10954.8784067925 -1.081864 -0.945426 4.215911 4.216705 0.350160
126 -10897.1032694020 -1.019630 -0.904271 4.046609 3.900067 0.366377
127 -10976.4435580020 -0.983102 -0.806873 4.083008 4.886665 0.289657
128 27.0359924905 -1.042198 -0.881970 4.047391 4.997307 0.194449
129 -10970.7757656151 -0.945866 -0.836959 4.033737 4.329697 0.289549
130 -10982.1855784028 -0.940443 -0.875864 4.108512 4.406744 0.287267
131 29.3776837917 -0.927311 -0.885412 4.150982 4.956291 0.183596
132 -11015.7885465236 -0.985985 -0.829704 4.218761 4.961753 0.268400
133 -10967.4293770605 -0.944740 -0.794353 4.129510 4.994359 0.284392
134 -11020.8744483438 -0.980649 -0.861224 4.120026 4.901407 0.269048
135 -11011.6169801353 -1.033680 -0.844837 4.102292 4.955154 0.284933
136 -11044.5986140257 -0.986310 -0.809829 4.102454 4.995422 0.246332
137 2590.8224097382 -2.598613 -4.642235 1.269083 1.940850 -1.852664
138 -8783.9246093707 -4.235304 -4.680586 2.718480 0.977836 3.137059
139 1244.0032965815 -2.076930 -1.091911 2.633024 2.319919 -0.734091
140 1142.5366618283 -3.711319 -3.327830 1.398291 3.324208 -0.461330
141 3509.1710791824 -3.296266 2.188804 0.388773 1.306989 -2.958940
142 1361.3829199942 -1.905128 1.078641 2.440451 3.773374 -1.046384
143 -7202.4404849354 0.814245 0.162568 4.511150 3.691975 2.171448
144 -10658.7402416812 -0.255133 -1.892580 4.520348 3.527083 0.505521
145 -8792.8724583183 -1.437560 -0.191433 3.887243 4.221019 1.723092
146 -10520.4402735318 -1.041097 -0.763450 3.047473 3.417830 0.594409
147 16.6772835573 -0.767817 -1.210545 3.976467 4.323227 0.262041
148 611.6279875129 -0.082353 -0.635624 4.504240 4.596098 -0.465334
149 869.1436958169 -0.593755 -0.346409 4.472017 4.813252 -0.739341
150 -10951.0359993846 -1.438126 -0.550130 4.343306 4.256895 0.371323
