evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 31.2222763099 0.095374 1.348440 0.426975 -0.528287 -0.185806 -0.173114 -0.651316 -0.268006 -1.098191 -0.945747 -0.802291 -0.185739 -3.363985 -0.228357 1.702803
151 -1.4262920385 -0.375658 1.614893 0.021764 -1.015490 -0.722195 -0.786041 -0.948592 1.469383 -0.643029 -0.268645 -0.246693 -0.001972 0.789439 -1.118865 2.125538
152 42.8396182387 -1.476459 0.593196 0.012343 -0.852722 0.221795 -0.882560 0.393600 3.984014 -0.052910 0.245166 0.148448 1.295565 0.742806 -0.292617 3.557577
153 -1.3660058481 -0.414714 1.804122 0.382765 -1.126084 -0.862092 -0.809337 -1.459634 -1.077237 -0.566347 -0.409968 -0.328189 -0.530849 0.532469 -0.388070 1.605075
154 -10.7637562413 -0.615588 1.577465 0.522763 -1.620110 -0.398159 -1.097615 -0.335252 -1.465337 -0.519908 -0.790069 -0.134249 -0.889851 0.685670 -0.961140 1.682407
155 -11.9443182476 -1.133910 1.726583 0.237597 -0.870709 -0.682155 -0.646531 -0.802402 -1.156159 -0.651272 -0.787238 -0.372168 -0.956024 0.522095 -1.845561 1.765976
156 -12.7475142137 -1.072522 1.629867 0.128730 -0.779312 -0.702889 -0.605025 -0.837224 -1.053777 -0.649084 -0.775477 -0.410427 -0.859983 0.447246 -2.019943 1.758162
157 -10.0393218429 -0.516698 1.660616 0.191461 -0.844788 -0.821963 -0.706914 -1.759778 -1.194425 -0.610709 -0.471953 -0.417007 -0.487997 0.305420 -0.631332 1.584093
158 -7.5327271751 -1.446254 1.498653 0.224405 -0.645366 -0.491599 -0.396523 -1.170071 -1.348257 -0.690297 -0.952169 -0.518876 -1.029967 0.052437 -2.314602 1.813355
159 -3.8130403481 -0.071917 1.601664 0.200135 -1.038349 -1.179785 -1.268643 -0.833223 -1.073514 -0.672627 -0.427142 0.066548 -0.642268 1.011712 -1.194264 2.017559
160 8.7852660012 -1.950079 1.377115 0.551351 -0.419848 -0.311760 -0.256952 -1.806753 -2.480870 -0.781513 -1.090281 -0.493382 -1.386480 -0.450445 -1.993657 1.814652
161 -11.5323940244 -0.227062 1.852969 -0.031086 -1.565880 0.249511 -0.663780 -0.643912 -0.497705 -0.386571 -0.869105 -0.398357 -0.795940 0.438131 -1.116138 1.567326
162 -9.6832398461 -0.436248 1.751828 -0.675253 -0.953678 -0.583347 -0.772512 -0.026142 -0.499274 -0.738308 -0.542847 -0.240737 -0.128027 0.743618 -2.506069 1.674782
163 -14.9109786029 -0.038781 1.077315 -0.273432 -0.797932 -1.517186 -0.658239 -0.389412 -0.122819 -0.780938 -0.899629 -0.752915 -0.345975 0.453796 -2.096290 1.621637
164 -13.1220440275 -0.223069 0.931684 -0.010051 -1.173775 -0.644915 -1.072262 -0.224103 -1.109786 -0.596157 -0.916638 -0.105383 -0.416524 0.756476 -1.200336 1.723648
165 -14.8949788646 -0.023394 1.004629 -0.297040 -0.858012 -1.493422 -0.621137 -0.443084 -0.130125 -0.728965 -0.952379 -0.761043 -0.288069 0.436034 -1.916462 1.593487
166 -16.6740843625 -0.181899 0.927703 -0.241088 -0.997020 -1.181053 -0.726509 -0.305339 -0.383658 -0.656906 -0.980365 -0.686200 -0.394162 0.266102 -2.205889 1.639907
167 -16.6177881625 -0.323616 0.936556 -0.345406 -0.997554 -0.769610 -0.826452 -0.212761 -0.656420 -0.657168 -0.893738 -0.338287 -0.094329 0.610401 -2.155026 1.672176
168 -16.7760103919 -0.301738 0.965262 -0.266087 -1.052248 -0.774955 -0.742937 -0.264861 -0.517621 -0.631996 -0.960767 -0.592350 -0.357221 0.208845 -2.445143 1.647307
169 -16.4527503407 -0.328804 1.044781 -0.318395 -1.032802 -0.753507 -0.723764 -0.270459 -0.505431 -0.644854 -0.906180 -0.562386 -0.255208 0.243387 -2.651021 1.677681
170 -16.9106336739 -0.296400 1.115613 -0.324360 -1.022524 -0.656507 -0.726597 -0.291976 -0.527270 -0.626328 -0.886220 -0.571387 -0.267434 0.214010 -2.835659 1.687544
171 -16.9050172463 -0.296298 1.058589 -0.292436 -1.049935 -0.632394 -0.725515 -0.308568 -0.551225 -0.613048 -0.928697 -0.571871 -0.326361 0.143583 -2.819252 1.696592
172 -15.8661423024 -0.338182 1.147302 -0.356687 -1.035347 -0.567171 -0.686687 -0.300380 -0.568507 -0.621601 -0.849267 -0.545466 -0.192949 0.220864 -3.012250 1.684334
173 -14.3018043173 -0.290383 1.219675 -0.286905 -1.023227 -0.613592 -0.674253 -0.371962 -0.600927 -0.595185 -0.840917 -0.598271 -0.311133 0.084219 -3.679885 1.683881
174 -15.2356091686 -0.300033 1.171969 -0.323258 -1.080317 -0.509927 -0.671512 -0.335491 -0.584573 -0.597544 -0.872810 -0.558016 -0.273788 0.154238 -3.148942 1.677411
175 -12.6919721595 0.478368 1.185264 -0.333652 -1.166284 -0.894838 -0.450656 -0.985851 -0.772977 -0.529541 -0.777794 -0.554768 -1.318249 -0.133269 -2.589108 1.765924
176 -13.4230454412 -0.312694 1.196540 -0.334735 -1.027724 -0.490703 -0.638242 -0.387241 -0.586732 -0.587565 -0.841232 -0.604219 -0.244688 0.110335 -3.548729 1.621069
177 -15.1835204475 -0.288570 1.181609 -0.309303 -1.041873 -0.547572 -0.667687 -0.360964 -0.567287 -0.586192 -0.896616 -0.611795 -0.287441 0.079975 -3.322191 1.664232
178 -15.4874330069 -0.345968 1.048292 -0.335934 -1.097383 -0.462392 -0.679150 -0.304751 -0.646641 -0.617732 -0.931583 -0.518207 -0.175427 0.162546 -2.968423 1.710713
179 -15.6254473514 -0.257972 1.208967 -0.306575 -1.010385 -0.516994 -0.655277 -0.398811 -0.571117 -0.590688 -0.895902 -0.639742 -0.276811 0.021339 -3.491458 1.629523
180 -17.8761383468 0.187332 1.195283 -0.377137 -1.066755 -0.779333 -0.529285 -0.852309 -0.783786 -0.589288 -0.823757 -0.558387 -1.004165 -0.138113 -2.224446 1.772898
181 -15.2319709480 0.330925 1.145238 -0.315470 -0.993968 -0.794044 -0.596868 -0.940333 -0.742916 -0.628432 -0.810184 -0.527623 -1.227575 -0.134457 -2.465290 1.733653
182 -1.9864338110 -0.116356 1.113021 -0.555038 -1.201864 -1.104085 -0.113935 -0.559459 -0.089943 -0.748986 -1.059902 -1.080255 0.079824 0.406721 -3.167051 1.685043
183 38.6472127583 -0.033582 0.869100 -0.432675 0.627262 -1.380276 -1.499907 -2.134070 -2.502157 0.468620 -1.190754 -0.201258 -3.385674 -0.193945 1.022633 0.874091
184 1.2986457786 -0.298519 1.284055 -0.142253 -1.545610 0.102132 -0.919505 -0.315551 -0.620292 -0.724613 -1.012457 -0.235552 -0.710721 0.250283 -2.739617 1.968267
185 -0.4375316577 -0.967944 1.707778 -0.681679 -1.128001 -1.061992 -0.368171 -0.058569 -0.864725 -0.383358 -0.426821 0.142364 -0.249962 0.816600 -3.452971 1.981239
186 -14.6152109305 -0.371648 -0.034897 0.099885 -1.083588 -0.709182 -0.994655 -0.488090 -0.926546 -0.850431 -1.215914 -0.619310 -0.633701 -0.204558 -2.967272 2.013389
187 -15.0265396537 -0.260682 -0.061834 0.166777 -0.947440 -0.709367 -1.098394 -0.573113 -0.920363 -0.911422 -1.133286 -0.603167 -0.623177 -0.267600 -3.301547 1.985248
188 123.7664733736 -2.995146 3.274086 -0.184395 -3.390523 0.448800 -2.726067 5.000000 2.826904 3.055127 -2.144677 1.434545 1.714844 0.402994 2.153760 -0.498368
189 35.2513671732 0.147438 0.344667 -0.070680 -0.748539 -1.087539 -0.471843 -0.812664 -0.647903 -0.826201 -1.198699 -1.188379 -0.182525 -0.365444 -3.480535 1.549128
190 0.0198164038 -0.580615 1.568979 -0.385305 -1.280356 0.168876 -1.003605 0.062366 -0.747830 -0.548496 -0.806525 -0.001986 -0.526672 0.561372 -2.029731 1.535269
191 19.8820432568 0.412011 1.308615 0.016168 -1.303115 -1.059175 -2.331475 -0.420450 -0.611192 -1.088332 -0.346351 0.507188 -1.542340 1.003885 -3.090860 2.775577
192 3.1768422743 -1.892847 1.399976 -0.361257 -0.961375 0.103252 -0.186857 0.153037 -0.576873 -0.278999 -1.061598 -0.308601 -0.690156 0.306666 -2.299163 1.443587
193 4.1254894157 -0.686348 0.671774 -0.103598 -1.650481 -1.325550 0.112092 0.068388 -1.648649 -0.763391 -1.106665 -0.402319 0.425205 1.075712 -1.530956 1.929644
194 6.3202949242 0.281510 1.886420 -1.160314 -0.215602 -0.692022 -0.313657 -0.584938 0.965368 -1.221967 -0.507194 -0.993499 0.254067 0.769054 -2.274273 0.736947
195 -12.5052438940 -0.121174 1.969137 -0.164519 -1.735873 -0.339627 -0.451955 -0.578839 0.251188 -0.202876 -1.167881 -0.810952 -1.072653 -0.081436 -1.704959 1.889724
196 -14.3657488623 -0.253459 1.875825 -0.148497 -1.755857 -1.058043 -0.656610 -0.220152 0.072804 -0.081399 -1.182549 -0.812733 -1.221857 -0.199678 -1.683396 1.854844
197 -15.2490064544 -0.135999 1.902451 -0.121472 -1.740882 -0.078473 -0.459131 -0.533873 -0.001118 -0.267905 -1.200987 -0.731913 -1.073214 -0.060373 -1.668458 1.900695
198 -20.2536699027 -0.191416 2.003138 -0.133021 -1.597468 -0.837413 -0.658098 -0.166133 0.109842 -0.348965 -1.245440 -0.815050 -1.071240 -0.146573 -1.555953 1.901823
199 36.9540560843 -0.035288 3.480679 -0.270688 -1.470046 -0.156245 0.543376 -0.933114 0.903700 -0.480240 -1.646317 -0.427515 -3.359962 1.019488 -3.301095 3.167174
200 16.7325619530 -0.659978 1.761676 -0.178280 -1.671489 -2.917793 -1.130142 1.042571 -0.311608 0.124445 -1.076198 -1.223009 -0.695504 -0.102125 -2.470046 1.495727
201 85.6827073969 -2.053105 -2.047481 0.310847 -1.924187 0.773649 -1.831848 -1.870520 -3.388675 -1.110261 -1.318946 1.691146 -0.044277 -1.090836 -5.000000 2.916923
202 18.2267241827 0.186663 1.804403 -0.565827 -1.893639 0.722127 -0.676409 -0.236311 -0.461487 -0.380261 -0.680302 -1.031293 0.398872 0.561466 -1.598938 1.553890
203 9.4189216182 -2.679324 2.032912 -0.626265 0.171109 -0.399305 -0.274198 1.055663 -0.684236 -0.049552 -0.441859 -0.464179 -0.662149 0.359138 -2.853595 1.701429
204 54.8693161007 2.723706 1.179883 0.020246 0.699789 -2.865912 -1.166183 -2.332471 1.131755 -0.848851 -0.827642 -1.865198 1.089785 -0.723736 -3.404922 1.097666
205 17.7611622894 -0.553726 0.747759 0.229225 -0.825753 -0.148820 -0.695270 0.228784 -0.507192 -1.745587 -1.382787 -0.787376 -2.307901 0.247049 -1.149983 2.189812
206 14.7852994582 -1.408565 2.400021 -0.841718 -1.936474 -1.785570 -0.175529 -0.296223 -0.731882 0.129952 0.560402 -0.170884 -0.675430 0.901590 -2.318965 2.286371
207 71.6802927813 -0.979801 1.819508 -0.967407 -1.280014 -2.333940 -0.049034 2.685184 -1.774347 1.279433 -1.690764 -0.438232 3.809523 0.548820 -5.000000 -1.306624
208 15.0984927683 -0.788407 1.155579 -0.349216 -0.437702 1.087289 -0.004250 -0.984659 -0.001285 -0.014220 -0.322737 0.091325 -0.583900 -0.438931 -2.470175 0.532384
209 20.7857968175 -2.568877 0.759503 0.215808 -1.390665 -0.993366 -1.004987 -0.305106 -0.264311 0.806435 -2.046356 0.479187 -0.820866 0.914971 -1.246112 2.402059
210 89.2114778869 1.416944 0.530338 -1.283562 -4.779734 -2.357303 1.752158 -0.004815 1.477978 -1.318132 -0.248066 -1.414965 2.697344 3.295196 -2.118117 3.783331
211 277.3805597238 0.553724 -5.000000 5.000000 -2.298041 2.503453 -5.000000 -1.297954 -2.417886 3.295810 1.154584 2.166941 -0.617392 -5.000000 5.000000 5.000000
212 135.4515891977 1.420480 1.537529 -2.635330 -0.639390 -0.330739 -3.953636 0.937633 0.674849 -2.657220 0.969014 1.598928 -0.126179 1.017336 -2.712334 2.838705
213 2.2607591016 -0.649815 1.710284 0.716168 -0.829043 -1.272680 -0.410051 -0.523721 -1.493510 -0.208395 -0.679645 -0.322942 -1.118501 -0.472117 -1.813759 2.026364
214 18.9866000254 -0.552778 1.895169 1.258273 -2.015791 -0.671738 -1.509871 -0.243776 -1.846137 0.326201 -0.846145 -1.699202 -1.586045 0.437339 -2.515157 0.902364
215 6.2289871773 0.578138 0.876631 0.129030 -0.906577 -0.983924 0.341644 -0.305732 -0.280872 0.486482 -0.795646 0.444135 -0.964924 0.023636 -1.580887 1.840833
216 262.0097513947 2.671156 -3.063439 5.000000 2.738142 4.864243 -5.000000 -2.924384 5.000000 -3.956634 -0.444272 3.861547 0.090193 -5.000000 -1.872890 -4.039924
217 280.8731573039 -5.000000 0.788237 1.500718 -2.182856 0.497706 0.736335 5.000000 3.062988 4.394042 -0.780626 -2.899090 1.876649 1.876100 -4.450844 4.330879
218 248.7392647367 0.995528 5.000000 1.801193 -5.000000 -5.000000 -3.324097 5.000000 -1.867984 2.289653 -4.301865 1.909904 -3.643873 5.000000 0.540167 0.198756
219 143.5809336042 2.066437 3.014935 -0.584118 -0.964160 -2.220306 -2.388208 2.680751 -0.477359 0.018093 -1.931315 -1.609816 5.000000 -4.490064 -0.376985 -3.331028
220 349.2258860790 -5.000000 4.264550 3.299457 -5.000000 3.535735 -1.374294 0.906909 4.669170 1.468792 -0.300449 1.889362 -5.000000 5.000000 5.000000 4.983074
221 140.9439382157 -2.288050 0.592542 -2.890936 2.705326 -1.216091 0.224193 4.283167 3.926184 0.507043 -1.507235 1.139642 -2.846695 2.544920 -0.279537 -1.518841
222 122.8957357531 4.230098 3.099229 1.233530 -2.663972 -2.767225 1.043551 -2.338775 -0.112419 -0.327814 0.680829 -1.865797 -4.023007 0.271372 -0.384990 0.512796
223 0.1103033764 -0.918404 1.954377 -0.692908 -0.139408 -0.561711 -1.311989 -0.487933 -0.959510 -0.539182 -1.047673 -1.194121 -0.526214 -0.488397 -1.495562 2.201491
224 172.7995956608 0.311224 2.061829 -1.709913 -2.342842 -1.933515 2.300996 4.292247 5.000000 -2.510749 -2.671067 -3.972333 3.405035 5.000000 1.557527 -1.698633
225 143.4588194703 -1.809160 -3.286131 1.209185 1.016560 0.664415 -1.711037 -2.504242 1.776655 -3.824817 -1.121403 -0.898834 -3.835887 -0.261137 1.627656 4.192585
226 129.0469136345 -0.172016 -0.946868 0.136657 -0.179581 -3.180613 4.017277 -0.612551 0.219801 1.081852 -1.398999 -0.495060 -1.941766 5.000000 -5.000000 0.407321
227 147.9531125204 -4.242810 -1.874361 1.015185 -4.320277 0.289659 -1.411830 5.000000 -1.992325 0.166482 -0.628167 2.013602 1.177800 5.000000 -0.474037 -2.854718
228 61.9071834812 -1.268960 1.556313 1.006130 0.694998 -0.790017 -0.848877 -0.657490 -1.812055 1.034416 -0.641640 0.323561 -1.684003 -0.481661 -2.298669 2.614378
229 -13.5157616459 -0.534951 0.939025 -0.176725 -1.674086 -0.439821 -0.393136 -0.107040 -0.309659 -0.706659 -1.348302 -0.471772 -0.136990 -0.088973 -1.096620 0.997272
230 -21.8474975842 -0.497303 0.863580 -0.248315 -1.636366 -0.506000 -0.381209 -0.105272 -0.393562 -0.721298 -1.395653 -0.572014 -0.138376 -0.119750 -1.087510 1.129738
231 -3.5344775978 -1.101241 0.557588 -0.202589 -2.083286 -0.720758 -0.521450 -0.343257 0.821159 -0.829610 -1.379879 -0.606721 0.019100 0.027091 -1.754239 0.339302
232 100.9849214713 -2.312970 -3.101585 4.987808 -3.641739 -0.748816 -1.044841 -1.182937 -1.264991 -2.285056 0.109664 -0.185544 5.000000 1.487170 -2.673323 -1.136764
233 40.2004993021 -0.131957 0.849263 0.383977 -1.856022 0.159227 0.187538 -0.216347 -2.435321 -1.171957 -1.420988 -0.761432 -0.142546 0.161869 -1.139042 1.913571
234 -1.4577462921 -0.887428 0.392306 -0.184126 -1.699992 -0.799477 -0.433845 -0.487239 0.706936 -0.398075 -0.829576 0.165336 0.257245 0.026660 -1.281019 0.287467
235 24.1967121645 -1.898021 1.453389 -1.944817 -1.477243 -1.923421 0.060523 -0.626671 0.570562 -1.513164 -1.501235 -1.783291 -1.075460 -0.059623 -1.959974 1.504761
236 88.5217631042 -0.154177 -3.989100 1.318505 -1.191007 -3.184399 -0.520402 -0.051371 2.652451 1.601967 -1.038362 0.991287 3.997025 2.818256 2.127290 0.839632
237 93.3645346718 -5.000000 -1.298015 -0.819261 -1.362299 2.580292 1.546029 -3.127284 -0.391114 0.167709 3.135326 1.359385 3.186371 0.377603 2.049787 -0.341972
238 114.9241954859 0.093375 -0.198771 -2.329410 3.894015 0.748295 2.111963 -1.203130 0.420162 3.151603 2.477458 -3.880056 1.676283 0.965108 5.000000 0.707035
239 104.8024725297 -3.911663 0.809152 1.197842 -0.319976 -1.968174 0.560230 2.696965 0.712761 1.224228 3.224496 -0.872230 2.328645 0.924960 5.000000 -2.750094
240 191.4728131904 4.545837 3.057431 -2.868405 1.999875 -4.793430 0.275409 2.801598 2.727324 4.416235 -0.862518 -3.564673 -0.719492 2.534163 5.000000 3.792069
241 280.4146478695 -3.818565 -5.000000 5.000000 0.994444 3.716108 5.000000 -1.920176 2.301625 1.735628 1.262161 -3.088728 -0.407890 1.694790 3.822091 -4.760881
242 59.8822670243 -0.540225 0.968202 0.368767 -1.312278 -0.505053 -0.297358 -0.249711 0.397421 -0.102747 -0.098636 0.596369 0.708086 0.000772 -0.772808 0.429944
243 9.2895701792 0.338140 2.229794 -0.863759 -0.831261 0.811849 0.003396 -2.906803 -1.098670 -0.457377 -0.564402 -0.786256 0.854092 -0.853038 -1.150233 2.255791
244 166.4631663093 -5.000000 5.000000 -3.770397 2.886962 3.413978 0.713989 0.179628 -4.239476 -0.914483 2.668779 -0.810563 -0.577595 -2.773855 5.000000 -1.179201
245 263.4974452128 5.000000 5.000000 1.054609 -0.214504 5.000000 -1.982098 -3.846226 -2.759713 -3.106631 -3.124768 2.291869 0.149638 -4.387199 -3.992831 5.000000
246 102.7441435023 -2.060848 3.292223 0.099976 -1.797057 -0.111132 -2.035217 2.219881 -1.526925 -1.835184 -3.713425 -0.460146 -3.691124 -1.555964 -3.411050 0.387816
247 185.1060449881 -2.522331 3.735312 -0.773587 -1.145631 0.474424 1.720760 -1.957967 -4.503086 1.244938 5.000000 -4.001109 5.000000 2.366851 0.672493 0.389477
248 220.0260970707 0.202210 3.415106 -2.776454 2.866144 -0.349075 2.264779 -0.947494 5.000000 5.000000 5.000000 2.200616 4.958499 -2.199107 5.000000 -3.504667
249 66.8073375103 0.736936 0.435015 -1.512820 -1.028204 0.083289 -0.819189 -1.338562 1.043787 0.255214 -1.300909 -1.639366 -0.293201 -0.173531 -0.379245 2.122961
250 68.1341649903 -2.038361 0.845107 -1.254400 -0.034973 -0.776350 -0.134672 0.489827 -2.629415 -0.181483 -0.578173 0.119474 3.398049 1.433890 4.948817 1.776241
251 165.5116237448 -2.737155 -0.476328 3.124302 -3.777324 -1.623210 -5.000000 -2.492542 3.318855 0.993861 -0.417508 4.550184 5.000000 -0.291226 -2.011917 0.075458
252 50.5373222874 -0.099795 1.630890 2.074764 -0.370362 -2.248064 -0.359371 0.703648 -0.197510 -1.459882 -1.408573 -1.284733 0.742608 0.852100 -0.543324 1.760774
253 86.2487709015 -2.336740 3.552577 -3.079235 -0.658019 -0.863105 1.928690 -2.482447 -2.971954 -1.507749 -0.154879 -1.992286 -1.116151 -1.161402 -5.000000 1.904809
254 291.2631168255 5.000000 -2.846854 -2.008816 -1.638399 -4.788917 -5.000000 -5.000000 -3.137885 -5.000000 -1.262745 1.735778 5.000000 -5.000000 1.753136 1.543563
255 37.0604040305 -0.828125 0.411833 -0.105119 -0.677973 -0.264735 -0.249933 -0.343760 -1.001505 -0.412510 0.133468 -0.358295 -0.564523 -0.476950 -0.753696 0.252413
256 211.9256495503 0.227363 3.612296 -2.194008 0.660788 5.000000 2.384959 -3.355785 5.000000 -4.417359 2.696283 -3.085275 5.000000 -1.374440 5.000000 -0.030877
257 86.6865903036 -1.836071 2.415118 -1.503920 -2.526397 -0.835499 0.847355 0.656675 -1.821928 -0.579173 -0.334984 2.218194 0.016116 0.160097 -1.139946 1.469686
258 -6.1456097462 -1.127621 1.914672 -0.521207 -0.357426 -0.418576 -1.273453 -0.729372 -0.195354 0.090246 -0.535972 -0.956181 0.582335 0.659791 -0.208326 -0.695278
259 258.0567219199 3.564860 2.578229 -5.000000 5.000000 0.825678 4.666985 -0.357056 -4.835568 0.557145 -1.354424 -5.000000 -3.777686 -3.744232 2.910942 5.000000
260 126.5348346790 -1.775462 5.000000 -2.234156 2.116403 -2.072593 -1.745346 -0.467661 1.710980 0.165752 0.385139 -2.187588 -0.403376 1.554126 -0.141187 -2.121660
261 37.7393942927 1.383820 0.639801 -0.320173 -0.973312 -0.639368 -1.815749 -1.341887 -2.386982 2.015613 -0.763620 -0.597709 1.154849 0.746032 -1.749818 1.911875
262 134.9511154780 -4.191458 1.037994 2.553962 -2.968711 3.909866 -3.873481 -2.329164 -5.000000 -0.533333 0.968150 0.553691 -0.832675 -1.536373 0.284503 -3.023793
263 85.7944936458 0.418592 2.123345 1.134159 -4.448264 -1.526673 -2.255498 -0.923210 -0.625547 -0.284100 -0.653710 -1.072461 0.011319 -1.563986 -4.997203 1.716433
264 94.1551191410 2.263345 2.345459 -4.994916 -3.311934 -2.301026 -0.526922 -2.084276 -0.794494 -3.938680 0.390582 -0.431392 2.368021 -1.495328 0.453250 2.133619
265 291.1274251927 5.000000 -4.667516 5.000000 1.419743 -0.271842 2.994197 -5.000000 3.965982 2.438795 0.477850 5.000000 5.000000 0.351272 -3.278219 3.484521
266 306.9971391424 -4.365702 0.689979 -4.447426 -0.183692 -2.677562 -2.735363 -1.200385 -5.000000 1.348394 5.000000 -1.003469 4.145437 -2.200156 4.529260 5.000000
267 192.8166588023 -1.119712 -0.578623 -2.105753 -1.808211 -0.313070 -0.585361 0.149422 5.000000 -3.486666 -2.912169 1.276479 0.669223 3.072045 -5.000000 -0.198704
268 6.1744925157 -0.377101 0.170466 -0.298650 -0.702169 -0.341108 -0.440550 0.652851 -0.659832 -0.000369 -0.465552 -0.613112 -0.880781 -0.245049 -0.178784 0.986504
269 200.7173266330 -0.380988 0.371640 -3.729212 0.569259 4.607037 0.158708 5.000000 0.294974 4.555845 1.973153 -1.450049 4.672130 5.000000 5.000000 -1.530489
270 186.8390799249 2.415074 1.100918 -5.000000 2.327208 1.779196 1.820028 -0.050231 -2.274176 -1.764288 2.306043 -4.202592 2.809290 -2.266825 -4.657903 -4.114723
271 315.1995286404 3.522239 -2.443680 5.000000 -4.722013 0.031513 -4.394907 5.000000 5.000000 0.097877 3.163933 1.746476 5.000000 0.863387 4.505191 -2.066096
272 254.8532911228 -5.000000 -3.676438 -0.473020 -1.890712 -5.000000 -0.209628 4.284037 -1.131825 5.000000 -2.869757 -2.565830 -0.184455 3.840214 5.000000 -3.038746
273 44.8939111855 -0.336051 1.051441 -0.268789 -0.160967 0.505977 -0.568852 -0.473831 -0.362743 0.014958 -0.837261 -0.308506 0.566091 -0.279137 0.301362 0.935257
274 4.0319427681 -1.519415 1.029342 0.787700 -1.379085 -1.001521 0.097108 -2.617090 -0.834877 -0.718256 -0.703788 -0.651062 0.483995 -0.130705 -0.341110 1.473924
275 -8.0954705810 0.075644 0.097389 -0.338821 -0.722161 -1.356021 -0.119383 1.154651 -0.746441 -0.554767 -0.553153 -0.882677 -1.557850 -1.211035 -1.229792 1.384485
276 276.5716058194 4.513645 2.998080 -0.692008 4.969134 -2.421911 5.000000 5.000000 -2.432106 5.000000 5.000000 -3.829667 -3.348512 0.715574 5.000000 -2.957747
277 50.2841237762 -0.036412 -0.107289 -0.335510 -0.802739 -1.214032 -0.218213 1.022865 -0.780720 -0.469290 -0.465617 -0.845330 -1.452686 -1.140206 -1.207118 1.310676
278 -2.3031717916 -1.101328 1.085532 1.187963 -0.121742 -0.136848 0.034133 -1.273776 -1.024845 -1.526813 -0.014882 -0.419932 0.051657 -1.011022 -0.728151 0.743633
279 27.0057195220 -1.010211 1.080709 0.866101 -1.210566 -0.571960 1.028530 -1.434912 -1.715936 -2.277354 -1.220436 -2.052071 0.843359 0.449217 -1.120628 2.033895
280 175.8440898750 -2.813233 0.700527 -2.641111 2.259379 4.411274 -0.958062 -5.000000 1.106569 2.594185 1.834446 0.218704 -4.762486 -4.465424 -2.614403 0.250673
281 207.9973276614 -5.000000 1.830135 4.119313 -0.556464 -0.646374 1.738139 -0.010929 1.757569 -3.221852 -1.474323 1.745899 4.020915 -4.615717 4.311354 -2.745280
282 44.3687421715 0.327076 1.584536 -0.092744 -0.331781 -1.384264 -0.306521 -0.492696 -0.299333 0.025215 -2.281864 -0.252039 0.768812 0.036105 -0.155415 1.635061
283 21.2368825988 -1.070607 2.084578 -0.984461 -1.345246 0.502858 -0.822876 0.034864 -2.547235 -1.101670 -0.169380 -2.419298 1.843497 1.813910 -1.394227 1.190248
284 46.3022008922 -5.000000 -0.221983 0.885186 -2.385099 -1.021394 0.120209 -2.561278 -1.198589 -0.230063 -1.067611 -0.976021 -0.376762 0.169524 -1.127105 1.328488
285 2.0312803707 -0.551527 0.795355 1.205650 -0.095833 -0.151614 -0.503806 -1.302043 -0.933185 -0.732726 0.484661 -0.368558 0.307950 -0.343074 -1.008943 0.824775
286 126.9765929255 -0.197437 -0.959429 5.000000 0.715054 -2.478707 -5.000000 -1.079641 -3.750514 -1.261456 -1.179260 1.564197 -2.322994 2.109803 -5.000000 0.507114
287 263.5547305645 3.630798 5.000000 -2.897090 0.838195 -3.333844 3.289965 4.369875 -0.059997 -4.783766 -1.666022 -4.122131 -3.281979 1.158235 -5.000000 4.608446
288 37.7306457064 -0.583055 0.620817 -0.198716 -0.914924 0.342512 -0.452293 -0.596403 -0.788097 -0.348399 -0.201124 -0.735777 -0.085849 0.234128 -0.188730 0.357400
289 22.5172123436 -1.136775 1.124944 2.209088 -0.027308 0.545257 -0.490450 -0.447145 -1.895704 -1.188875 0.120263 -1.005422 0.014085 -2.312837 -2.838936 1.305477
290 272.4108355843 2.314794 -1.420617 -5.000000 0.478197 -5.000000 5.000000 -1.761713 1.118455 -0.520585 3.459789 -1.652636 5.000000 5.000000 5.000000 -3.541792
291 228.6339886783 2.628432 -0.384712 -3.111593 5.000000 2.889853 -2.139704 0.875410 4.826335 1.444885 -0.633040 2.383394 -0.408110 -5.000000 5.000000 2.233981
292 347.9873983373 -3.917024 1.577174 -1.752044 -5.000000 5.000000 3.792691 5.000000 -5.000000 -4.711775 1.697170 -4.081271 3.214844 0.212300 5.000000 -2.596658
293 251.9251613439 2.523237 3.355147 -3.890469 -2.946638 -1.112119 5.000000 -3.987939 4.463654 0.946441 -3.524466 -5.000000 1.118035 -2.774242 -1.039467 1.550361
294 273.3173961856 -0.334195 -0.456343 -0.551453 3.835068 -2.572331 -0.083406 -2.282977 -5.000000 -3.456362 -1.739385 0.535166 -5.000000 -5.000000 -5.000000 -5.000000
295 50.7044578965 -0.203358 1.806295 2.066776 -0.770920 -0.749593 -0.316237 -1.073077 -0.517556 -0.358638 0.660594 0.072785 0.792061 -0.108873 -1.032621 1.662469
296 168.0455997147 2.013615 -5.000000 3.595114 -4.614517 -2.081183 -1.649930 0.387097 -2.525571 -1.551762 -4.100002 -1.000774 -1.384191 3.517564 -2.294794 5.000000
297 289.2326022218 -5.000000 -2.411543 1.660150 -1.521789 -3.087751 0.931985 0.924982 -4.103920 5.000000 4.459979 0.312596 5.000000 -3.728849 -2.219798 -5.000000
