evaluations raw_y x0 x1 x2 x3 x4
39 3.5339828671 -21.278997 -4.158145 16.392924 6.907208 -2.636694
40 4.3009369151 -19.184640 -5.169453 17.777568 5.657106 -8.291658
41 4.2889539873 -26.281473 -6.718995 14.121472 8.960718 -4.873323
42 3.4883501658 -24.145112 0.429833 15.690245 1.719015 -9.210088
43 3.5890541273 -16.634000 -0.520041 17.848600 7.514461 -7.299898
44 3.5264648654 -21.835046 -1.968867 17.221281 11.265929 -7.009862
45 3.5393914514 -21.306911 -1.669640 15.021945 6.421440 -5.440303
46 3.4284450342 -23.111600 -4.237845 12.649548 6.938203 -5.664965
47 4.3009369151 -24.175861 -5.117455 11.977534 5.990226 -6.219642
48 3.5002403974 -19.406601 -5.011177 12.481287 9.972238 -2.575915
49 3.4863522425 -26.473758 -4.423918 12.517448 6.628798 -3.473482
50 3.5413959921 -19.457761 -1.623239 14.233654 5.793610 -5.339429
51 4.2984286398 -26.834292 -7.363356 12.218307 6.853874 -4.973484
52 3.5271957297 -24.887631 -1.951949 14.296977 7.342019 -6.700472
53 4.3009369151 -26.792622 -5.401177 12.558456 8.160937 -6.388497
54 3.7232991504 -19.909612 2.587483 11.457455 6.948602 -5.607818
55 4.3048363428 -21.821250 -3.931331 14.117381 3.903064 -7.744257
56 4.2773917936 -22.886269 -4.752489 14.743739 5.288816 -6.779468
57 4.3009369151 -21.482258 -5.181365 12.156229 6.241508 -5.217789
58 3.4806827191 -22.970420 -2.619782 11.497919 4.591143 -6.286731
59 3.4788922706 -23.317669 -3.930893 13.173888 6.459436 -4.139192
60 3.6607851196 -24.018240 -1.101663 14.020286 5.108175 -2.757938
61 3.5045046516 -22.697143 -2.828563 14.529477 9.864783 -4.648642
62 4.2860434688 -24.039838 -4.843437 12.715703 6.317803 -5.462846
63 3.4621124120 -21.028553 -3.458507 13.089238 6.113000 -5.447360
64 3.4621323235 -23.738645 -4.360298 12.535865 6.795873 -4.097748
65 3.4856954139 -21.236900 -2.912604 12.357800 6.618072 -5.144906
66 3.4301909431 -21.224736 -4.197430 12.847012 7.383973 -7.977041
67 3.4212504558 -23.136198 -4.404386 13.356301 8.699786 -5.106499
68 3.5465110840 -22.958181 -2.487847 15.114949 9.458894 -4.016987
69 3.5314883701 -23.396080 -2.126093 12.113882 8.597853 -4.726489
70 3.4724008329 -23.860340 -3.220349 12.392741 9.049219 -6.271256
71 4.2659669875 -23.057851 -5.233670 11.772644 9.812157 -4.630317
72 4.2699149352 -23.794479 -5.308443 12.946884 8.716647 -4.672053
73 3.5574321790 -21.880647 -2.461459 14.005750 7.692872 -3.790572
74 4.2877789073 -23.098544 -4.861681 12.917615 8.859470 -5.131535
75 3.4999057665 -22.910328 -2.909884 13.792698 9.773219 -4.673777
76 3.4293675205 -22.863213 -4.216491 14.095765 8.177285 -5.320585
77 3.4246477312 -23.216860 -4.845119 14.012924 8.377624 -4.480627
78 3.4561487067 -22.929080 -4.205928 13.335406 8.632876 -4.390628
79 3.4725146225 -22.671610 -3.572790 13.182120 7.983065 -4.644925
80 3.4696848982 -22.367564 -3.552659 13.526665 8.536856 -4.730559
81 3.4367696624 -23.006575 -4.122145 13.499201 7.717011 -4.923000
82 3.4523108591 -23.547429 -4.341476 13.241294 8.404116 -4.343919
83 3.4668598029 -23.242806 -3.552549 12.848684 8.244036 -4.796065
84 3.4458427342 -23.537847 -3.835120 13.580965 8.971287 -5.718971
85 4.2981597478 -22.859586 -4.970806 12.700516 8.715287 -5.589895
86 3.4679524070 -23.230406 -3.323322 13.134927 8.493124 -5.708407
87 3.4373669210 -23.501088 -4.031320 13.231050 8.999402 -5.206489
88 3.4250408907 -22.897187 -4.316644 13.624607 8.147265 -5.393248
89 3.4280712339 -22.654413 -5.005995 13.800030 8.887841 -4.246498
90 4.2709972418 -23.702957 -4.685269 13.225158 8.400340 -5.378945
91 4.2715775183 -22.995169 -4.691369 13.776846 7.814476 -5.221145
92 4.2879637348 -23.031097 -4.902124 13.795071 8.410565 -4.961283
93 3.4199251125 -23.384945 -4.477316 13.573064 8.853268 -4.957749
94 3.4310760900 -22.899722 -4.176941 13.432876 8.720615 -5.035491
95 3.4296851205 -22.747016 -4.209139 13.514911 8.914277 -5.284608
96 3.4371348502 -23.618334 -4.036692 14.161198 8.788665 -5.188236
97 3.4340903848 -23.369703 -4.415834 13.842006 8.801316 -4.691332
98 3.4209034802 -23.277848 -4.412418 13.317454 9.061842 -5.343570
99 3.4436503175 -23.450772 -4.147681 13.452294 8.981412 -4.738189
100 3.4267007957 -23.619733 -4.278221 13.427669 8.655764 -5.209847
101 3.4148483280 -23.343162 -4.732803 13.699636 8.686034 -4.819781
102 3.4249147944 -23.303886 -4.660527 13.705928 8.794568 -4.659037
103 3.4323741218 -23.053180 -4.649823 14.049052 8.601877 -4.497070
104 4.2709594500 -23.538140 -4.967517 13.540731 8.751603 -4.715761
105 3.4152469995 -23.212890 -5.013459 13.858075 8.567409 -4.543355
106 3.4259688410 -23.589196 -4.782743 13.862648 8.071650 -4.512421
107 3.4290086842 -23.324127 -4.475074 13.465391 8.693567 -4.749724
108 4.2625633364 -23.032615 -4.942452 13.907641 8.797027 -4.652208
109 4.2842428887 -23.467784 -4.824509 13.663859 8.882612 -5.019939
110 4.2718848526 -23.222508 -4.857570 13.832064 8.678458 -4.836110
111 3.4253626963 -23.569442 -4.647652 13.738074 8.552762 -4.661544
112 4.2610104548 -23.257582 -4.703126 13.746722 8.635811 -4.876467
113 4.2714233428 -23.367951 -4.747227 13.570340 8.817711 -4.942197
114 3.4158380733 -23.320014 -4.578724 13.687620 8.772663 -4.950948
115 4.2808581594 -23.418126 -4.818977 13.809609 8.274461 -4.969782
116 4.2611885596 -23.305409 -4.804595 13.820912 8.703129 -4.776308
117 4.2684072581 -23.302371 -4.690291 13.630338 8.822675 -4.967570
118 4.2604529779 -23.618123 -4.681895 13.640609 8.745444 -4.891924
119 4.2853782151 -23.350687 -4.914068 13.852600 8.811732 -4.921938
120 4.2643495142 -23.478166 -4.615386 13.754266 8.942474 -5.094404
121 3.4258050013 -23.481006 -4.667814 13.695273 8.640417 -4.631143
122 4.2610034788 -23.415701 -4.713015 13.752880 8.748449 -4.866449
123 4.2721901260 -23.269810 -4.768891 13.751314 8.793773 -4.928516
124 4.2601200884 -23.341724 -4.695710 13.570223 8.743347 -4.874513
125 3.4256631472 -23.281420 -4.698031 13.868798 8.820965 -4.604209
126 4.2629384807 -23.329966 -4.600553 13.703353 8.733769 -5.029557
127 4.2632755964 -23.358385 -4.828335 13.700424 8.584642 -4.774498
128 4.2624835050 -23.440383 -4.750397 13.616516 8.641991 -4.844501
129 3.4176928035 -23.310674 -4.740066 13.786078 8.686141 -4.746673
130 3.4210810581 -23.254048 -4.740061 13.694593 8.644875 -4.668246
131 3.4187355832 -23.426375 -4.742376 13.716259 8.737884 -4.720225
132 4.2616555321 -23.302113 -4.734904 13.771904 8.699216 -4.851330
133 3.4176834440 -23.328929 -4.769127 13.693816 8.659635 -4.717829
134 3.4186038431 -23.430755 -4.732043 13.747766 8.721015 -4.733607
135 3.4175179316 -23.379008 -4.748851 13.722653 8.703185 -4.741936
136 3.4146220097 -23.331333 -4.701478 13.712144 8.608534 -4.856344
137 3.4187774392 -23.301370 -4.569118 13.694118 8.642454 -4.892513
138 4.2683626831 -23.350614 -4.804095 13.811739 8.639031 -4.852653
139 3.4169041771 -23.344850 -4.623752 13.711025 8.623460 -4.881242
140 3.4144182065 -23.227556 -4.684947 13.642627 8.526068 -4.877593
141 4.2651268362 -23.238455 -4.708693 13.640655 8.563283 -4.914385
142 4.2688971486 -23.325514 -4.711588 13.691880 8.501517 -4.951332
143 3.4174577463 -23.174547 -4.677782 13.689664 8.528986 -4.814398
144 3.4183261376 -23.196385 -4.676285 13.607366 8.576889 -4.795793
145 3.4159547061 -23.243282 -4.728303 13.605627 8.588773 -4.798670
146 3.4152728365 -23.244932 -4.657676 13.702635 8.516178 -4.885081
147 4.2663543075 -23.271739 -4.788927 13.648460 8.563378 -4.846675
148 3.4153282860 -23.135932 -4.679073 13.597815 8.556584 -4.862400
149 4.2597568226 -23.247818 -4.699728 13.607104 8.433710 -4.866631
150 3.4154687417 -23.236892 -4.641191 13.646158 8.501953 -4.897030
151 4.2595713586 -23.221825 -4.680229 13.630156 8.522476 -4.884280
