evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.8400435448 14.342598 1.757779 -5.826480 4.131109 -5.645576 1.200436 3.241427 -3.949722 3.446871 -4.480408 2.505947 5.728131 -2.513755 -4.689989 3.599185
155 0.8270413280 14.898146 0.778581 -7.157549 4.414961 -7.083468 1.540368 3.994617 -3.353778 0.332600 -1.002330 1.611830 2.892304 1.108724 -7.700847 2.688104
156 0.7199923992 13.163877 -2.264112 -5.329609 0.793347 -4.492450 2.924983 3.702885 -1.784948 2.894515 -2.617667 2.480291 6.521500 -1.454562 -5.661734 2.979799
157 0.6798553467 14.365465 -1.257297 -4.301984 2.491445 -4.237502 1.670735 2.048973 -1.850093 2.309705 -2.157933 0.756202 5.359692 0.311569 -9.411857 2.179099
158 0.4588943720 13.912810 1.565660 -2.471828 1.550416 -3.397529 2.639303 5.616368 -2.756041 2.004549 -2.779790 1.858903 0.457048 -2.535555 -6.186716 4.463150
159 0.4707295895 12.393259 1.850417 -1.627562 1.729512 -3.756705 1.190382 4.742350 -1.441500 1.858831 0.026229 0.687117 1.758875 -0.395692 -6.519222 6.417980
160 0.7192634344 13.074654 3.804794 -1.885039 4.332239 -4.035517 1.231165 4.994644 -4.106841 1.788773 -3.760205 0.966216 0.341087 -2.444707 -8.004962 4.923863
161 0.4387552738 14.937282 1.063255 -1.239821 2.703570 -4.629583 3.816651 4.981779 -4.121727 1.409411 -1.705339 2.729423 -0.815262 0.282350 -5.323276 4.230184
162 0.7671885490 12.792404 3.121144 1.311239 1.220748 -7.547282 3.929440 4.722213 -5.512804 0.407450 -0.440342 1.793920 -4.145470 -0.540120 -6.106642 4.076620
163 0.7679557800 15.284207 -0.188248 -1.481941 1.679572 -2.729616 4.279970 4.583782 -6.421965 5.011125 -2.414124 3.848185 0.642177 -0.991282 -4.586276 6.983049
164 0.6569096446 13.057940 1.253591 -0.628999 2.818632 -5.999848 3.260889 3.619464 -1.972574 -1.901495 -0.799432 3.766339 -0.749149 -0.434135 -7.948093 3.422288
165 0.4157636166 14.317119 3.318248 -0.637387 4.252559 -1.527534 3.532560 5.067496 -3.755716 2.924623 -2.593732 3.839351 -0.666585 0.879914 -4.333203 3.525899
166 0.5914120674 14.524632 5.165408 -1.268892 1.432766 -1.204872 2.261719 4.296155 -4.177088 2.529609 -2.204159 7.123367 -1.239167 0.889325 -3.245991 3.438166
167 0.5453414321 13.308298 3.556378 1.066653 4.857191 -1.014976 4.301421 5.397922 -3.753310 2.992772 -3.893999 3.351400 -1.090664 -0.245965 -4.235163 3.911705
168 0.4707067013 15.900196 3.740405 -0.461394 5.228299 -2.994750 2.453059 4.809347 -2.990468 1.800532 -2.016075 4.087152 -1.480761 0.338369 -5.381677 3.348887
169 0.4097372293 13.436315 3.567926 -2.074738 5.089721 -2.021383 3.974119 4.959826 -2.322261 2.514260 -0.747147 3.747731 0.687968 1.660056 -4.086729 3.524138
170 0.4478155375 13.514016 2.283991 -1.529263 4.298353 -3.438105 3.647185 7.689343 -1.019849 2.400675 -1.501485 3.234350 1.142434 2.616968 -4.025725 2.950495
171 0.7208123803 14.185432 4.812634 -1.362885 6.051504 -3.243257 4.997496 4.442053 -1.859419 2.929820 0.571922 5.522103 0.505458 4.852225 -4.570618 2.861837
172 0.5479315519 12.100053 4.651105 -1.358604 3.466124 -1.781601 3.854645 5.847770 -2.017631 2.961163 -0.727697 4.418067 0.729749 1.697339 -3.716799 3.589500
173 0.2021145821 13.600010 3.575952 -2.158467 4.913106 -2.153665 4.527300 4.118192 -3.197329 1.129311 -1.531776 0.942239 0.462622 3.266264 -1.895850 1.545275
174 0.6008021832 12.971324 0.921369 -1.525243 5.844783 -2.868795 7.061542 4.106870 -3.654644 1.876745 -3.043011 4.232279 0.658853 4.615693 -0.707522 0.124636
175 0.3411625624 12.772729 4.717972 -3.102647 4.698851 -3.012207 2.749226 3.329518 -1.578927 0.497299 -0.421655 1.188081 0.408687 4.930858 -3.359098 0.429087
176 0.4073971510 12.054514 4.730304 -2.728627 3.768585 -1.398921 5.151788 4.735680 -2.649553 1.056237 -0.496827 1.041488 2.314614 4.780241 -0.926413 -0.540479
177 0.4514775276 13.732839 3.625080 -1.208642 8.223374 -2.775298 4.892922 4.355660 -2.775535 0.336506 -2.967863 0.358927 0.991776 4.364039 -1.041047 1.336687
178 0.1507772207 12.652268 2.899575 -3.160216 4.827981 -2.560229 3.446937 3.539651 -3.185153 1.795317 -2.165318 1.082058 1.105851 1.670964 -0.948319 -0.604836
179 0.2760213614 12.431432 3.666891 -3.528656 5.964448 -3.191218 2.270833 3.389494 -4.099020 -0.833549 -2.407579 -0.928218 0.394529 1.111717 -0.428592 -1.439993
180 0.2714203596 14.785604 1.843412 -4.063461 5.508868 -3.759223 3.816225 2.715216 -3.895205 2.535154 -1.792913 1.223942 3.150914 0.340292 -0.850444 1.190425
181 0.4437878132 12.894152 2.112320 -5.207708 4.757782 -1.878754 4.354673 2.574340 -4.966811 1.355430 -2.126698 2.683519 -0.905550 2.108288 -1.781967 -2.796213
182 0.2894138098 13.959241 2.249436 -3.733701 5.255512 -4.247425 4.445562 2.778256 -1.896572 2.982954 -1.957840 -0.795591 0.203084 3.010569 -2.014980 0.219253
183 0.1017720699 12.845768 2.198609 -2.469300 5.398234 -2.517366 1.999988 2.911278 -2.985497 1.141675 -3.932055 0.722251 1.873653 1.894969 -1.752291 0.501570
184 0.1962608099 14.548539 1.469256 -2.722466 6.134767 -3.568660 4.089024 3.565253 -4.225733 1.802129 -1.880981 0.021159 1.860418 0.204298 -2.145207 -0.591058
185 0.3014464378 12.849970 2.323784 -3.212997 6.120681 -2.396996 3.933764 2.728793 -3.948984 1.941697 -3.459260 1.113643 1.179990 2.717717 -1.771225 0.876778
186 0.1957784891 11.980091 2.798642 -1.455673 5.932906 -2.856074 2.740019 1.963810 -0.822704 1.144177 -4.081893 0.623191 1.942615 1.561721 0.440505 0.801567
187 0.2788591385 11.413242 1.135613 -1.901932 5.875987 -2.715907 1.551802 2.101747 -2.164342 0.898213 -4.747816 0.851973 3.447256 2.897413 -2.268855 -0.101708
188 0.1852154732 13.369531 1.092859 -2.528935 4.064649 -2.867431 1.452900 5.167979 -3.972431 -0.911130 -4.867229 -0.780997 2.640131 0.416070 0.615888 1.137527
189 0.3665448427 12.061159 3.750280 -3.571622 5.260299 -2.817788 1.154692 3.443112 -2.083173 -0.137389 -4.889663 -0.859410 1.782995 2.083612 -1.745097 1.425150
190 0.1270906925 13.531408 2.365605 -1.946319 6.117132 -3.113749 1.381265 0.991180 -3.434590 1.920610 -3.141356 0.259000 2.340627 2.804940 -1.838927 0.559322
191 0.2605201006 12.225395 1.605957 -3.567727 5.157404 -3.143266 0.582352 3.377320 -2.454516 0.969680 -4.623356 1.900374 2.791316 1.451172 -1.202272 1.537194
192 0.1506942511 13.126254 2.240154 -3.575888 6.136089 -1.534364 1.754895 2.353064 -2.021342 2.330428 -3.136317 1.294707 1.269549 1.564642 -3.719099 0.029566
193 -0.0144537687 13.524284 1.912542 -1.129347 4.980034 -1.128614 2.123469 3.619849 -4.056568 2.249587 -3.308244 -0.085863 2.128046 1.537244 -0.692967 -0.574243
194 0.0676827431 13.115600 1.858965 -0.403032 5.674257 -1.061121 2.129819 3.900053 -4.205425 3.128421 -3.259977 0.376484 1.724756 1.008386 -0.688148 -0.176997
195 0.2017049789 11.899750 1.500041 -0.434150 5.320572 -2.429177 2.775012 2.968113 -3.331838 2.723590 -4.198395 -1.670149 1.943732 2.140481 -1.397479 0.007216
196 0.2580397129 14.212444 1.056859 -1.148762 5.671349 -1.284393 2.889116 4.677241 -5.749763 3.474841 -3.708283 -0.045214 2.058534 2.186750 0.102344 -1.523975
197 0.0911120176 13.048839 1.676585 -1.018464 5.271409 -0.639415 1.739787 3.393226 -3.915454 2.194104 -4.119085 -1.171030 3.201967 -0.541773 -1.174770 -0.057478
198 0.0185416937 14.451694 2.115503 -1.573027 5.061609 -1.411681 2.175129 3.579135 -3.508874 2.113743 -3.246365 1.041410 3.120989 0.207017 -0.728784 -1.311415
199 -0.0029549599 14.130961 1.499842 -1.578096 5.365380 -1.230378 1.655600 3.601779 -4.326605 1.952502 -2.554895 -0.010047 3.164546 0.724639 -1.260367 -1.339833
200 0.0168067217 13.081342 1.147409 -1.632822 5.793240 -1.345870 1.367521 2.473886 -3.329333 2.813023 -3.824906 0.375644 2.234685 0.990418 -1.236635 -0.289136
201 -0.0062094927 13.892195 1.561357 -2.125031 4.161764 -1.387203 2.262777 3.513137 -2.825090 1.938799 -4.861384 -0.204051 1.955098 1.378555 -1.169427 -0.048983
202 0.0558024645 14.295439 1.924291 -1.016769 5.101711 -1.559169 2.153951 3.950393 -4.524444 2.740468 -3.306787 0.693556 1.435694 2.454040 -0.632926 -0.425913
203 0.0600966215 14.081790 2.496406 -2.216593 4.482544 -0.549293 3.305293 2.753184 -4.149639 2.688577 -2.733265 0.539027 3.357956 1.936713 -0.183509 -0.892874
204 0.3094941378 13.331208 1.494971 -0.985412 7.543781 -2.146701 1.570186 4.410794 -4.400996 2.743380 -4.644685 -0.846856 2.929435 1.743306 -0.910100 -0.250102
205 0.0251512527 14.293002 1.424570 -0.638839 4.850225 -0.246373 1.953622 5.107992 -3.040998 3.207404 -3.105741 0.066338 2.347556 1.484805 -0.593916 1.505100
206 -0.1479395628 15.448146 1.639235 -0.101664 3.397987 -0.181502 1.215433 2.611655 -4.095888 3.143660 -2.676168 0.478992 1.147996 2.424653 -0.404645 -1.056678
207 -0.0826007128 15.939421 1.153443 -0.578840 3.296133 -1.290540 0.307741 3.414567 -4.657254 1.843672 -2.598173 -0.842179 1.608128 3.195550 -1.349011 -0.906747
208 -0.2057594061 14.368824 1.424364 -1.115203 4.527457 -0.396075 -0.020092 1.719786 -3.155147 2.642218 -2.936691 -0.035272 2.194649 1.304930 -0.174620 -1.033824
209 0.0158771276 14.779715 1.034727 -1.971352 6.057698 -0.270250 -0.371242 1.675711 -4.082271 3.143310 -3.219123 0.020820 2.850683 1.319522 -1.414961 -0.768290
210 -0.0480450392 14.041580 0.850693 -0.481657 5.562463 0.244402 -0.324635 2.728224 -2.544559 3.687361 -3.271234 -0.840122 2.672510 1.741860 0.294015 -1.001272
211 -0.1638379097 14.874439 0.928650 -2.325971 3.327319 -1.231593 -0.162731 1.034392 -2.227620 2.874344 -3.420866 1.068002 3.091388 2.656149 -0.670557 -0.636475
212 -0.1928639412 14.379141 1.186893 -1.814252 4.594394 -0.508053 -0.118266 1.476632 -2.661114 2.576805 -2.517107 -0.756796 2.535345 1.253079 0.955316 -1.211095
213 -0.0717941523 13.709795 0.996207 -1.362041 4.717720 -0.254885 1.173524 2.326570 -4.401173 2.627803 -3.640776 0.241255 2.158406 1.010399 -0.719575 -0.569998
214 -0.1968065500 13.923951 1.554123 -1.505116 4.881290 -0.586774 -0.652381 1.661568 -2.703019 2.529571 -2.474903 -0.235522 2.156376 0.539924 0.021262 -0.205107
215 -0.1663465500 15.977770 2.209654 0.173833 4.540179 -1.580344 -0.223607 1.098897 -2.932178 2.775033 -2.325973 -0.324767 1.456158 1.034830 1.126657 -1.341603
216 -0.0656044483 14.365770 1.384365 -2.062064 4.965069 -0.981612 -0.203654 1.984661 -3.810945 1.615735 -4.005605 0.118081 2.268968 1.421237 0.348797 -1.785866
217 -0.0572394133 15.013793 2.482319 -1.842384 4.470128 -0.973587 -0.360456 1.700573 -3.036989 2.781136 -2.595389 -0.320209 3.018169 -0.546501 -1.575719 -1.847306
218 -0.3104504347 14.161485 1.796034 -1.346897 3.888220 -0.389705 0.323132 1.876577 -3.121547 2.026803 -1.317347 -0.339203 1.455688 1.702150 0.471273 -0.869371
219 -0.3386886120 13.818826 1.517500 -1.166983 3.482245 0.420015 0.741114 2.251128 -3.371071 1.758565 0.255166 -0.451201 1.434958 2.115538 0.048929 -0.810237
220 -0.1910800934 14.366615 1.930507 -0.934806 3.505866 1.344717 0.597315 2.731094 -4.295607 2.285532 0.288925 -0.075036 1.422869 2.934136 0.804926 -0.253211
221 -0.3309619427 13.853356 1.382193 -0.439987 2.643553 0.227936 0.165665 2.133347 -2.847495 2.425263 0.692607 -0.919895 2.139694 2.110708 0.063277 -1.232728
222 -0.3898651600 13.955852 0.921655 -0.606163 2.930105 0.610929 0.718161 2.389242 -3.116487 1.264406 0.705882 -0.142246 0.645862 3.045423 -0.673791 -1.086662
223 -0.3554445505 14.201375 0.663436 -0.865666 2.802483 -0.431986 1.135939 2.975344 -3.516202 0.863387 1.134374 -0.260566 0.519386 3.025586 -0.417073 -1.345988
224 -0.2643607855 13.384706 1.430361 -0.843344 2.565619 1.195970 1.040042 2.626629 -3.128110 1.672875 0.845259 0.510689 1.092325 3.490323 -1.053860 -1.859140
225 -0.3808529377 14.474089 0.853598 -0.596688 3.343914 0.769799 0.234112 2.676994 -2.509963 1.788539 0.128802 -1.410430 0.173709 2.445296 -0.276220 -1.490127
226 -0.3825132847 13.798932 0.945605 0.472642 2.674576 0.470031 1.598757 1.855760 -3.387675 1.188646 -0.111799 0.610423 1.082922 2.727482 -0.609184 -1.489104
227 -0.4191743135 14.184147 0.920723 -0.658099 2.934047 0.698576 0.536624 2.927201 -3.025975 0.663425 1.121034 -0.188958 0.402601 2.473653 -0.607947 -0.569981
228 -0.3959246874 13.971834 0.503039 -0.537394 3.845035 1.148941 0.523212 2.729213 -3.306388 -0.956121 0.662320 -0.098410 0.833002 2.566038 -0.566922 -0.400818
229 -0.3721412420 14.478227 1.362142 -0.454401 2.021317 0.646990 0.790437 2.853804 -3.228984 0.696659 0.311884 -0.240335 -0.325789 3.247268 -0.786199 -1.050051
230 -0.3446491957 14.772354 1.591983 -0.970263 3.322080 1.334375 0.716742 2.936387 -3.529869 1.258925 1.215252 0.598357 -0.216197 1.403631 -0.834513 -0.989747
231 -0.3333703279 14.705756 1.286869 -1.170396 2.415131 1.009298 0.269603 3.232572 -2.553372 1.250556 1.780960 0.659225 -0.228096 3.110128 -1.130629 -0.464397
232 -0.2977883816 14.255913 0.977644 -0.132062 2.852811 1.338626 1.032178 3.452330 -3.455060 0.487368 1.457412 0.537169 0.157276 3.341627 -1.085016 -1.391198
233 -0.4113565683 14.793999 0.804304 -0.355850 2.765215 -0.156350 0.496532 3.062178 -2.991555 0.317685 1.399622 0.053909 0.992682 2.945559 -1.105425 -0.052844
234 -0.4353283644 14.225298 0.132415 -0.782468 3.225933 0.209671 0.848818 2.910651 -2.893400 0.683042 0.802212 0.201664 0.727029 2.624030 -0.763637 -0.786627
235 -0.4427609444 14.612954 0.195911 -0.346779 3.226832 1.124803 1.042701 2.656881 -2.133725 1.196152 0.633294 0.864066 0.690951 2.705515 0.182625 -0.973788
236 -0.3540744781 14.633381 0.189786 -0.087205 3.792286 1.713014 1.587763 3.162817 -2.283179 1.568216 0.574210 1.073297 1.544795 2.022301 0.289886 -0.932364
237 -0.4339959621 13.602628 0.709919 -0.682359 2.740365 1.368579 1.067785 2.356337 -1.629922 1.159763 0.585708 1.568779 1.255039 1.808177 0.252789 -1.055612
238 -0.5096552372 14.316491 -0.518903 -0.013021 2.161042 1.015810 0.819571 2.439528 -1.866019 0.939364 0.644039 0.733590 0.732665 2.535945 -0.099314 -0.838843
239 -0.4839429855 13.771300 -0.963122 0.590645 1.792279 0.610903 1.036158 1.380935 -1.907232 1.429423 0.330351 1.280827 1.076933 2.623738 -0.444347 -0.916607
240 -0.4614615440 14.146831 -1.731750 0.822623 2.061917 0.552518 0.509327 2.637057 -1.652658 1.418904 0.833574 0.442247 0.446154 2.429401 0.298438 -0.938604
241 -0.5005569458 13.670833 -0.956132 -0.285029 1.733488 0.958756 0.925010 2.256827 -1.184224 0.512824 0.605126 0.865213 0.728374 2.756153 0.281197 -1.195630
242 -0.5444517136 14.519807 -0.658739 0.212953 1.824435 1.138807 -0.152478 1.762596 -1.095095 1.428392 1.548858 0.066993 0.976222 1.604871 0.314393 -0.730613
243 -0.5322582722 13.875675 -0.597350 -1.167994 1.354503 0.829701 -0.077071 1.284509 -1.324224 1.533661 1.115710 0.856356 1.006681 1.066109 1.079132 -0.692314
244 -0.4982593060 14.825577 -0.609149 0.661180 1.783033 1.521638 -0.766397 1.316200 0.101441 1.266303 2.009324 0.862477 1.516848 1.456998 0.693414 -1.030037
245 -0.4810652733 14.357325 -0.638751 0.064233 1.182858 1.201859 0.150615 1.854640 -0.344959 2.003168 1.439639 -0.502789 1.400718 2.009647 0.705506 -1.323124
246 -0.4825947285 13.991478 -0.629583 0.789353 1.316014 0.845367 -0.596066 1.184234 -1.306176 2.042687 1.617376 0.454202 0.421097 1.246434 0.343716 -1.603145
247 -0.5058038235 14.221825 -0.674438 -0.160002 1.726465 1.551912 -0.185618 1.417665 -1.273072 1.976915 1.324045 -0.312509 1.745225 0.820844 -0.398014 -0.632532
248 -0.4954018593 14.309818 -0.509254 -0.216012 2.082908 1.473670 -0.037464 2.189770 -0.743640 1.285643 2.252685 -0.310605 0.380393 1.740658 0.191424 -0.502619
249 -0.4970283508 14.630006 -0.543306 0.651442 2.020740 0.677778 1.111837 2.444117 -0.984395 1.133876 1.264524 -0.689677 1.381134 2.038157 0.760189 -1.192515
250 -0.5069031715 14.125903 -0.372094 0.474632 1.867912 0.876065 -0.394339 1.612310 -1.329113 1.747031 2.002855 0.553295 0.308932 1.301596 -0.018633 -0.816545
251 -0.4850080013 14.237935 -0.617100 0.510124 2.311920 -0.125210 0.266586 2.005620 -1.631208 1.981043 1.543923 0.692888 1.084659 1.509009 0.840815 -0.092724
252 -0.4940209389 15.308979 -0.833800 0.299455 2.092596 0.990841 -0.340551 2.730494 -0.781732 1.527587 1.341093 -0.430225 0.269684 1.651623 0.434880 -1.064487
253 -0.5060839653 14.063857 -1.119242 1.142601 1.212068 1.370357 -0.274481 1.966088 -1.308027 1.076207 1.279730 0.399595 1.218977 1.736272 0.397203 0.169053
254 -0.5422096252 15.199922 -0.475341 0.156401 1.152158 1.370443 -0.626740 1.727556 -0.945128 1.105530 1.550018 -0.464731 1.109487 1.586666 0.484684 -0.844936
255 -0.4774975777 15.134865 -0.377077 0.575084 1.979045 1.469572 -0.382274 1.890402 -2.138882 1.044666 1.300789 -0.373015 1.278008 2.063219 0.300596 -1.692508
256 -0.5461785793 14.488809 -0.720323 0.053202 1.948844 1.008051 -0.571139 1.557314 -0.398732 1.176724 1.344281 0.221906 1.550382 1.424090 0.703779 -1.209087
257 -0.5777595043 14.661034 -0.589315 -0.511476 2.363348 0.816560 -0.063890 1.644204 -1.105635 0.407174 1.166854 0.473355 1.315698 0.693644 1.261122 -0.785633
258 -0.5216565132 13.700739 -0.584364 -0.358866 1.061888 0.946534 0.082972 2.562761 -0.480988 -0.521391 0.808526 -0.140482 1.560724 0.671122 1.532974 -1.043678
259 -0.5740630627 14.423364 -0.118018 0.039074 2.400174 1.238845 -0.200384 1.495109 -1.587261 -0.486416 0.801680 -0.064760 0.897994 -0.015079 1.246684 -0.856326
260 -0.4967427254 14.699197 -0.665683 -0.669831 1.756944 0.221341 -0.480266 1.572617 -1.119121 0.553581 1.220298 0.624575 2.450130 -0.346177 1.975090 -0.410991
261 -0.5902690887 14.755837 -0.789669 0.240626 2.943299 0.524595 -0.373088 1.407635 -1.282149 0.205171 0.554820 0.387344 1.274402 0.824140 0.591205 -0.988872
262 -0.5369400978 14.291648 -0.767186 0.533562 2.934144 0.603027 -1.234178 1.862438 -0.977205 0.006901 0.458450 -0.160522 1.112046 1.843535 0.776738 -1.034385
263 -0.5023899078 15.696876 -0.849895 0.076905 2.671034 0.689124 -0.236298 1.958834 -1.531754 0.449245 0.227685 0.075612 2.222460 1.482639 0.916038 -1.428483
264 -0.5449361801 14.922599 -1.463880 1.044315 3.061916 1.284974 -0.619307 1.046692 -0.986593 -0.098150 0.808283 0.978235 1.162992 0.312853 0.400581 -0.978349
265 -0.5353496075 14.374387 -1.143239 -0.123203 3.552233 -0.126125 0.493893 1.324975 -1.879829 0.377670 0.796477 0.188895 1.548323 0.049977 0.174574 -0.715165
266 -0.5263009071 14.632406 0.339278 0.336619 3.695625 -0.150932 0.171434 1.401176 -1.613256 0.287210 1.138728 -0.524814 0.616327 1.493826 0.762096 -1.256658
267 -0.5768601894 14.817192 -0.160933 0.738843 2.149145 0.547982 -0.296714 2.176616 -1.637779 0.381776 0.368873 -0.043788 1.063915 0.860134 0.022846 -1.127364
268 -0.5481204987 15.027199 -0.727871 0.395851 3.273639 0.194408 -0.106425 0.729063 -2.264243 -0.113482 0.118268 1.181892 1.235382 0.823151 0.334456 -1.471657
269 -0.5249752998 14.715741 -0.640837 0.020571 2.920210 0.520691 -0.483801 2.210726 -1.310211 0.857230 0.639968 0.930845 1.208221 1.720041 1.153828 -1.024195
270 -0.5249285698 14.239683 -1.091116 0.884003 3.203924 -0.092640 0.064664 1.148599 -1.365665 -0.500683 0.178299 0.745198 1.233461 1.155618 0.520474 -2.303674
271 -0.5207569599 14.973286 -1.660621 -0.058492 3.245457 0.058270 0.058551 0.695148 -2.518322 -0.475973 1.461281 0.663970 1.264399 0.915643 -0.470280 -1.033074
272 -0.5419080257 14.286420 -0.775685 0.928049 2.813759 0.634024 -0.623893 1.992492 -1.407759 0.179944 0.651039 0.374216 0.732874 0.713960 1.265636 -0.968350
273 -0.5478184223 14.456661 -1.203633 0.930584 3.488350 -0.025940 -0.679579 1.475379 -1.369363 -0.744758 0.054568 0.294241 0.985376 0.963752 0.928769 -0.885725
274 -0.5396122932 15.048931 -1.184342 0.826082 2.681986 0.549094 -1.109041 1.568903 -1.111123 0.616372 0.307157 0.551255 1.737094 1.294503 0.496654 -1.006532
275 -0.5999755859 15.165352 -0.437095 0.134054 2.986281 0.496866 -1.076076 0.954345 -0.939491 0.412176 0.144240 0.228582 0.780597 0.957727 0.545300 -0.873788
276 -0.5374019146 15.832551 -1.201922 -0.168778 3.097814 0.830654 -1.727945 1.104436 -0.820667 0.064216 -0.267157 0.321019 1.114727 1.454415 0.464021 -0.603934
277 -0.5905151367 14.844831 -0.754030 -0.607332 3.250630 0.767552 -1.069706 0.222321 -1.356024 0.569143 0.313388 0.228011 0.634905 0.649344 0.609703 -0.422699
278 -0.6208519936 15.488170 -0.490120 -0.096045 2.715397 0.524631 -0.590479 0.559675 -0.885030 0.606414 0.262268 -0.143358 0.379176 0.890720 0.483081 -0.847599
279 -0.5456111431 15.782121 0.229490 -0.889341 2.850637 0.696736 -0.083761 1.273453 -0.861147 0.773010 0.216645 -0.420359 -0.557752 1.996522 0.478889 -0.862993
280 -0.5511188507 15.563685 -0.655893 -0.456102 2.542488 1.019197 -0.691253 1.381095 0.547743 0.888422 0.486893 -0.490187 0.994447 1.019422 0.339456 -1.663690
281 -0.5518555641 15.325626 -0.426064 -0.093966 3.271491 0.169403 -1.590971 0.125560 -0.542345 1.210848 0.082842 0.078934 0.194406 1.008942 0.708760 -1.109483
282 -0.5976588726 15.599693 -0.860380 0.512630 3.265139 0.705389 0.369707 0.432580 -1.167473 0.203224 0.230847 -0.161232 0.433743 0.709889 0.889783 -0.621105
283 -0.6242144108 15.346136 -0.597432 -0.699540 2.743329 1.004947 -0.038967 -0.102513 -0.424462 0.443405 0.754208 -0.334739 -0.061353 0.729566 0.487276 -0.807070
284 -0.5707256794 15.721487 -0.881381 -0.188991 3.392943 1.540280 0.183602 -0.206570 -0.415701 -0.180627 0.957045 -0.114952 -0.234696 1.100153 0.864158 -0.308098
285 -0.6219649315 15.070808 -0.678110 -0.750015 2.222834 1.118225 -0.017215 0.288722 -0.092135 1.067264 0.569933 -0.163302 0.281799 0.069634 0.433373 -1.126350
286 -0.5909404755 15.244039 -0.541102 -0.469994 3.196682 0.588932 0.355909 0.023104 -0.017146 0.666185 1.502793 -0.311251 0.278012 0.432443 0.262303 -0.907132
287 -0.5810976028 15.379450 0.091993 -1.420120 2.915332 0.812872 0.446558 -0.376730 0.076130 0.842786 0.385852 -0.318666 0.364320 1.239478 0.737561 -0.978753
288 -0.6480600834 14.817620 -0.389683 -0.791753 2.120165 1.325049 0.308783 0.290547 -0.570115 0.363830 0.235507 -0.078909 0.008897 0.441222 0.284474 -1.129324
289 -0.6450622082 15.110431 -0.399560 -0.777235 2.081639 1.411732 0.322295 -0.213702 -0.882040 -0.096369 -0.257375 0.037794 0.041084 0.397370 0.629749 -1.313349
290 -0.5894746780 15.349289 0.105462 -0.979966 1.943300 1.519331 0.770791 0.729715 -0.263084 1.059891 0.930248 -0.146873 -0.137608 0.207061 0.202417 -1.310421
291 -0.6155490875 15.247361 -0.543040 -1.101118 2.487654 0.856054 0.428373 0.350759 -0.671245 0.270056 0.644671 0.123267 -0.537344 -0.380626 0.263343 -1.521393
292 -0.6443219185 14.766335 -0.094702 -0.374890 1.462432 1.414519 0.309449 0.312486 -0.838735 0.208653 0.901392 -0.117260 -0.156874 0.275077 -0.063060 -1.212013
293 -0.6156837940 14.428669 -0.660854 -1.318728 1.988136 1.211564 0.692270 0.643217 -0.245476 0.431701 0.350177 0.481714 -0.106553 0.597691 0.589032 -1.513235
294 -0.6362059116 14.744268 -0.945904 -0.574120 1.912997 1.214780 0.308455 0.822121 0.009487 0.411574 0.117694 -0.385377 -0.075615 0.024856 0.006393 -1.466482
295 -0.6282615662 15.321418 -0.477329 -0.293962 2.168879 1.465049 0.341050 0.305240 -0.805494 0.360106 -0.232809 -0.028085 0.217404 0.536109 -0.076850 -1.660735
296 -0.6447312832 14.514853 -0.035381 -0.813075 1.804868 1.087759 0.302592 0.153402 -0.203433 0.295802 0.451990 0.071063 -0.089776 0.723865 0.545962 -1.284305
297 -0.6514046192 14.699525 -0.697641 -0.519803 2.201518 1.212600 0.393235 0.315970 -0.638485 -0.036223 0.614432 -0.164008 0.054429 0.012367 0.016900 -1.097784
298 -0.6575114727 14.912685 -0.445111 -0.432987 2.311464 1.139955 0.790631 0.423898 -0.717262 0.037518 0.421002 -0.081664 -0.317636 0.312967 0.219019 -0.404806
299 -0.6545422077 15.502389 -0.382079 -0.533067 1.957539 0.950810 0.694036 0.214175 -0.939747 0.112990 0.428467 -0.380551 -0.075280 0.448362 -0.301391 -0.627426
300 -0.6370370388 14.933993 0.357286 -0.814440 2.475778 1.332273 0.467016 0.073262 -0.661152 0.054993 0.056534 -0.111765 -0.127041 -0.064643 0.035682 -0.613577
301 -0.6649713516 14.813442 -0.554964 -0.592267 2.356448 0.727300 0.878664 -0.058205 -0.341862 -0.415767 -0.209302 -0.315980 -0.364283 -0.141908 0.065905 -0.520946
302 -0.6652922630 14.886460 -0.611337 -0.904924 2.156185 0.913274 0.656615 0.038583 -0.127228 -0.786663 -0.415841 -0.465319 -0.101646 0.266359 0.316744 -0.399668
303 -0.6450879574 14.806448 -0.363126 -0.935428 2.275265 1.178224 0.374773 0.038604 -0.512496 -0.419111 -0.686742 -0.709747 -0.257439 -0.133330 0.573731 -0.219546
304 -0.6436822414 14.771606 -0.797315 -1.164386 2.217212 0.773006 1.018316 -0.281163 -0.077238 -0.386030 -0.370037 -0.565757 -0.635253 0.356095 0.708805 -0.197599
305 -0.6683359146 14.615809 -0.715108 -0.516800 2.137249 0.976259 0.644855 0.292365 0.007859 -0.767506 0.026198 -0.333030 0.123326 0.328480 0.482140 0.019667
306 -0.6563129425 14.406483 -1.057920 -0.634250 2.130216 0.555295 0.784080 0.422971 0.411540 -0.905665 -0.055377 -0.046574 0.553064 -0.020528 0.525037 -0.149991
307 -0.6602764130 14.621939 -0.839608 -0.576060 1.941683 1.251833 0.884357 0.270169 0.027880 -0.994521 0.112502 -0.364640 0.395710 0.636652 0.355217 0.101651
