evaluations raw_y x0 x1 x2 x3 x4
33 3.7029968467 2.254124 -3.994112 4.673518 3.480713 -2.680574
34 3.6004209178 4.507085 4.087278 -4.625702 -4.610261 0.551082
35 3.7612155168 3.229015 -2.359339 0.200537 4.000558 0.066448
36 4.9844125000 -1.894320 -2.987718 -4.112884 -1.237985 -3.038199
37 3.8164065581 1.849409 1.329679 -2.919023 1.632800 4.115559
38 3.5609379149 -3.193490 -0.792040 -0.881705 0.305344 3.289521
39 3.5449995686 4.728516 -2.769823 -0.547125 -0.362856 -3.420773
40 3.4255716307 3.904403 -3.811945 -2.108316 1.913302 -3.277871
41 3.6963630547 -3.827471 4.998197 -3.328588 4.431473 2.270930
42 4.4062635600 -4.907165 1.792572 -2.817933 -3.569856 1.755673
43 3.7484768390 -4.474686 1.229008 0.785829 2.134789 1.457430
44 4.6372961000 -0.481714 -4.522616 0.678049 -2.654936 -2.058251
45 3.9323332397 2.099464 1.889514 -0.160921 -0.230035 3.997832
46 3.4603888608 -3.672036 2.197523 1.016465 -0.793423 -3.898267
47 3.6288736474 -2.080872 4.748895 2.499196 -2.363631 -1.553541
48 3.8656585498 4.183800 0.824183 3.061138 1.712190 -3.676873
49 3.9838197427 2.527043 2.385225 2.844743 -1.559936 4.424948
50 3.4484316710 3.617198 -2.044775 2.727718 -4.533110 -4.037522
51 3.7145548339 4.841491 0.975347 1.868671 -1.005718 -2.558513
52 3.7848904474 0.727695 -0.177797 -1.122080 2.275727 1.964026
53 4.2935310400 1.693935 -3.636929 -1.617201 0.691407 -4.495904
54 3.6458306842 2.453310 0.398327 -3.537013 -2.176231 2.383745
55 3.6347119891 -4.390460 -4.665198 1.380225 2.649935 4.298654
56 4.5367366000 -2.444681 -0.389469 -4.926266 0.362104 -2.154521
57 3.9313705363 0.384683 4.313942 -1.153134 3.061807 1.851677
58 3.4740737395 -4.252729 2.304368 -3.171247 1.295152 -1.898725
59 3.9238673702 0.214801 2.784567 4.516626 -3.028970 3.073413
60 3.4845859066 -3.588372 -1.389015 3.205610 2.014926 -3.653618
61 3.4147776442 -1.072242 -1.517924 -1.864897 1.126930 -0.656308
62 3.9108693024 -3.131859 0.720975 4.300644 4.684404 3.478825
63 3.8318913562 -0.948545 1.013567 2.990424 4.913011 -1.045525
64 3.8489108774 -2.610823 3.763960 1.995891 -0.533691 3.640430
65 3.7232524282 0.901230 4.504486 -4.584421 -3.234086 4.626026
66 3.9562037971 1.527104 1.435009 4.448555 -1.384600 2.884136
67 4.2945642200 -2.849445 -2.526337 -2.683083 2.518626 0.114795
68 4.5490585800 -4.124645 -4.392690 1.576257 -4.187303 1.359377
69 3.7303326662 -3.402932 4.635793 0.064341 -1.700915 3.686367
70 4.3290465800 4.935473 -3.406723 0.074269 -4.866060 -4.753235
71 3.4915352141 0.492015 -0.702412 -3.934033 -3.994897 4.502848
72 3.5696502144 -0.388863 0.029107 4.921624 -1.998809 -0.449588
73 3.6568539590 -0.178404 2.471860 0.585595 -1.809650 -0.249156
74 3.5719272864 -0.682082 3.257542 -2.427428 -3.815377 3.154533
75 3.5036425498 3.376367 -1.848886 -3.460336 1.449732 -0.909227
76 4.4715717000 -3.158404 3.593660 -3.184393 -3.883716 -0.943235
77 3.7443635251 0.134778 3.260207 -0.982272 0.134394 0.622534
78 3.4614615514 -4.734635 3.136903 -4.805047 -1.591266 1.972943
79 3.5443657728 -0.304631 2.834965 -2.638586 -0.211710 -1.463527
80 4.0384037894 1.992343 3.153323 -0.080977 3.733677 2.118969
81 4.5842394200 -3.626976 -3.192472 0.348194 -1.300181 -0.227537
82 4.5409773200 -4.035760 1.005338 -0.623711 -1.689780 -3.310158
83 3.8694399667 3.760075 0.341850 -2.105171 1.689736 4.651115
84 3.4411924224 -1.420488 -0.937654 -3.734260 3.294766 -1.929104
85 3.6450552096 -4.479111 3.850035 -1.708139 4.742284 -0.546417
86 3.6890214221 3.119205 4.732977 -3.952020 -0.920183 0.028654
87 4.3538219400 -3.548891 3.786749 -4.328287 0.381463 -4.146137
88 3.5590580755 -1.139269 4.597902 -1.280941 -0.300712 -1.505431
89 3.8952591552 -0.690391 3.686471 4.791122 1.780820 -1.312215
90 3.4111191398 -1.413342 -1.568276 -1.819116 1.225057 -1.150500
91 3.4713494438 4.500841 -0.983681 -2.777072 -1.069595 -1.480346
92 3.4437353645 2.038027 -1.094633 -2.569511 1.529617 -3.332224
93 4.2938023800 -2.967091 3.586678 -1.279044 -4.431664 -1.527243
94 3.7523434118 -4.363832 4.145690 1.734873 2.738373 -0.985381
95 3.6658964966 4.350458 -4.894167 3.460683 1.087655 -2.908969
96 3.4736284166 -3.721781 4.395883 -1.136008 -3.127828 0.140959
97 3.6344027808 4.000544 0.167198 1.359053 -0.236716 -4.236548
98 3.9148313990 1.382206 4.732073 -0.530700 -1.225621 4.947523
99 3.5189347450 -4.950478 4.707147 1.097790 -0.543997 -2.384924
100 3.6096074150 0.646037 2.607451 -4.394487 2.816084 -2.427838
101 5.0593603600 -3.327680 -1.247437 -4.942485 -1.493303 -1.318688
102 3.6926690400 -1.479618 2.413725 0.825742 -0.767251 0.436860
103 3.7695215981 4.232030 3.869819 -2.760106 1.874706 -0.592488
104 4.7504740000 -2.970490 -0.384920 -4.232993 0.161798 -3.767027
105 3.4355035699 -4.863371 0.159234 -2.131905 2.513716 -0.785375
106 5.5695315200 -4.782810 -0.177423 -2.352275 -3.707637 -4.965450
107 4.2880123400 -2.120564 -0.235876 -2.997280 0.063324 0.426658
108 3.6089619034 2.254124 -0.781012 -1.025777 2.794865 -4.231158
109 4.4352482200 -1.072657 -0.612361 -0.100424 -0.519972 -4.169302
110 4.4683877800 -2.844754 -2.359339 -0.770729 -0.790608 0.066448
111 4.4169795400 -1.622889 -2.987718 -0.012750 0.948605 -2.696954
112 4.4215313800 -4.281109 1.272259 -2.320348 1.459967 -4.969613
113 3.4445874067 -0.908164 -0.792040 -3.129508 -1.963268 3.289521
114 3.5068164019 -4.238255 -0.226367 -0.547125 3.612195 -0.803299
115 3.5436163392 -2.183432 3.867506 -4.922226 1.666684 -1.427840
116 3.5329750214 -3.028932 4.972644 -3.651416 0.109989 0.530190
117 3.4052242579 -4.256434 1.792572 -2.817933 0.306455 -2.244129
118 3.9099882298 0.753861 1.229008 4.833591 1.726519 -0.461158
119 4.3678267200 -3.271220 2.709632 -3.554289 -1.527561 -0.980894
120 3.4929349978 -2.878129 1.140269 -0.183334 0.512044 -1.420767
121 3.4507697414 -3.637032 1.562144 1.016465 -0.793423 -3.512255
122 3.4841639981 -1.238477 3.917829 -0.332755 -3.064226 -2.134752
123 3.4499057933 2.139138 -2.403613 -2.348884 2.841580 -4.440050
124 3.7732103597 2.527043 3.112300 2.844743 -1.559936 -2.974660
125 4.4947167200 -4.188057 -1.416576 2.727718 -2.025077 -4.037522
126 3.8079861696 4.841491 1.229579 -1.808078 3.346710 -0.176665
127 3.5636027328 -3.984749 3.468989 -1.122080 1.413241 -1.687871
128 3.5358328742 1.032909 1.394142 -0.976451 -1.461793 -3.018329
129 5.6204208200 -3.265108 -0.513074 -3.537013 -2.176231 -4.983703
130 3.5176998816 -3.538214 -0.249544 1.380225 1.515071 -1.718059
131 4.4913850000 -4.806440 2.542795 -3.294408 -0.344467 -3.222448
132 3.6736803763 0.384683 4.730875 -3.918889 -1.825913 1.851677
133 4.5065831200 2.217366 -2.677538 -3.020232 -3.168323 -1.566728
134 3.5685288115 -1.828665 2.784567 4.516626 -3.028970 -2.882917
135 3.5013410438 -3.008348 -0.919021 3.205610 2.348357 -3.677890
136 3.7517629766 3.308734 0.915236 -3.869379 0.830562 1.479144
137 3.6183100723 3.747631 0.720975 -2.331910 2.412014 -4.359011
138 4.5708367000 -3.674587 1.013567 -1.126446 -1.204870 -3.787888
139 4.7845066000 -3.425784 0.386643 -2.026807 -1.888354 -2.697775
140 3.5149639738 -1.421483 4.504486 -1.366212 0.756323 -4.507242
141 3.8763074189 2.845064 1.435009 0.724596 1.526092 -0.047931
142 3.4601717722 -3.750044 0.217124 -2.683083 2.518626 0.114795
143 3.4900534541 -0.950971 -1.776071 1.576257 2.435297 -4.737188
144 3.5150938157 -4.111076 4.583356 0.064341 -1.700915 -0.829919
145 3.6819503251 -2.379342 0.553356 2.921043 3.419154 -1.976390
146 4.2899866400 -1.906911 -1.439716 -3.934033 1.703639 -0.201160
147 4.6111066600 -2.624633 -4.493351 -2.516712 -2.002902 2.023517
148 4.6036541000 -4.308484 3.326031 -3.724439 -1.809650 -2.307967
149 3.4726433357 -3.453211 3.257542 -2.383746 -0.259422 -1.324212
150 3.6779271437 3.376367 2.355016 -0.875007 -0.938782 -0.909227
151 4.3879910000 -4.256434 1.525561 -2.363509 0.306455 -3.238516
152 3.7048076698 -1.158561 3.260207 -3.074106 4.417676 0.622534
153 3.4035296602 -4.734635 0.349284 -1.022252 0.686740 -1.759931
154 3.6136511251 1.637841 -2.633848 -0.080528 2.176460 -1.463527
155 4.4916075600 -1.719169 -3.786083 2.118352 -0.393446 -3.325358
156 3.5758495872 0.901546 -0.474382 2.101259 -0.739234 -2.168838
157 4.3648756200 -3.709968 -3.261100 -0.185970 2.348444 -2.764393
158 3.6726028646 -0.012248 0.881503 -0.746100 3.049548 -1.638631
159 3.5390142778 -2.637540 1.746515 0.810763 -1.346654 -1.002445
160 3.6665056858 -4.320601 3.850035 2.710864 1.745573 -2.633468
161 4.4362700400 -4.557193 2.364695 -1.268704 -0.920183 -3.195800
162 4.5175864600 -3.145423 -2.381751 -2.641161 1.852823 -1.909436
163 3.4260033542 -1.251331 3.216864 -1.629997 -3.124694 -1.505431
164 3.5476220678 0.722320 2.027197 -2.428246 -1.258874 -1.134779
165 3.5459390650 -1.413342 -1.508544 2.859518 1.225057 -1.150500
166 3.3783076339 -3.040331 0.816735 -0.470160 -2.535299 -1.053311
167 3.4153565414 -2.384521 1.433741 -2.044379 -2.340372 0.749077
168 3.4313822381 -1.615060 3.586678 -1.531786 -4.431664 -1.311559
169 4.5141237600 -4.029804 0.871732 0.130483 -1.529596 -4.155637
170 3.4462576570 0.985175 -1.157209 1.333977 -4.465986 -2.675056
171 3.5113897613 -4.896809 0.217485 3.195550 -1.734440 0.055276
172 3.5868066624 -1.504288 1.869117 -3.005308 0.488974 1.509242
173 3.4321902163 1.382206 4.704270 -4.556043 -2.537716 -4.131706
174 3.9048123168 4.010536 2.994787 -0.711807 2.593399 0.049597
175 3.3822837965 -1.356349 2.931364 -0.234811 -1.006158 -4.451883
176 3.5817381274 -3.327680 0.208307 -4.436301 3.715130 1.619911
177 3.5921801894 0.039800 2.413725 0.825742 -3.699298 -1.665123
178 3.4108612531 -4.499416 3.869819 -1.426502 -3.652910 -0.592488
179 4.8917575600 -3.746369 -1.381431 -3.369973 -0.643613 -3.238338
180 3.7062183744 -2.795155 0.159234 3.552890 4.017972 -0.637762
181 4.6821096800 -4.361751 -1.757207 1.177983 -2.889819 -3.744800
182 3.4873360358 -1.893949 1.929104 0.885910 -1.119853 -3.238780
183 3.4550446234 0.936444 -0.835295 -2.323334 -0.065559 -0.964014
184 3.6109872576 4.507085 -1.315146 3.275452 -4.610261 0.551082
185 3.9105524045 2.425628 0.117767 0.200537 4.000558 1.184083
186 3.4990359091 -3.342605 2.827264 -0.012750 -4.126030 0.741177
187 3.5602895347 -2.597508 1.329679 2.350635 -2.399004 -0.941343
188 4.7131431600 -2.073137 2.200280 -3.656712 -2.986522 -3.459538
189 3.4927106515 -4.238255 -1.834516 0.605221 3.612195 -1.158425
190 4.3523044000 3.904403 -3.811945 -2.108316 -1.669679 -0.865330
191 4.5796062800 -0.406284 -3.659280 -2.887349 -0.645502 -0.810536
192 3.4832148250 -4.964392 0.724007 2.018997 -0.101563 -1.585415
193 3.5581385030 -4.301549 1.229008 0.785829 -4.044377 3.580906
194 3.6543311827 -0.033159 -1.170058 1.934240 2.211899 -0.980894
195 3.6313169530 -0.598261 3.717542 2.420287 -4.261310 -1.420767
196 3.5192208326 2.058226 -1.122513 -0.856745 -0.793423 -3.416182
197 4.4355968400 -2.631365 3.917829 -1.788871 -3.327867 -2.910669
198 3.4825777805 2.139138 -1.680874 -2.348884 0.637885 -1.763842
199 3.5791236288 -1.519828 2.261876 2.844743 -1.403149 -2.974660
200 4.7955332000 -3.621096 -2.150209 -2.934914 -0.726224 -1.499136
201 3.5151617779 4.841491 3.253491 -4.498573 -3.997543 -0.786091
202 3.5370347501 -1.961320 1.931990 -1.122080 -3.043346 2.853347
203 3.6651264998 1.032909 3.650395 1.083893 -2.323352 -4.211168
204 3.5690943686 -3.264229 0.198015 3.198072 1.822090 -3.282687
205 3.5949394771 -2.705110 2.116084 1.362815 1.515071 -4.194227
206 5.3540717400 -4.806440 -3.092567 -4.168770 -3.114850 -3.222448
207 3.4775542771 -2.438439 -1.043778 -0.330552 -0.325610 1.851677
208 3.5356003200 -0.969822 0.438925 -1.491269 1.295152 -0.300296
209 3.6312030086 -2.139740 3.284597 1.169003 -0.097512 -1.372251
210 4.4334811600 -1.586275 -0.251358 -1.081735 -3.283500 -0.436348
211 4.3150972800 -1.072242 -1.305132 -1.864897 -0.289504 -0.804387
212 3.6771366528 -1.619501 0.720975 1.094020 2.412014 -0.414678
213 3.7105522502 -1.742200 -0.680773 2.990424 4.913011 -0.250423
214 3.5903813069 0.969991 -0.310530 -1.714661 -0.533691 0.653919
215 4.4059218200 -3.962196 1.270577 -1.651913 0.756323 -4.507242
216 3.5935355981 -3.354858 1.582532 2.092929 1.526092 -3.417523
217 3.6290574202 -2.504253 0.217124 -2.160064 2.518626 1.892410
218 3.7644967987 -4.023562 1.445537 2.972262 2.435297 -0.565916
219 3.4331592787 -4.111076 0.104853 0.966404 -1.700915 -0.926808
220 3.4447178016 -3.010748 2.397946 -1.902057 -0.673438 -1.266056
221 4.2987613200 -1.507435 0.960478 -1.216203 -2.326044 -2.077516
222 3.6198626976 -0.388863 3.579910 -1.648917 -2.018540 0.416993
223 3.4546310093 -0.425235 -1.336555 0.585595 -1.967142 -0.249156
224 4.4713484600 -4.182463 1.097402 -2.383746 0.879526 -4.908745
225 3.5643571258 -1.086608 2.255122 -1.590350 1.449732 -1.998020
226 3.4136804678 -3.040331 0.721746 0.681224 0.273528 -4.961215
227 3.5864337254 -0.550352 1.137520 -3.074106 4.417676 -1.005211
228 4.6282423000 -4.282000 1.792572 -0.901937 -3.691569 -4.027282
229 3.6275660006 -1.773150 1.729011 -0.402775 3.114479 -1.525040
230 3.5770289990 -2.866639 -0.668154 -1.464803 3.733677 0.931840
231 3.5405182598 0.901546 -0.474382 2.101259 -0.739234 -3.875274
232 4.2644290800 -0.278007 -0.818729 1.477482 -3.247346 -3.173395
233 3.4413108941 -3.078874 -0.954282 0.754943 -1.095077 -0.265134
234 3.6155242080 -1.420488 0.028397 1.120286 3.294766 -1.855841
235 3.5025981293 -1.930305 2.654509 -0.060076 -4.584361 0.058116
236 4.8556494000 -4.355912 -2.666019 -3.952020 -1.127683 0.028654
237 3.5741931437 -3.949704 1.079932 4.164502 -3.835613 -0.115568
238 3.4028959334 1.607461 -2.858676 -3.657573 0.547287 -1.505431
239 3.5949931315 -4.979101 0.552072 2.893198 1.358193 -1.699767
240 3.7817161459 -1.413342 2.557560 3.489223 1.225057 -1.856061
241 3.4869023078 0.662134 0.349284 -1.813138 0.686740 -3.474270
242 3.4465348282 -3.088490 0.818798 -1.905541 -2.340372 3.301554
243 4.3764596000 -1.615060 -1.457089 0.684325 -4.431664 0.900922
244 3.5391136205 -3.881665 1.607808 -1.897864 2.527628 -0.049662
245 3.4806823718 -2.434975 0.883331 1.125114 -0.016933 -2.675056
246 4.5419580600 -2.603093 -1.366310 -4.740763 -2.935692 3.424543
247 4.4123254400 -3.201352 4.968894 -1.112417 -4.740568 -2.930664
248 3.6949043117 -0.061222 4.704270 3.677186 -2.551111 -3.220913
249 3.6237815770 1.143804 1.966744 1.430835 -2.944208 -4.157719
250 4.3471401800 -0.934074 -1.391532 -0.234811 -3.552252 0.378099
251 3.6526270464 -4.170992 -0.886371 1.313857 1.649607 1.619911
252 4.3960955400 -2.544770 -2.464390 3.164181 -3.699298 -0.669491
253 4.4378102800 -4.499416 2.943216 -1.426502 -4.751396 -1.240842
254 4.5549878000 -2.722638 0.721746 -4.232993 0.273528 -4.961215
255 4.5352593200 -0.495075 -4.121415 -1.172608 -1.044685 -1.005280
256 3.6659814970 1.903874 -0.783708 1.173372 -3.453922 1.593510
257 3.4517808979 -3.929576 1.929104 1.701701 -0.600216 -4.133636
258 4.5005850000 -2.507710 -0.253791 -2.323334 -0.065559 -2.256035
259 3.7263787776 1.100322 4.412042 -4.812660 0.568937 0.551082
260 3.7465817933 3.229015 2.101463 2.625363 -2.991333 -3.612592
261 3.7334060525 -3.646753 2.827264 1.795563 0.404487 0.741177
262 3.5106744038 -0.935000 1.329679 -1.199749 -0.363474 -0.941343
263 3.5556181459 2.315765 -0.915260 -4.268739 -2.607944 3.289521
264 3.6541264147 4.004338 4.181043 0.605221 -4.389679 -1.419993
265 3.7226740320 3.904403 0.604986 -1.206244 1.913302 -2.307337
266 3.5238656794 -1.090708 0.476162 -1.654245 4.556551 -2.786523
267 3.4491267590 -2.378846 -0.345086 -3.529373 2.860191 -0.462809
268 3.6656030650 -3.727432 3.761400 0.785829 -4.044377 3.580906
269 3.4662876480 -2.376426 -1.170058 -1.627025 -0.098660 1.708839
270 4.5416295200 -2.964211 -1.921191 -0.183334 -0.656567 -1.420767
271 4.4051172200 -3.924745 0.420197 0.324344 -0.793423 -3.512255
272 4.5936047600 -4.048364 -1.398043 -0.332755 -3.064226 -0.668132
273 3.3876166464 -2.665507 -2.403613 -0.557698 2.841580 -2.107667
274 3.6436936666 -4.870276 2.432716 2.319441 -2.757365 1.516307
275 5.0629611200 -3.449438 -2.044775 -1.593526 -2.783939 -3.281976
276 3.5336502029 -0.522747 4.565678 -4.730346 -2.638433 1.252845
277 3.5010030125 -4.065273 2.228056 -1.122080 -3.475551 2.578225
278 3.5375071507 2.889321 2.272515 -1.245608 -2.574035 -3.018329
279 4.6061960800 -3.264229 2.559461 -3.515937 -1.565663 -2.694314
280 3.6706720666 0.306431 -0.249544 1.294932 2.989354 -3.605992
281 3.4096513766 -4.806440 -1.259293 2.014836 0.813190 -3.222448
282 3.5232660288 2.487802 -4.025191 -1.293828 -2.473391 1.851677
283 3.6580743936 -4.361606 2.304368 2.174173 1.295152 -1.898725
284 3.6536882112 -1.828665 2.784567 -0.450702 -2.302798 2.160131
285 3.4656473203 -1.535367 1.183405 -0.991695 -0.982803 -0.973272
286 3.4573694054 -3.841522 0.560225 -2.818689 1.126930 0.326216
287 3.4537711565 -4.393756 0.720975 -3.660815 -0.746270 3.210376
288 4.3450132600 -0.909150 -2.842636 2.990424 -4.906014 -0.836565
289 3.4652515910 -4.845516 -0.129389 -1.714661 -0.009227 2.093550
290 4.3725855200 -3.700343 4.504486 -1.366212 -4.016031 -2.380934
291 4.3725146200 -3.354858 3.684654 -0.678323 -2.659619 -3.327717
292 3.7997660736 -3.409875 3.835330 0.787264 2.518626 -0.189351
293 3.5344258675 -0.950971 -1.598242 -2.546408 3.288313 1.042205
294 3.4036238189 -4.111076 0.104853 0.966404 -3.870948 -0.957818
295 3.4058972102 -3.010748 2.397946 -0.569956 -0.673438 -3.129898
296 3.5148563885 0.492015 2.231300 -0.208474 -3.994897 -1.955359
297 3.4013645971 -0.639448 0.792246 -2.235252 -2.582669 -0.449588
298 3.5554734778 4.011571 -1.336555 3.070460 -4.906014 -0.249156
299 3.6616580237 4.212691 3.257542 -2.383746 -0.259422 -1.324212
300 3.4673965229 0.378875 -0.671687 2.388553 -4.870566 -0.909227
301 3.5886958157 4.775573 0.816735 -1.069598 -2.565243 -0.852713
302 3.6592048858 -4.719539 1.713454 1.094369 2.213709 -1.219921
303 3.4403553619 -3.239831 0.754696 1.546485 -1.958038 -1.646019
304 3.5631191002 -1.773150 -1.697845 1.970558 2.198083 -0.864292
305 3.6305167853 -0.803634 4.744430 -2.679577 0.281474 0.931840
306 3.4496314214 -1.804420 1.124254 2.101259 -2.288527 -4.071046
307 3.7073566426 2.877459 2.125631 -0.623711 -3.568051 0.715138
308 3.4255639066 -1.741698 1.415988 -1.034970 -4.208030 0.333124
309 3.4776972000 -1.420488 -0.937654 -3.734260 3.294766 -0.094315
310 3.3983027885 -3.795664 1.859207 -0.060076 -4.584361 -0.381656
311 4.2736004600 -4.632824 -1.816809 -0.005972 0.016724 0.766598
312 3.6064498061 -1.673841 3.153116 4.164502 -3.835613 -1.796636
313 4.3254876000 1.607461 2.624522 -3.657573 -4.133741 -3.993843
314 3.4236598406 -2.923994 1.069736 -2.428246 -1.319584 0.791194
315 3.6520082842 1.869388 -1.568276 1.985189 -4.941333 1.757312
316 4.3221501200 -4.580598 2.324893 -1.022252 -2.842820 -1.759931
317 3.6206830138 -0.382552 2.949287 -2.044379 0.999489 -1.623908
318 3.6766475942 1.320254 1.776095 0.863708 -1.850089 -1.311559
319 3.5561475014 -0.423730 0.057302 1.749599 0.219553 -2.594936
320 3.4230103027 -2.977883 1.559971 1.574147 -4.365481 -3.057557
321 4.6596915600 -2.935079 0.195546 -0.370377 -3.127828 -3.561333
322 4.5383954000 -3.969984 2.144605 -2.675836 -0.464409 -4.236548
323 3.6592129382 0.371443 4.704270 -2.010647 -2.563620 0.966858
324 3.3777693965 -1.595274 -0.373136 0.113233 -2.221345 -0.608949
325 3.3737558746 -1.356349 -0.335680 -0.243659 -1.006158 -1.601612
326 3.5214868800 0.237497 -0.492140 -4.436301 -1.436484 1.619911
327 3.5810826451 0.039800 2.413725 -1.627345 -2.133288 -0.160741
328 3.4440519341 -1.117194 0.940880 -0.448310 -3.056019 -0.592488
329 3.4221644813 -1.018918 0.849684 -0.817981 -1.679515 -1.743025
330 3.4855645421 -2.473480 0.159234 1.038771 -1.030998 -0.785375
331 3.5311928659 0.563422 1.152501 -2.260173 -2.745948 0.370784
332 3.5512834406 -4.265074 -2.046732 1.701701 1.792865 0.654056
333 3.4204844506 -2.818476 2.292847 -1.240814 -3.033048 -0.964014
334 4.3042205400 -1.329372 0.258545 -2.430272 1.944375 -4.629562
335 3.4136117798 -0.583844 -2.120800 -1.621495 2.490485 -2.134904
336 4.3706987000 -3.342605 0.114068 3.284745 -4.126030 -3.000802
337 3.4114558406 -0.659888 1.540056 0.291754 -4.682898 -2.651040
338 4.5148419200 -0.908164 -1.913762 0.545298 -1.865463 -3.144423
339 3.4031195021 -3.864549 -1.834516 2.642001 -2.447235 -0.517999
340 4.3999571800 -2.106328 1.268460 -0.094198 -3.359471 -2.835714
341 4.6245785400 -1.577724 0.476162 -1.654245 -2.101587 -3.663839
342 4.6593223600 -4.721771 1.969106 -1.791288 -4.303561 -2.202041
343 3.5488355558 -2.238537 1.229008 2.688561 -1.056560 -1.604273
344 4.4494803200 -1.988812 -1.170058 -1.627025 -3.867986 1.708839
345 3.4242266074 -1.862481 -1.473168 -2.131482 -0.679587 1.839426
346 3.5423052710 1.452438 1.562144 -1.747591 -1.794836 -1.863337
347 3.7859366131 -1.238477 3.917829 -0.298139 0.639078 1.403933
348 3.4329547699 1.757420 -2.403613 -0.557698 -3.124136 -2.835519
349 4.2828445200 -0.285163 -2.499524 -0.959221 -1.403149 -0.234748
350 4.4308233600 -1.559217 -0.145189 1.523364 -4.533110 -3.039589
351 4.4917350400 -3.590805 0.219005 -0.019037 -3.997543 -1.663263
352 3.5052072883 -1.503137 2.228056 0.535807 -3.475551 -0.946850
353 3.4103261779 -1.608915 -0.089692 -0.976451 2.242762 -3.018329
354 3.4217403782 -1.870866 0.217386 -0.701890 1.822090 -3.282687
355 3.3805329869 -1.574301 -1.671804 -0.796869 0.598860 -1.274193
356 3.4588801440 -2.608040 2.243480 1.707655 -1.190377 -4.898529
357 3.5017466573 -2.154918 -3.193993 -0.298139 0.639078 1.403933
358 4.3979899400 -4.252729 1.496658 -3.171247 -0.615048 -1.459859
359 4.9570057400 -2.868551 -0.595010 -3.372757 -3.028970 -1.197933
360 3.4814630477 1.287812 3.960290 -2.455091 -4.851420 -0.973272
361 3.4719070003 -1.072242 0.898441 -1.806152 -0.606869 -0.397574
362 3.4148413382 -4.393756 1.231397 -1.741245 -0.746270 0.165834
363 3.4964963366 -1.742200 -0.533968 -2.059123 3.068971 -0.535207
364 3.4164872755 -4.845516 0.968704 -0.473608 -0.009227 -1.214300
365 3.4081555853 0.003555 -0.078709 -1.111640 -2.294309 -0.516683
366 3.5907769843 -0.362052 -0.188712 2.092929 1.188346 -3.417523
367 3.4962878880 -0.744630 -1.077570 -1.501359 2.412989 0.114795
368 3.4193662272 -0.427214 -1.801319 1.198905 -2.350999 -0.966843
369 3.4014085402 -4.111076 0.104853 0.966404 -0.153323 -2.259608
370 3.4619783789 -0.221896 0.314577 3.300880 -4.076639 -3.167220
371 3.4138218010 0.702208 -0.702412 -0.230193 -3.994897 -1.965014
372 3.4182164851 1.652942 -3.004293 -1.232179 -1.837320 -0.449588
373 3.5012392301 -1.929916 -2.243595 0.585595 2.730766 -0.249156
374 3.4096134816 0.335601 -1.913762 0.545298 -1.865463 -1.324212
375 3.4129783469 0.590119 -1.927810 -1.882397 -0.185785 -0.909227
376 3.5784668506 4.948348 -0.335680 2.934368 -4.057795 -2.937725
