evaluations raw_y x0 x1 x2 x3 x4
45 5580.5566406250 2.998328 -0.726735 0.174290 -2.637148 -4.919142
46 -6388.8364257812 0.828437 1.183069 4.241909 -1.250099 1.920575
47 4269.4267578125 3.646608 -0.415358 -1.133174 2.401663 -3.464592
48 4638.3378906250 -4.941316 -1.769695 -2.686028 -2.348231 -4.652357
49 5426.7050781250 -0.215432 2.082153 0.316043 -0.287692 -4.176436
50 2000.1243896484 4.194179 -3.496966 -3.735994 4.398870 -2.132472
51 -9803.1992187500 -1.552900 -4.062686 0.926869 1.051334 0.871828
52 3867.3942871094 -2.159023 0.469859 1.560707 4.638631 -3.169177
53 -5245.4907226562 2.583813 2.958638 -3.169034 -3.068124 3.800092
54 3895.8923339844 -0.553999 -2.962558 0.609842 1.610718 -2.686093
55 5237.9545898438 -3.086148 -1.912918 -2.242050 2.283710 -4.849513
56 -6171.3134765625 -0.934654 1.907217 0.503872 -0.471824 2.476442
57 -7972.8437500000 -2.834863 4.088512 2.970113 2.686580 0.326905
58 4141.2812500000 -3.877544 2.653096 -4.656800 -1.293104 -3.633933
59 -4746.8256835938 3.390696 3.234662 3.639795 2.047376 4.677289
60 706.0714721680 -3.316417 1.119425 4.053215 3.825796 -0.643471
61 703.3424072266 -3.557763 4.780874 1.801181 2.942930 -0.790218
62 2658.0200195312 1.540743 -3.088766 4.983055 0.142821 -2.234959
63 -6153.0761718750 4.354788 -4.115451 -4.585163 4.927404 2.214809
64 4763.3413085938 1.338041 -3.325068 -3.444907 -3.773288 -4.510432
65 2418.1784667969 -1.070293 -2.585899 -0.036619 1.522770 -1.403241
66 -6033.7119140625 -1.837592 1.541288 -4.340190 1.268935 4.292892
67 -4940.8808593750 4.872486 -0.014216 -1.557448 -4.583572 4.783946
68 -5593.7158203125 4.780298 -1.133847 -0.740639 -0.070370 3.696505
69 -8084.6137695312 -2.984634 -4.425522 1.437866 -4.608342 2.864368
70 808.5037231445 -1.395744 -0.990268 -0.493424 0.050733 -0.150098
71 -5807.0195312500 2.308957 -2.421600 2.245838 0.772822 4.361436
72 4508.2153320312 -0.774848 1.671181 -0.868153 -1.957450 -2.885875
73 -6224.7929687500 0.380427 -1.007266 -2.079953 1.155655 3.570933
74 1316.6618652344 3.087260 3.545402 -4.330183 -3.241344 -0.499582
75 -8907.5751953125 1.444468 -4.646438 -3.649563 4.591194 0.516020
76 -8533.0771484375 0.350452 -1.774968 -1.599442 1.051334 0.871828
77 4948.5361328125 1.410775 -1.807838 1.335107 -0.108022 -3.676290
78 4148.6005859375 3.580103 4.655026 2.073854 -0.737978 -4.791534
79 -6046.1284179688 2.702977 -2.825500 3.739190 -3.067917 3.292094
80 1427.2491455078 1.027063 2.813769 4.793086 3.130534 -1.565544
81 1108.4693603516 -4.621851 1.523641 -4.859563 -2.944558 0.193250
82 -5589.5166015625 0.181779 4.437924 -1.388649 -2.132643 3.121068
83 -7122.7065429688 3.630041 2.644285 -3.514085 1.257812 0.621312
84 -7377.3081054688 -2.655605 -0.939885 0.122014 0.181570 2.618585
85 1731.3781738281 3.593890 0.359367 0.085418 -3.806683 -0.773287
86 42.3736572266 -3.305619 0.838555 -2.404742 -1.759763 1.086663
87 3637.0910644531 -3.635833 1.962412 0.812169 -1.098734 -2.525107
88 3535.7399902344 -4.823895 0.581526 -1.433939 1.094393 -2.473333
89 -6907.7993164062 1.840958 -0.168482 1.759978 -0.755457 1.272186
90 1496.7360839844 -3.768654 0.923718 4.293896 4.239739 -1.551155
91 -7626.9130859375 -0.579097 -2.917581 -0.297785 -4.726464 2.712137
92 -7143.2241210938 -2.428130 -2.992717 -4.497834 -0.778411 4.527904
93 824.3804931641 2.566651 -0.317529 2.664517 2.294171 -0.742250
94 3043.4006347656 1.097277 -2.247115 -0.242136 -4.828217 -1.489377
95 4524.6362304688 -2.394478 4.007695 -3.888319 -1.086296 -4.345935
96 -6465.7612304688 -0.144473 0.962855 3.427795 3.445792 1.671849
97 -6497.9614257812 -1.357018 -0.087500 -3.548805 -4.760598 4.163010
98 -7030.0502929688 -4.642982 -2.650815 0.915682 4.719919 2.812784
99 1081.1920166016 -0.443710 -4.303941 3.439858 3.962544 -0.931813
100 -6027.3574218750 4.286944 -4.816529 1.915799 -2.033659 3.216058
101 -7773.2661132812 -1.312031 -2.130931 -1.366969 -2.745107 2.768714
102 -9386.6660156250 -4.465356 2.104638 1.156383 0.526369 0.371147
103 -5366.5346679688 2.747652 4.106765 4.100196 3.039421 2.118550
104 4001.1513671875 -1.790169 -4.184505 2.246798 1.269289 -3.284276
105 468.9453125000 -2.465852 0.140300 1.738115 2.476191 -0.164938
106 -6495.5751953125 -0.595026 -1.864888 -2.767282 3.906456 3.502041
107 1944.4687500000 0.176399 -0.087181 -0.569268 -2.736980 -0.705046
108 -9774.1201171875 -4.513079 -4.664112 -1.194639 2.936593 1.148715
109 -5593.9570312500 1.733657 1.271549 -1.672581 3.785655 3.254239
110 -5788.8862304688 1.783249 3.489537 -4.969683 -0.297751 2.345510
111 1738.3812255859 -0.877839 -2.829339 4.229139 4.748297 -1.725340
112 -7777.8984375000 -1.150352 0.059440 -4.458686 2.160761 1.496847
113 79.8942565918 3.946636 -1.287319 0.024197 1.980188 -0.016814
114 1569.6922607422 1.865764 2.739736 1.882642 -1.667204 -1.016802
115 1440.5197753906 -0.769709 -2.277088 -1.788972 0.881040 -0.466405
116 81.1260223389 0.591471 1.753243 2.704076 -3.744371 0.539030
117 1965.3395996094 0.970644 -4.378098 -4.037035 4.861655 -1.772719
118 -5507.4228515625 -0.343827 2.624349 2.595093 1.739566 3.420609
119 -7609.2490234375 4.224469 -1.935920 -4.089415 0.187563 1.088208
120 -6038.4384765625 1.332765 0.003764 -3.136363 0.735005 3.137165
121 -7032.2255859375 -2.465255 -2.020137 4.016414 2.381706 2.404677
122 -6200.1279296875 3.867079 -0.103757 -1.133174 -0.341827 2.037393
123 1026.5052490234 -4.941316 -4.732545 2.363349 0.627394 -0.835465
124 -7941.7304687500 -2.036422 3.958389 -1.407003 -0.115127 0.712974
125 -8869.5947265625 -0.552336 -3.806350 -4.860331 4.398870 0.721493
126 -5584.7778320312 -1.121486 2.543821 -1.551834 3.215075 4.466651
127 3569.6870117188 -2.159023 1.642195 -0.978770 4.638631 -2.649735
128 -5208.7832031250 2.583813 2.958638 -0.775848 0.303944 3.800092
129 4759.3232421875 -1.801852 -0.016014 1.887619 -1.821033 -3.318931
130 5140.2285156250 -1.338111 -3.013774 -3.827297 1.342759 -4.849513
131 1808.3740234375 -0.934654 0.084969 0.503872 -2.030462 -0.782007
132 896.3325195312 0.485972 -1.016746 -2.785593 -1.039190 0.182163
133 1278.7604980469 1.598339 -3.357545 -2.246199 3.660741 -0.602525
134 -7442.1499023438 -0.163528 3.234662 -2.261568 -1.538899 0.936971
135 1479.2160644531 -2.381856 -3.127644 0.570553 0.804924 -0.643471
136 -8088.1435546875 -3.557763 -0.438124 1.801181 2.942930 1.393172
137 -6000.0097656250 3.989387 -3.088766 1.837292 -1.361813 3.261808
138 -6686.4877929688 -3.829340 4.183455 2.949929 -3.764249 2.214809
139 315.0787353516 -2.124389 0.972770 3.574731 1.451781 -0.161129
140 2793.1862792969 0.819788 2.210128 -0.036619 2.181623 -1.991132
141 -6719.3833007812 -1.837592 -3.248119 0.812319 1.268935 4.735728
142 -6638.1425781250 -0.506084 -4.163257 -3.959786 -3.602425 4.783946
143 -7003.2128906250 4.100942 -1.133847 -1.865212 4.028057 1.300889
144 2356.2866210938 -3.764380 1.335207 3.970499 0.804300 -1.918059
145 -9291.4707031250 -1.395744 -1.315216 -0.333055 2.899350 0.489718
146 -5622.9340820312 3.897030 -1.372289 -1.702136 -2.884342 4.361436
147 2650.9140625000 -0.774848 -4.865155 4.256669 -1.558086 -2.081587
148 -5909.1557617188 2.575767 -0.791182 0.373060 1.357237 2.681026
149 -10653.6621093750 -4.614852 -2.689070 2.302830 -0.666806 0.653501
150 -5468.1538085938 1.444468 -4.234251 3.291760 4.591194 4.275603
151 3352.3459472656 -4.622039 -2.689070 -0.669989 0.796870 -2.387949
152 -8100.6591796875 -4.205251 3.286524 -4.606962 -1.362387 1.355414
153 3653.2431640625 -2.903707 -3.704076 4.308797 1.589244 -3.835852
154 -6313.7690429688 2.702977 3.676608 2.295227 0.384282 1.158301
155 3452.3703613281 -1.046176 -2.761379 4.793086 -0.081312 -2.801292
156 -7552.6264648438 3.750398 -0.060207 -0.273723 -1.511957 0.664500
157 -7684.7998046875 3.348508 -3.718012 1.853521 -0.713893 1.213458
158 36.5127563477 -4.050344 -4.871208 2.372512 -0.693573 0.466387
159 2371.8803710938 -2.655605 -2.047297 2.550856 -0.080189 -1.435361
160 -7627.7641601562 -0.094564 -1.818955 -1.301807 1.659037 1.663734
161 -8251.4345703125 -1.992978 0.838555 -0.475011 2.578106 0.819165
162 164.5198822021 -3.507323 4.202491 -3.097991 -2.790618 0.839404
163 837.5831298828 -4.285469 -1.676165 3.064390 1.094393 -0.411982
164 -8316.3945312500 -3.836340 3.098847 1.759978 -1.659860 0.984422
165 -9072.4785156250 -3.087685 -3.940396 0.108758 1.196588 1.819031
166 2102.6589355469 -1.900310 -2.730580 4.370837 -4.726464 -1.322101
167 -9829.8876953125 -4.757613 -3.389172 -1.184874 -1.607713 1.973486
168 -7088.7065429688 -0.788821 -0.317529 2.739249 -1.902199 2.039386
169 -8178.9023437500 -4.269671 -2.241695 -1.877968 -0.947200 3.315278
170 5128.9956054688 2.095015 -0.236426 3.297534 -1.785072 -4.345935
171 2067.5734863281 -0.639698 -1.668645 4.020806 -2.226250 -1.097346
172 -9276.0957031250 -4.610600 -2.030408 3.025465 2.510129 0.819388
173 -7501.3173828125 -4.642982 -3.159157 0.617679 4.719919 2.360239
174 1191.0385742188 3.694374 2.389156 3.439858 -1.554820 -0.931813
175 -6176.3164062500 -1.641434 2.561009 1.747458 -2.280168 3.079373
176 -8221.3554687500 3.471779 -2.840015 2.339888 2.211370 0.347687
177 -7883.3876953125 -4.926865 4.956079 4.057707 0.215819 0.371147
178 1414.9291992188 -3.848721 -4.447038 4.100196 -1.543088 -1.043583
179 -9271.0273437500 -0.176771 -2.139207 2.654998 1.684117 0.266824
180 -6171.4428710938 2.423905 -0.036158 2.062131 -4.047512 2.451482
181 -8584.8398437500 -4.155634 -2.278689 -3.625912 -2.748738 3.028609
182 292.7990112305 3.155450 -0.118637 1.068000 -4.120969 0.461316
183 -9977.6972656250 -1.930016 -4.664112 1.244330 -1.852549 1.148715
184 34.7423553467 -2.264054 -1.385453 0.845376 3.094281 0.308701
185 1035.9511718750 -4.409715 -4.559979 -4.969683 4.571539 -1.768049
186 -6721.4287109375 -1.746587 -2.808461 2.307590 1.221352 3.718041
187 3490.7875976562 -0.677146 -2.716384 2.854014 2.160761 -2.624741
188 -7582.4326171875 -2.025120 3.101051 0.024197 2.713899 0.874501
189 1345.6397705078 1.865764 -2.478649 1.882642 3.220127 -0.992042
190 304.5803222656 -0.769709 -2.277088 -1.788972 0.881040 0.405348
191 -8432.4277343750 1.504805 -3.629139 3.180742 -4.887289 0.886999
192 2895.9235839844 0.571747 -0.706702 -0.133865 -0.130631 -1.772719
193 387.1116638184 1.445923 -2.469619 2.025154 1.739566 -0.160091
194 -7796.9174804688 4.224469 -3.424466 -4.089415 -2.297591 1.088208
195 -9495.3212890625 -4.653087 0.652594 1.258707 2.023846 0.453371
196 -9103.3359375000 -0.573194 -4.040197 4.016414 1.792091 0.582095
197 116.2494659424 4.938325 -1.239781 3.600906 -0.640657 -0.126133
198 1518.3913574219 -3.232259 -0.818494 2.363349 0.627394 -0.862341
199 -7674.5336914062 -1.736314 3.958389 3.356858 -0.595073 0.745947
200 -7197.1738281250 -4.881263 3.891310 -4.860331 -2.043268 2.015562
201 -8018.3789062500 -1.041728 2.543821 -0.922189 0.891688 0.537787
202 399.0928649902 -2.159023 1.315454 3.877517 2.436852 -0.290114
203 -5622.7885742188 -4.516316 2.958638 3.475586 2.577282 3.800092
204 -8901.4062500000 -4.432312 -2.501535 0.609842 1.610718 1.751822
205 3719.9370117188 -4.272218 -3.646969 -3.827297 -3.779239 -4.849513
206 -7702.7919921875 -2.095289 -3.048935 3.203551 -0.636073 2.476442
207 952.8038330078 -2.834863 -2.205442 2.970113 -0.836205 -0.245556
208 -6862.5688476562 -2.908913 -3.357545 -1.104382 3.660741 3.993294
209 3039.3479003906 -0.163528 -3.672013 -2.261568 -0.047824 -1.641621
210 1295.0050048828 -1.022112 -3.748449 2.005341 1.125981 -0.643471
211 -8243.6533203125 -3.557763 -2.494633 3.709307 2.942930 1.393172
212 -6046.6225585938 1.236524 -1.700783 4.831679 -1.746344 3.261808
213 87.5606536865 -4.634371 -1.315099 2.949929 -3.764249 0.687105
214 3198.8784179688 -0.958172 0.972770 -3.007367 1.451781 -1.788164
215 254.3071746826 -3.852464 -2.960876 -0.036619 1.522770 0.368593
216 463.0134582520 -1.837592 -3.248119 1.214394 1.268935 0.066711
217 -8310.7314453125 -1.831727 -3.509879 1.200381 -4.604636 2.318419
218 -6538.8549804688 -0.833851 -1.133847 -0.538705 0.674653 3.176402
219 -6983.2529296875 -0.619224 -1.327224 1.437866 -4.608342 2.864368
220 -6624.9282226562 -1.395744 -1.315216 2.125272 -0.543621 3.336435
221 1257.1075439453 -1.234078 -2.421600 1.778344 1.062391 -0.639251
222 -9499.9160156250 -4.780044 0.238575 2.829211 -0.660340 0.733928
223 4795.1914062500 -3.967420 -2.412176 0.179486 -0.861324 -3.846279
224 -7040.6713867188 -2.850312 1.771811 1.722404 -1.783527 2.340217
225 -6905.8076171875 -4.097627 1.481547 2.107218 4.591194 1.795156
226 1064.3608398438 -4.614852 -2.887621 2.302830 -1.708043 -0.314835
227 -7439.2211914062 -4.205251 3.148238 -4.606962 -3.120284 2.134724
228 3702.9570312500 -3.096097 2.354941 4.378749 2.333816 -3.835852
229 -5815.5747070312 2.702977 3.676608 2.259847 0.384282 1.797497
230 2746.4150390625 0.178831 -2.351971 3.209116 -2.393236 -1.565544
231 871.5446777344 -1.169917 -2.410805 4.536118 2.693847 -0.620822
232 -5972.4692382812 1.939791 2.596848 -1.710273 -3.628654 2.326395
233 -7984.7714843750 -4.824092 3.598919 -3.696507 -4.744678 1.256326
234 -8687.6562500000 -3.131872 -4.802746 -1.153869 0.181570 2.628044
235 -6284.5263671875 0.410261 -0.359515 1.427423 2.035826 2.215838
236 -9124.0644531250 1.031088 -3.694935 0.400140 -1.607516 0.819165
237 -8097.2509765625 -0.711350 -3.232952 2.214845 -1.881371 1.930266
238 967.2149658203 -4.285469 1.221411 2.311792 -1.018329 -0.411982
239 1069.1467285156 0.277438 -4.793581 -4.894303 0.945231 -0.204373
240 -5448.4594726562 3.485133 1.487131 0.967064 -4.245398 3.150724
241 501.6708374023 -3.502059 -2.102543 3.011015 0.437155 -0.018629
242 1755.6755371094 -4.757613 -2.354262 -1.184874 -0.978319 -0.621316
243 3445.8808593750 -0.788821 2.967997 0.707013 -2.294263 -2.254429
244 -10271.3945312500 -4.269671 -4.952137 -1.259777 -0.497626 1.528034
245 -7209.6992187500 0.728362 -1.742265 -3.888319 -2.239234 2.545129
246 -7238.5131835938 0.540163 0.962855 -2.485813 -0.334223 1.275904
247 -8853.4697265625 -1.361992 -1.148485 1.059701 -0.217283 0.819388
248 1918.7241210938 1.719172 -3.127459 1.185125 0.027587 -1.118117
249 530.4046630859 -3.872478 2.389156 -0.103257 3.349938 -0.119513
250 -7917.5312500000 -2.630840 1.832698 -0.733409 -4.897540 1.675162
251 -5685.5424804688 0.173817 2.059521 -0.866739 -3.265113 4.560352
252 2693.2128906250 -4.465356 -0.769477 -4.183471 1.318381 -1.576737
253 -7550.3798828125 -2.845176 -2.757727 -1.137084 -1.102832 4.040886
254 653.1082153320 -1.092747 2.888565 0.796806 -4.410899 0.266824
255 652.0911865234 0.393473 -2.345200 0.557697 -0.116046 -0.114119
256 -7727.4687500000 -0.877070 -1.013838 2.022905 -4.982158 1.846685
257 -5904.8959960938 1.992575 1.275300 -1.977635 -0.833518 2.482728
258 -8477.0195312500 3.849120 -4.664112 4.297105 2.325252 -0.305248
259 4225.7998046875 -3.350057 0.774129 4.070484 2.319068 -4.241407
260 -8678.7949218750 -3.816153 -4.256218 2.337325 -1.944029 2.345510
261 1896.2958984375 -1.941611 3.416379 4.823355 -2.303954 -1.555621
262 -8782.4287109375 -4.217218 -4.978347 -2.885643 -0.602733 2.837132
263 -7829.9067382812 -2.025120 3.101051 4.058101 2.480888 0.436708
264 1539.2967529297 -4.830774 -2.478649 2.937434 -0.262759 -0.992042
265 2442.9428710938 -0.616833 3.709179 0.214215 -1.088706 -1.613208
266 -8980.7431640625 -2.243627 -2.451358 3.206761 -4.887289 1.213598
267 -8844.8164062500 -3.988254 -1.866919 3.353175 4.861655 0.435152
268 -8452.0097656250 -1.741928 -0.816413 -2.028626 -2.382974 1.774226
269 -5766.5585937500 4.224469 -4.427571 -4.089415 1.739163 3.917699
270 -8319.3505859375 -3.443393 -4.903536 1.258707 -0.566857 2.835479
271 -8500.4853515625 -4.384895 -1.767794 1.626159 -1.475064 2.285142
272 3964.7065429688 -3.635369 4.448368 -0.081049 -1.183456 -3.656051
273 350.2147827148 -3.454927 -4.732545 4.192631 4.291326 -0.762011
274 -7660.0346679688 -2.036422 -2.565272 2.092809 -3.476078 2.873652
275 37.0124816895 -2.605149 -0.033707 -2.858539 2.943086 0.721493
276 1531.8969726562 -2.579724 -4.951971 -0.922189 2.085511 -0.829711
277 1029.5029296875 -0.370683 -1.409877 1.500278 -1.540341 -0.290114
278 -7537.4965820312 -3.673350 3.310004 0.088830 2.577282 1.203837
279 -7172.0390625000 -4.432312 1.263864 4.692705 1.610718 1.751822
280 -7819.9101562500 -2.917446 0.389658 -3.827297 2.217666 1.812890
281 -8130.0532226562 -4.544170 -3.048935 3.203551 -3.914325 2.476442
282 -7705.9960937500 1.473656 -4.749386 -3.017552 1.852847 2.083386
283 -8946.9560546875 -0.942040 -0.017697 1.848732 1.301096 0.226050
284 4578.3544921875 1.868217 -0.087361 -2.261568 -2.068470 -2.894280
285 526.0162353516 3.845028 -2.981617 2.176244 3.825796 -0.643471
286 -7802.3090820312 -3.557763 0.160484 -3.070849 -3.241241 3.025931
287 -5538.6416015625 3.935016 2.453073 4.831679 -4.134541 2.065724
288 588.6390380859 -3.829340 0.824514 -0.082619 0.854811 -0.026677
289 -6985.3203125000 -2.076497 2.717075 1.194195 1.451781 1.490684
290 -8737.7158203125 -0.813340 -1.486555 -3.627703 1.235388 1.118959
291 -8049.8237304688 -1.392101 -3.248119 -4.447530 -3.008996 2.858976
292 -8440.5712890625 -2.105475 -4.907349 1.200381 -4.604636 2.318419
293 -6646.2685546875 4.100942 -0.371795 4.122529 -4.295417 1.300889
294 761.1587524414 -3.216001 -4.425522 -3.889786 -4.608342 0.394378
295 -7742.0976562500 0.089270 3.095919 1.103740 -0.506995 0.406911
296 1128.6186523438 -1.023523 2.949811 2.245838 -1.171264 -0.668921
297 -8601.4951171875 -4.780044 0.275547 0.977788 4.433987 0.733928
298 -5701.5078125000 4.228105 3.647219 2.996706 4.600826 1.179765
299 105.5603027344 -2.506587 -4.062686 0.926869 -2.341463 0.871828
300 1303.3698730469 -4.987572 -0.888366 2.588212 -0.879317 -0.691168
301 -7800.0092773438 -4.614852 0.454704 -1.687702 -0.666806 2.725243
302 -8553.4052734375 -4.677198 0.327435 1.403898 0.883499 1.355414
303 -9841.5312500000 -2.210825 -3.704076 1.821999 3.352464 0.519101
304 -7797.8457031250 2.478589 -3.381215 4.021951 -3.130298 1.158301
305 -6167.5703125000 1.027063 2.813769 4.793086 3.130534 1.370923
306 572.3670654297 -4.064022 -0.917423 -3.954759 -0.244058 0.664500
307 866.0224609375 -4.611175 2.915585 -1.710075 -4.994960 0.149477
308 -8377.6748046875 1.826157 -1.019198 4.393639 -1.026430 0.302709
309 -6738.6044921875 0.990509 -1.691364 -2.028625 -2.771033 3.024503
310 -7555.0937500000 3.107082 -2.212334 0.426673 -4.939554 1.264134
311 9.0675354004 -4.466281 -4.927666 0.400140 -2.592754 0.819165
312 -7863.9599609375 -4.378537 4.202491 4.736066 0.594835 0.495813
313 353.2257080078 0.937185 -1.676165 3.064390 -2.638012 0.332046
314 -9509.2402343750 -3.836340 -2.948974 0.216902 -1.659860 1.843739
315 1498.4611816406 -4.760018 -3.940396 2.671190 -1.262897 -0.972195
316 -7108.8618164062 -1.433017 -1.893379 3.921838 -4.451691 2.712137
317 -8411.8320312500 -4.757613 -1.411723 -1.184874 -4.726898 2.793763
318 -6555.1152343750 -1.782088 -0.317529 0.127436 0.018052 3.295465
319 334.2495117188 -4.269671 -4.952137 0.702029 -0.497626 0.288783
320 1400.1877441406 0.728362 -3.225893 4.164816 -1.887798 -0.632273
321 -7117.1728515625 -0.360097 0.962855 -1.358517 -0.334223 1.471361
322 483.7539672852 -0.619245 -2.879246 3.076074 3.495354 -0.218528
323 -7446.7851562500 1.020816 -2.790894 -4.391374 -3.803019 2.360239
324 -8597.2148437500 -3.840692 -4.334499 3.439858 -0.339831 1.966808
325 -7615.6821289062 -2.913390 1.832698 -3.777812 1.962219 1.639120
326 -8251.9453125000 3.471779 -3.160366 2.339888 2.525085 0.347687
327 296.2894287109 -4.465356 -4.583605 1.524704 -4.783956 0.371147
328 -4999.0786132812 1.577122 4.737296 -1.137084 -3.947971 4.040886
329 -9149.7587890625 -1.964356 -2.753926 -1.429705 2.988885 1.127338
330 3213.4621582031 2.423905 -1.154119 2.062131 -3.012564 -1.980171
331 -8363.5058593750 -4.620209 2.490418 -3.625912 -2.748738 1.654547
332 -7346.8774414062 -2.573042 -1.460609 1.068000 0.071228 2.748067
333 48.7270355225 -3.997480 4.189603 3.131733 -1.852549 0.089861
334 -7898.6894531250 -4.044800 -3.659599 1.254042 -0.058530 3.254239
335 -9009.8515625000 -3.816153 -1.957886 0.337638 -1.944029 2.022527
336 600.0114746094 -1.725952 0.432784 0.509613 -2.303954 0.191546
337 -10073.8281250000 -4.217218 -4.626981 3.591365 -0.602733 0.795362
338 -7319.9438476562 -2.025120 4.180420 4.533206 -3.421130 1.060302
339 578.0120849609 -3.567926 -2.478649 1.882642 -3.864510 0.481515
340 1081.8771972656 -0.769709 -0.925226 -1.788972 -3.946560 0.405348
341 -8743.7988281250 -2.243627 -3.385649 -2.420163 -2.137998 2.522451
342 10.7242584229 4.430685 -0.723945 -0.440011 -1.689480 0.435152
343 -9289.8720703125 -4.480056 -4.943175 2.382014 -2.382974 1.774226
344 -6628.7978515625 4.224469 -3.499492 -4.089415 -2.297591 2.382505
345 1813.0012207031 -4.761740 -3.433168 -0.531632 2.023846 -1.161735
346 -9832.0126953125 -4.523788 -1.520047 4.834034 -0.292817 0.368732
347 -8095.3735351562 -2.999079 -3.825987 4.063821 0.344467 2.037393
348 739.6835327148 -4.143904 -2.309017 3.131937 4.884084 -0.762011
349 -7744.2617187500 -2.036422 3.958389 0.953901 0.394881 0.712974
350 -9157.0429687500 -2.186577 -3.806350 -3.927199 -3.660278 2.117502
351 -9100.7451171875 0.336242 -4.411146 1.520807 3.816626 0.576682
352 -7303.0786132812 1.102714 1.237011 3.877517 3.352464 0.519101
353 1744.7364501953 -3.673350 -2.427863 0.088830 -3.301738 -0.405588
354 -8706.4062500000 -4.641323 -1.340662 2.308481 1.610718 1.409627
355 -6932.9418945312 -3.720147 1.522366 3.133457 0.106557 2.421522
356 670.2399902344 -4.544170 0.383465 0.317621 3.381220 -0.198099
357 -6583.9926757812 -3.109266 4.088512 -1.335666 0.102269 2.383753
358 -9975.2099609375 -2.555363 -4.574531 1.848732 1.914798 0.788655
359 -7728.4716796875 -4.624273 -2.331358 -1.449046 -4.128390 4.046179
360 -8058.7221679688 4.149481 -3.897613 -1.318103 3.343099 0.785161
361 -9168.3583984375 -3.557763 -2.160177 2.093172 -0.187257 1.393172
362 -8236.9501953125 -2.358372 2.451099 -1.104612 0.720167 0.769686
363 -7021.4125976562 2.100879 4.278066 3.352721 -1.859177 0.622353
364 44.2943572998 -3.939272 -0.335804 -1.857718 -0.498675 0.879252
365 -7035.1406250000 -3.050975 -2.078039 -3.627703 2.798663 3.612187
366 2307.0312500000 3.087900 -0.351816 4.052442 -3.714818 -1.565560
367 167.9637908936 -2.105475 -4.907349 1.892105 -4.604636 0.783176
