evaluations raw_y x0 x1 x2 x3 x4
52 3.4894947423 -2.637903 -10.484758 7.410385 0.295407 2.592210
53 3.5015487149 -4.604724 -14.106806 7.871361 2.711512 5.583032
54 4.4342984658 -4.123308 -11.594250 6.655243 0.651593 2.103354
55 3.4415933750 -3.784187 -13.402629 6.102842 2.977615 4.172884
56 4.3704435991 -2.344702 -15.550587 7.166661 1.908110 2.866025
57 4.3346008992 -3.903275 -13.557800 5.490445 4.019829 2.215565
58 4.3230580119 -3.022246 -14.604699 3.482732 3.496701 4.989807
59 3.6099718221 -5.381280 -8.489402 7.337244 3.334731 3.162863
60 3.5760876382 -3.971912 -13.631767 8.350139 4.213591 4.219769
61 4.5028235301 -3.799766 -14.043633 5.838630 0.981534 4.027477
62 3.4911043752 -4.570876 -13.176058 5.874459 2.965480 6.119605
63 3.5729893095 -4.075499 -12.556383 6.514283 2.668236 6.557456
64 3.4958304890 -2.493063 -11.408193 5.182002 1.422766 4.618498
65 4.2667868044 -4.028509 -14.177869 8.263976 1.538557 3.697265
66 3.7623442213 -3.257866 -12.453249 8.817569 5.979742 4.405121
67 3.5349058664 -3.245608 -12.033381 4.510083 4.754706 4.240743
68 3.4031865644 -4.167148 -13.754649 4.733368 2.656006 5.709901
69 4.5459102508 -4.322818 -14.580592 5.024633 2.633438 3.741951
70 3.4206079136 -5.806249 -12.575537 4.909798 2.860462 6.192267
71 3.4522667161 -3.764850 -15.749186 6.357683 2.820086 6.649866
72 4.2901383436 -4.532801 -14.849704 4.996807 3.180307 6.088358
73 3.4110903486 -3.324734 -13.931833 5.060670 2.240175 5.316159
74 3.4139896569 -3.815536 -13.652261 5.179401 2.401838 5.314108
75 3.4866966312 -4.179766 -11.811236 4.227891 1.961431 6.912255
76 4.3303545736 -3.505303 -13.445468 4.054534 1.846276 5.529000
77 4.3319112804 -3.348900 -13.487897 3.993640 1.918666 5.362048
78 3.5787912609 -3.864981 -12.736102 5.781775 2.828485 7.233223
79 4.4163847424 -4.984139 -13.268596 4.273716 2.196895 5.586814
80 3.4504359557 -3.209100 -14.075334 5.239530 2.778329 5.537794
81 4.3625384382 -4.104153 -13.811970 4.064572 2.982285 4.992330
82 3.4424502714 -4.337122 -13.853308 4.943581 3.331960 6.001251
83 3.4978858009 -4.328327 -13.525680 5.816740 2.856419 6.550436
84 3.4725841934 -2.955581 -13.149154 3.652492 3.608507 5.627647
85 4.3709350328 -4.008447 -14.252777 4.743725 2.800297 4.769494
86 4.2598376101 -4.155657 -13.710698 5.209152 2.343343 5.502357
87 3.4064408551 -3.967123 -13.601767 4.356177 3.016279 5.449246
88 3.4274960889 -3.450090 -13.676722 4.474767 2.827773 5.564474
89 3.4521355833 -4.222383 -13.280274 5.321794 2.982673 5.508746
90 4.4472925965 -4.313384 -14.339076 4.377399 2.439602 5.257763
91 4.3425287543 -4.322693 -14.863781 5.119194 2.632280 5.842566
92 3.4321187158 -3.759487 -13.809309 4.848755 2.726411 5.840836
93 3.4322640152 -3.846913 -13.869244 5.182446 2.704751 5.679528
94 4.2656124794 -4.542000 -13.668110 4.929750 3.250669 5.102299
95 3.4134769384 -4.284842 -13.446067 3.932028 2.843716 6.370846
96 4.2759252668 -3.900314 -13.357655 4.248337 2.414843 5.579680
97 3.4189792792 -3.832196 -13.603695 4.627764 2.782952 5.568227
98 3.4101857130 -4.442834 -14.018983 5.011871 2.886019 5.903422
99 4.2620180741 -4.183103 -13.566964 4.489756 2.481370 5.937727
100 4.2851882756 -3.627978 -14.122878 4.401218 2.704025 5.491586
101 4.2943523935 -4.589022 -13.352166 4.334795 2.830458 5.623711
102 4.2907419441 -4.379373 -13.775905 4.540594 2.721354 5.772125
103 4.2953725198 -4.409498 -13.503913 4.652673 2.598565 5.501808
104 4.3031062312 -4.122887 -13.878112 4.723472 2.371382 5.671903
105 3.4226732060 -4.003639 -13.901543 5.159195 3.055891 5.318656
106 3.4149608280 -4.012177 -13.829893 4.752461 2.776710 5.762931
107 4.2727663152 -4.235578 -13.694524 4.789389 2.720627 5.447178
108 4.2600028133 -4.008985 -13.967111 4.671771 2.660051 5.787346
109 4.2932641509 -3.905152 -13.933526 4.450812 2.521348 5.686513
110 3.4083073365 -4.043680 -13.654828 4.772500 2.645613 5.576410
111 4.2835615314 -4.318095 -13.778885 4.557955 2.802152 5.666690
112 4.2946742270 -4.082322 -13.959151 4.834132 2.273359 5.791776
113 4.2713431118 -4.069228 -13.875514 4.754748 2.540030 5.699094
114 4.2816748976 -4.032714 -13.928014 4.592375 2.661151 5.638058
115 3.4151487054 -4.051574 -13.554203 4.798369 2.545236 5.716550
116 4.2758045568 -4.314407 -13.936157 4.701132 2.836784 5.717726
117 3.4034095150 -4.321852 -13.699266 4.675170 2.657741 5.870844
118 3.4173934603 -4.050780 -13.528055 4.745658 2.618035 5.721484
119 3.4202137047 -3.980525 -13.765866 4.685455 2.899559 5.733004
120 4.3104150444 -4.245043 -13.941372 4.692961 2.476485 5.717965
121 3.4329868454 -4.045915 -13.765752 5.007207 2.785143 5.886617
122 4.2725655699 -4.232865 -13.834996 4.705639 2.534712 5.888618
123 4.3068931249 -4.412218 -13.728483 4.635938 2.526951 5.723533
124 3.4034294072 -4.178053 -13.839279 4.736158 2.640113 5.824159
125 3.4104182959 -4.045433 -13.770661 4.838728 2.667420 5.654826
126 4.2668696011 -4.151274 -13.654281 4.631880 2.579740 5.687038
127 4.2765218621 -4.334867 -13.757660 4.683927 2.717424 5.700636
128 4.2730911101 -4.136010 -13.812282 4.702692 2.621026 5.653539
129 4.3073946121 -4.294334 -13.767888 4.667376 2.497341 5.625811
130 3.4125891820 -4.242553 -13.753858 4.858326 2.684003 5.849213
131 3.4060032673 -4.130234 -13.739259 4.660608 2.702106 5.749458
132 4.2637399140 -4.196056 -13.717758 4.729226 2.623799 5.686546
133 4.2711450119 -4.225939 -13.778166 4.762119 2.579290 5.727069
134 3.4110700934 -4.002479 -13.772658 4.720728 2.633310 5.781067
135 4.2633582304 -4.176672 -13.700733 4.657819 2.659963 5.682274
136 3.4074857239 -4.162727 -13.712812 4.778217 2.674847 5.699470
137 3.4034644653 -4.263695 -13.762277 4.830474 2.636269 5.743139
138 3.4055199542 -4.177108 -13.715040 4.771584 2.646976 5.705079
139 3.4098825371 -4.129421 -13.835232 4.725582 2.804887 5.766663
140 4.2706414973 -4.251560 -13.855300 4.777492 2.671715 5.721576
141 4.2682253066 -4.189208 -13.770743 4.742085 2.532865 5.779336
142 3.4027749840 -4.204501 -13.781925 4.792105 2.681040 5.681232
143 4.2618688693 -4.257657 -13.794022 4.774994 2.771750 5.641218
144 4.2737552897 -4.177670 -13.753669 4.744779 2.584967 5.631443
145 4.2662333646 -4.245901 -13.801015 4.771951 2.746659 5.623066
146 3.4044650065 -4.217845 -13.732980 4.785742 2.687528 5.684628
147 4.2656710049 -4.227629 -13.822716 4.815731 2.669974 5.672567
148 4.2606765061 -4.225503 -13.751420 4.791605 2.681702 5.656802
149 3.4079984206 -4.155924 -13.810883 4.872763 2.702587 5.680322
150 3.4033200716 -4.134653 -13.784483 4.758148 2.688620 5.652936
151 3.4048165893 -4.163950 -13.780342 4.787375 2.622400 5.749727
