evaluations raw_y x0 x1 x2 x3 x4
101 4.6365601122 0.000000 -4.389219 -4.009156 -4.130541 4.147828
102 4.6271343272 0.000000 -4.135532 -4.094691 -4.180038 4.127803
103 4.6453851166 0.000000 -4.046276 -4.288127 -4.240334 4.101815
104 4.6050692626 0.000000 -4.113295 -4.019130 -4.048311 4.128972
105 4.6208647108 0.000000 -4.187834 -4.126674 -4.119461 4.216824
106 4.6213828513 0.000000 -4.116886 -4.116209 -4.143247 4.153976
107 4.6343620651 0.000000 -4.215831 -4.107663 -4.144329 4.109969
108 4.6304419482 0.000000 -4.198268 -4.137907 -4.206616 4.225403
109 4.6319862970 0.000000 -4.158026 -4.135981 -4.129287 4.090408
110 4.6471381094 0.000000 -4.269886 -4.245001 -4.212041 4.235151
111 4.6379118393 0.000000 -4.213736 -4.173776 -4.182305 4.174646
112 4.6501098339 0.000000 -4.200269 -4.253326 -4.236556 4.167553
113 4.6396529928 0.000000 -4.226208 -4.211852 -4.225960 4.250343
114 4.6371380503 0.000000 -4.212424 -4.202974 -4.180431 4.208654
115 4.5489334126 0.000000 -2.173412 -1.584179 -3.973930 0.278202
116 4.5287648086 0.000000 -3.371050 -4.031956 -3.059923 3.213705
117 4.3382313575 0.000000 -3.700903 -0.344931 -2.904715 1.693684
118 4.3902228139 0.000000 -4.804588 -3.703428 -1.451454 4.156469
119 4.6818981881 0.000000 -4.188632 -3.430923 -4.801736 3.566826
120 4.3890431344 0.000000 -4.139283 -2.840631 -3.128520 4.313419
121 4.4750952961 0.000000 -2.862512 -3.576551 -4.309152 4.054095
122 4.5843828438 0.000000 -4.751703 -2.789130 -3.106877 2.816992
123 4.6647090179 0.000000 -3.426857 -4.911556 -4.907170 4.568730
124 4.3013625573 0.000000 -3.933974 -2.940038 -2.234455 4.231614
125 4.6204981203 0.000000 -4.865395 -4.398158 -3.616646 4.666271
126 4.4099545194 0.000000 -3.407132 -4.058364 -3.427704 4.878654
127 4.5470410648 0.000000 -3.649810 -4.421458 -4.037602 4.662050
128 4.7426649269 0.000000 -3.434070 -4.533062 -4.786875 3.267172
129 4.6921514094 0.000000 -4.545805 -3.543992 -4.854748 3.981383
130 4.6010936714 0.000000 -4.151893 -4.043775 -4.075239 4.260174
131 4.6903037517 0.000000 -4.427852 -4.411460 -4.188640 4.085896
132 4.6205797219 0.000000 -4.439458 -4.051015 -3.946442 4.222883
133 4.6077076192 0.000000 -4.080651 -4.078203 -3.968247 4.048281
134 4.6659818721 0.000000 -4.416116 -4.217188 -3.788583 3.735723
135 4.6085227033 0.000000 -4.168291 -4.243602 -4.060402 4.383736
136 4.5998276161 0.000000 -4.042201 -4.083203 -4.268296 4.395431
137 4.6424761020 0.000000 -4.219522 -4.175386 -4.387847 4.338932
138 4.6201977270 0.000000 -4.341313 -4.065085 -4.136024 4.331690
139 4.6336398457 0.000000 -4.269562 -3.994684 -4.145191 4.059173
140 4.6228146565 0.000000 -4.146248 -4.098245 -4.102128 4.109503
141 4.6285126496 0.000000 -4.100332 -4.276245 -4.193912 4.273288
142 4.6384724189 0.000000 -4.104414 -4.201271 -4.314157 4.218478
143 4.6487501229 0.000000 -4.322352 -4.309760 -4.109891 4.233628
144 4.6334036666 0.000000 -4.337333 -4.171162 -4.109813 4.269987
145 4.6396184164 0.000000 -4.154570 -4.196761 -4.239274 4.177533
146 4.6530197781 0.000000 -4.264731 -4.272969 -4.238750 4.223246
147 4.6269365907 0.000000 -4.153159 -4.152016 -4.162197 4.186856
148 4.6416314101 0.000000 -4.189953 -4.262146 -4.204997 4.222951
149 4.6441598431 0.000000 -4.225529 -4.237110 -4.220205 4.222219
150 3.5087648044 0.000000 -1.612615 -0.631911 -2.983780 2.849710
