evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 1.4629216194 -0.728552 -3.676182 -14.637113 28.642475 -16.149212 -0.363563 -9.543231 1.217699 12.607896 19.240535 -7.688517 4.869228 -5.379562 -3.327490 -7.995843
34 1.4628715515 7.717984 -8.333499 -11.485040 20.175723 -14.225802 3.260791 -13.854022 -4.493064 14.593464 2.634876 -3.160097 13.105088 -3.863611 10.465362 -19.856301
35 1.4632149935 -4.118541 -14.069559 -12.542478 21.206898 0.296806 11.067156 -8.868882 1.106291 7.512265 18.577570 0.409942 3.549585 0.125152 -4.462129 -0.500951
36 1.4630633593 -4.539077 -8.833591 -2.770764 13.098406 -14.494145 6.170466 -5.579773 -11.962935 26.477584 9.405211 -9.640654 6.413485 -1.798081 -14.815012 -6.506393
37 1.4631541967 -9.359501 -3.893591 -17.209012 13.431609 -14.322666 11.170979 -11.438053 -12.185748 12.796727 8.935037 3.480243 17.382282 -3.557021 -3.313569 -8.975149
38 1.4587172270 14.355309 -4.640659 -17.714543 9.635080 -19.525301 5.673081 -7.928060 -2.606045 8.196615 4.380881 -9.218438 4.356868 -6.351776 -1.462306 -10.322091
39 1.4625768661 23.397952 0.971095 -10.481369 12.169702 -17.367755 10.311589 -9.975323 -0.033807 13.100869 4.893459 1.890593 8.188579 -17.204356 -5.169291 -11.437788
40 1.4603384733 18.724488 6.526970 -17.039178 4.212119 -17.343822 3.757201 -5.498360 5.045691 14.447925 10.243466 -5.583817 10.360128 -7.368046 -3.010933 0.696910
41 1.4622652531 15.129021 3.231794 -17.485789 7.234525 -15.436458 9.878294 -10.408626 0.368004 3.729432 9.834269 -8.867690 2.578910 -0.334051 -6.697080 -22.465069
42 1.4628148079 26.158241 -2.399765 -15.392692 6.935542 -16.136756 15.683926 0.407333 5.373823 11.742905 5.321173 -13.534296 5.178040 -7.224635 -10.049872 -12.011392
43 1.4637982845 9.892358 -5.392552 -19.756904 10.635511 -10.577482 -1.297688 -8.225401 -16.714178 18.144113 8.523007 -7.163817 0.836724 -4.969740 -2.322961 -6.407646
44 1.4606429338 23.928068 -2.642011 -21.552981 2.511096 -18.271517 1.690533 0.713038 -3.429100 14.066692 -0.512548 -6.021014 -3.270620 -0.713100 -0.019514 -1.666290
45 1.4621961117 9.518895 7.643681 -15.411948 24.625130 -17.084625 7.633079 -7.954627 -2.547731 7.457753 1.474067 -10.171692 4.090954 -6.942623 0.868153 -6.233028
46 1.4630213976 13.885709 -11.821327 -22.290242 19.546763 -25.863361 2.635798 -0.943867 6.929264 6.478264 9.503559 -16.688810 7.922356 -8.941793 0.485779 -4.239171
47 1.4630367756 14.611914 -1.271577 -20.293579 2.327150 -24.308354 4.585918 -8.276596 -14.573466 15.007182 2.711838 -22.214814 4.779359 -21.072731 -2.854318 -19.972251
48 1.4630134106 16.611210 -2.573836 -26.604703 12.838420 -26.393408 0.843040 -10.520679 -5.685005 5.004367 6.762685 -4.378758 0.243906 -13.509044 -8.231682 -12.491183
49 1.4605678320 9.122731 -9.421988 -19.941546 3.443957 -18.780208 4.135823 -8.548837 3.116116 3.279066 -2.455911 -7.957655 1.257909 -10.655384 -8.790291 -9.209258
50 1.4628871679 17.078749 0.512391 -20.984729 13.694762 -20.921011 6.128163 -21.068003 -8.964407 12.558621 -2.495543 -7.752708 -0.762507 0.081219 0.919939 -2.275485
51 1.4631053209 12.298956 2.832386 -24.480791 11.695391 -13.249394 3.197348 -8.533688 -4.476225 10.631786 11.105144 -6.937029 10.888507 -12.568771 -3.898281 3.932180
52 1.4628031254 16.116294 -13.436931 -18.014097 7.486069 -23.517375 2.336377 -1.700069 5.045091 13.322974 0.329299 -16.208973 3.284810 -6.805076 -9.856575 -5.215839
53 1.4601453543 7.632823 0.336564 -10.432567 15.640075 -23.766708 4.670236 -10.808107 -2.049846 6.026634 7.041127 -6.434541 7.946752 -12.367934 -1.240867 1.821959
54 1.4616117477 17.242144 -2.781032 -17.180207 14.753560 -19.578589 2.309504 -5.049754 -6.420708 6.121680 -3.386277 -5.852421 12.536622 -13.417517 -5.591035 -6.386683
55 1.4626196623 18.080471 -5.506300 -26.670887 16.877163 -13.455809 10.244095 -5.944565 -9.709126 4.991821 7.409756 -3.193872 -2.650578 -9.482562 -2.666770 -7.053815
56 1.4649187326 5.118178 -7.849830 -17.781216 1.570525 -25.074646 8.361342 -6.664064 -6.195904 15.014765 2.023298 -8.024556 2.307856 0.566482 7.147855 -10.921482
57 1.4610257149 13.401757 -1.681071 -4.711990 2.162693 -20.389361 9.568561 -18.431938 -3.078930 10.628203 8.825654 -11.951287 5.145710 -1.677287 3.016678 -6.498295
58 1.4273192883 19.369052 -4.799375 -15.455550 9.015172 -6.105827 2.215571 -3.282266 3.676707 8.807831 -1.713772 -15.499406 -1.291406 -1.506198 1.337780 -8.950165
59 1.4613281488 12.464452 7.967038 -15.227734 6.705897 -9.295238 0.058435 -7.206769 -0.086525 0.344181 -6.340456 -20.872215 -14.147522 -1.384034 -8.460566 -13.909057
60 1.4616067410 19.787743 9.510256 -11.772167 10.187624 -10.956507 5.369658 -11.778056 -7.389894 3.312514 -1.946074 -18.171043 5.035555 -9.835310 5.163121 -10.970478
61 1.4592493773 14.565118 -6.574507 -15.988939 11.863317 -4.219211 1.364893 5.261799 10.036303 18.336680 -6.357765 -12.312815 -3.447931 -8.095625 -3.089759 -11.472651
62 1.4558123350 24.038143 -3.675844 -16.701894 2.447595 -7.284148 0.062796 -7.279179 0.564463 3.118294 -1.396030 -18.722126 -11.310786 -0.193307 1.963531 -6.569013
63 1.4526091814 25.841576 -3.487438 -15.271811 5.713393 -3.246483 1.371307 -0.981904 8.366513 5.747947 4.016655 -12.005062 -3.282966 -3.019975 7.561538 -13.689309
64 1.1659710407 14.670598 -1.241249 -12.737919 6.550466 -1.363668 0.172637 -2.025231 5.420087 3.082782 0.963281 -7.686846 -2.778279 -3.978847 -1.759422 -12.453023
65 1.1115460396 18.536573 4.012053 -9.166126 11.912801 -0.711005 1.671735 -5.237887 -0.919956 3.128147 -0.914724 -4.984198 -3.236219 -1.479145 -0.154662 -9.443912
66 1.4354389906 20.445621 6.524324 -8.474856 21.003022 -0.752534 5.166030 -1.037884 -3.737604 5.752100 5.195388 -4.430790 -6.242025 1.584798 5.846806 -9.788999
67 1.4354118109 19.967868 0.927396 -7.166230 17.427172 -0.876768 4.362673 -9.409311 4.409903 4.315166 -0.687650 0.305214 -8.750991 -2.190538 -5.344041 -15.452395
68 1.4450590611 17.857712 -0.937794 -11.102898 10.939194 -6.707227 -3.665424 -15.916757 4.898381 3.382715 -5.850711 0.594902 -2.776544 -11.004935 5.769337 -15.684283
69 1.4540895224 25.431312 7.607315 -11.147678 13.059478 0.922042 6.395410 -14.211762 -5.472802 6.806219 2.974344 4.727312 -3.421358 -5.664287 6.898874 -9.247646
70 1.3953303099 19.028174 1.467697 -15.072608 8.303699 -2.942751 8.178498 -7.001284 -1.484543 0.971908 4.021885 -5.766688 -10.496095 3.889676 0.663447 -8.478905
71 1.2622101307 20.661980 -1.200398 -7.287390 12.714040 -4.611654 6.339611 -5.616395 2.149730 7.956400 4.770553 -0.732690 -1.248625 2.998295 4.492378 5.153580
72 1.0771110058 20.057229 -0.496021 -9.165660 11.599673 -2.685826 1.609227 -2.714254 2.605807 -3.317100 -2.720020 -2.942459 -2.269165 2.397790 -4.790343 -7.145012
73 1.4111065865 18.275576 0.172624 -6.098655 8.595000 -1.807073 11.820420 -2.736963 -4.297972 -6.742649 3.152616 -7.592828 -5.626658 6.506208 -7.189944 -14.956188
74 1.4564613104 24.809811 -0.653189 -10.458203 19.239642 9.225938 0.123018 -3.789707 8.110909 -1.809009 -4.029990 -1.179496 -3.804320 4.465031 -12.418014 -9.467599
75 1.2675982714 18.184930 1.308728 -3.105237 13.485226 -4.920903 -1.320431 6.481646 0.159267 -3.469746 -8.273492 -0.796582 -2.630516 8.557030 -5.937174 -8.082824
76 1.3590987921 24.829976 0.102954 -7.531104 8.307659 -0.266658 -0.631186 -11.886829 -6.072063 0.436428 0.733454 -8.563517 -0.876563 3.730198 2.822389 -6.423025
77 1.4573020935 26.606651 -0.587399 -15.486782 17.377334 0.601618 -0.538611 -8.452990 2.725417 -5.273097 -3.054280 -5.786486 -9.709717 1.342974 -6.561887 -9.720610
78 1.3211359978 20.619580 1.801383 -13.866226 14.678080 1.855006 3.148696 -0.306012 4.815550 -2.457159 -3.367445 -2.022143 -1.283681 4.903910 -2.046590 -4.832348
79 1.3475890160 22.472482 -1.257690 -3.817829 10.302816 -5.211904 -3.700085 -5.501754 -2.604756 -3.066216 -0.850290 -3.310513 3.666072 -0.465303 -5.966077 -14.527114
80 1.4189488888 20.964594 -1.264366 -12.320482 20.461653 -6.286512 8.356491 -4.506286 0.276910 -5.246039 -0.145875 -1.778653 -0.737744 -0.492411 1.201329 -4.509094
81 1.3770892620 19.403841 9.712052 -10.691308 8.106736 -1.214009 -3.894494 1.612821 -1.441238 5.095194 -7.083946 -5.841189 -5.723125 7.313784 2.229810 -9.867736
82 1.3815735579 22.335681 0.877685 -8.398251 12.899735 -7.096711 9.162638 -1.739534 -0.442516 0.911775 -0.599116 2.399796 1.487439 6.366762 -11.975086 -1.515393
83 1.1452189684 17.769992 -0.527362 -5.088976 10.207506 2.395391 -0.863633 2.937120 5.649959 -5.761811 3.049403 -9.275171 1.904549 6.599108 -3.423584 -8.129432
84 1.3157727718 20.674925 -1.708942 -11.961786 11.989385 -4.353587 7.261402 -3.254198 -2.403630 -5.271872 -6.846006 -0.268989 3.817936 4.554496 -4.607768 -2.281646
85 1.3753509521 20.689900 2.605181 -8.903049 16.954394 -2.722337 0.135721 -1.924848 0.882599 -8.186438 -8.691758 -2.879186 -3.446927 -0.145773 -4.965582 -6.456141
86 1.3191344738 20.147311 1.822009 -11.522445 10.836958 2.389347 1.104142 -5.772879 -0.337488 -7.720019 -7.025719 -6.130459 -1.638262 -2.161119 -1.142790 -9.222769
87 1.3594093323 21.512250 3.594795 -9.958910 10.316916 -0.751193 1.046771 -1.573776 -3.374085 -10.306040 -4.783271 -3.523012 -2.784173 5.695950 -8.014321 -7.620318
88 1.4388444424 20.997459 0.253250 -19.477938 7.355647 -5.328767 2.538859 -12.925623 0.281789 -3.549698 -4.672173 -5.772000 -0.943870 -4.606133 -5.516202 -9.714291
89 1.4455685616 18.590317 1.729508 -6.402928 20.799329 -5.623205 5.292622 -7.255089 10.735594 -4.514266 -4.506260 -1.737567 -5.971485 -2.049758 -3.710421 -12.139267
90 1.3646945953 22.675413 1.613618 -10.755311 15.936337 -4.999825 0.788822 -4.075138 2.131940 -7.163870 -5.108356 -2.792464 -2.132494 4.157181 -1.724558 -1.384704
91 1.4434595108 20.116008 2.215221 -10.568440 17.395717 -5.758995 4.408715 -7.844009 3.846779 -2.667295 -11.223376 -10.788524 1.666512 6.368678 -7.081125 -7.675010
92 1.0928030014 20.944751 -0.658145 -3.250486 7.150688 0.263238 4.584092 -0.141091 3.038184 -1.298130 -1.913241 -1.660517 -5.989037 5.499007 -7.474882 -9.172268
93 1.0754370689 18.660267 -2.394462 -6.166379 13.009325 2.553828 3.071429 -2.837917 0.973091 2.227937 -0.052875 -5.340597 0.736487 -2.924190 -5.611723 -9.080682
94 1.1836469173 22.155532 1.045690 -5.670411 15.470097 0.498441 -2.550088 -2.520852 -0.094597 3.420935 -2.305568 -5.020774 -1.569512 2.107008 0.154421 -5.001505
95 0.5699357390 12.990060 -1.172137 -6.118011 9.380735 6.361620 1.659544 2.010755 2.940534 3.708829 0.452052 -5.012385 -2.919921 -0.726182 -3.971490 -6.164308
96 0.6371499896 13.497862 -0.999417 -3.085230 8.142424 5.552651 -1.654180 1.089559 -2.555765 4.650555 -5.490124 -5.500340 -1.647281 3.416107 -7.947248 -5.090886
97 0.9082400203 9.435573 -1.194166 -4.948237 9.782899 8.811045 4.219388 -3.312845 1.571171 5.677171 -1.345051 -4.797806 -4.424253 -2.814752 -5.990034 -2.087361
98 1.0741866827 13.208960 -1.258596 -3.698492 10.983620 5.124129 0.448638 5.086504 5.010685 2.928852 3.314400 -12.140308 -3.185109 -4.233923 -2.110323 -6.869995
99 1.1241128445 14.370832 -2.904784 -5.263358 10.158542 7.429114 2.979546 -1.910227 3.220809 4.740633 1.679421 -5.098164 -0.744570 6.791457 -11.293671 -4.325404
100 1.3087515831 17.775708 1.123882 -4.406174 12.292183 6.305583 0.297638 5.242075 9.032234 3.517527 1.799451 -9.171169 -2.177276 -0.812716 -10.996442 -6.081529
101 1.2375739813 7.088459 -7.554860 -5.990466 7.908264 6.326484 7.341224 2.525402 4.943843 6.451356 -0.826409 -6.692270 -0.175137 0.239560 2.858015 -4.626633
102 0.9292499423 13.757674 0.300448 -4.462399 8.080806 5.027623 4.010750 4.856795 7.055967 6.359089 5.357013 -2.985065 -2.691499 -0.338426 -3.617485 -5.781519
103 0.8568894863 17.909736 -1.052598 -5.306907 12.189824 6.434635 2.663352 0.149144 4.074235 3.208194 0.841712 -5.268771 -1.458267 0.947195 -2.871687 -4.254140
104 1.3113375902 14.141253 2.375358 -12.459195 9.968841 8.090352 1.737447 4.191746 7.982750 1.260122 -3.994624 -7.157056 0.819328 -1.381774 -4.740105 -10.989711
105 1.0997648239 16.614544 -2.891342 -7.874047 7.937571 5.946940 -1.311685 1.418415 5.396128 2.667469 -0.048982 -5.550973 -4.609321 0.359112 -5.384353 -11.345430
106 1.2883194685 19.257288 0.555210 -6.690343 9.311615 8.279972 2.235486 6.864223 8.483774 -0.465685 -1.114164 -6.646426 -7.109648 0.579859 -1.819912 -7.758935
107 0.9530982375 11.445853 -7.275362 0.624735 9.825538 6.704188 1.097611 3.082074 0.926005 1.304960 -1.118864 -6.719623 -2.675868 -1.946245 -6.108604 -5.029191
108 0.8849933147 12.052049 -1.931968 -4.942541 11.110813 7.646447 2.149748 1.105978 4.823427 4.735819 -1.917753 -6.134010 -2.281213 -0.994689 -1.559022 -7.611199
109 1.0820360184 14.039724 -4.676526 -3.501719 8.690129 5.765818 1.888357 0.671552 5.119937 3.705363 -5.604552 -5.048760 1.259431 -3.342879 -7.363875 -10.587132
110 0.7451204062 12.502655 -5.798660 -5.446804 12.157647 6.941732 0.534235 3.391212 3.431923 4.441749 2.094638 -1.543675 -1.485542 -2.500216 0.218486 -3.085047
111 0.9710237384 16.956608 2.306089 -3.077932 10.748056 4.600340 3.218920 3.020381 5.326172 4.660362 -3.492105 -1.840709 -3.000824 2.544378 -6.468014 -7.289066
112 1.1398112774 15.839164 -3.566161 -6.755576 7.960769 6.387803 6.139890 5.330105 4.210869 3.413246 -1.299524 -0.432942 -7.915543 0.624271 -3.883702 -8.987056
113 1.2334045172 11.073436 -6.692707 -8.411996 10.733120 9.875265 0.164075 2.013591 6.783786 5.067860 -1.304424 -4.520609 -2.686560 -0.957087 -6.025423 -8.054291
114 1.2473727465 6.962590 0.387351 -3.877696 10.771572 4.261742 4.678483 2.381001 1.164910 5.085492 -1.842168 -6.098142 -6.895354 -3.369828 -7.591761 -8.716019
115 0.9955219030 10.929741 -0.759873 -6.177566 8.824528 5.530364 0.358567 6.127140 2.323337 5.539501 -1.254598 -10.619379 -4.997156 -0.874941 -3.661353 -6.837312
116 0.5488790274 11.793131 -1.484955 -3.200836 10.581489 0.349475 3.013919 5.053343 -1.756618 4.500827 2.818604 -5.318770 -3.908098 -1.587349 -5.163847 -4.922945
117 0.9346668720 16.013198 -3.901232 0.312413 13.035888 1.966036 4.175592 5.876424 -2.500338 6.275284 6.675349 -1.922391 -0.168881 -1.966075 -3.072846 -4.493199
118 0.7253306508 12.175273 -5.462169 -5.149121 9.737259 1.126948 1.419968 3.614357 -5.230533 4.558077 1.134146 -5.202308 -3.895709 -3.722554 -5.788271 -5.308821
119 0.9748340845 9.381380 -3.937643 -2.500775 10.882297 1.348587 4.747830 5.716349 -1.796522 6.629340 4.988941 -0.753517 -2.654139 -7.839839 -2.538353 -5.403621
120 0.9254243970 14.365984 -4.130399 2.786043 12.802219 0.800723 2.276155 4.377426 -1.342184 0.511512 5.462942 -6.781193 -3.460174 -1.402937 -5.027334 -6.092116
121 0.9665703773 8.908425 1.022583 -4.978504 6.617994 0.688926 4.068001 3.318032 -0.512996 4.953457 5.129930 -3.275757 -2.242257 -1.856090 -4.984987 -8.883371
122 0.8107810616 9.915336 1.081175 -4.618683 10.733751 -0.306248 2.163156 6.693232 0.366121 2.759995 7.524619 -6.215671 -2.870586 -1.450676 -3.183397 -2.532792
123 1.0813385248 13.763271 0.438434 -6.627094 12.510002 -1.332763 6.281224 6.877589 -4.906831 3.974992 2.489007 -6.959779 -6.409456 -1.518923 -4.867497 -3.557131
124 0.7104058862 15.168975 0.456408 -5.155580 7.684964 -0.055248 5.372243 5.464142 -2.443788 4.272504 0.408193 -4.473818 -5.158486 -5.791759 -6.563540 -2.230081
125 0.9306042194 9.942818 1.869630 -7.258161 9.842190 1.188252 3.449438 3.999479 -3.765922 1.268928 6.490262 -5.589431 -4.321392 0.652660 -7.076830 -3.728207
126 0.6636164188 12.265906 -1.314714 -3.543706 11.070951 4.794813 2.127232 2.748105 1.624385 0.956571 0.494329 -3.486999 -5.629667 -1.067379 -4.112100 -7.831252
127 0.7219954133 10.497301 -0.271342 1.509432 10.396572 -1.244982 0.197432 9.007984 -3.486778 2.710702 1.512037 -0.867174 -4.894698 -2.659897 -7.550290 -2.631288
128 0.9186717272 10.014870 -0.660761 -4.592080 12.494926 1.275862 0.204932 4.692117 -2.445013 5.290917 2.449959 -8.781991 -5.528545 0.539491 -7.114889 -3.566747
129 0.1352754831 13.030645 2.307945 -1.198948 8.464665 -0.279185 2.665352 2.673431 0.039669 7.053609 2.179483 -5.272978 -1.233035 2.090758 -2.199297 -2.495612
130 0.6128459573 13.828707 2.552957 -6.658639 9.952580 -1.056853 1.230897 4.158453 1.557848 5.798118 2.128963 -5.797661 -1.696406 3.391759 -2.788744 -3.746773
131 0.9291761518 13.447606 3.616740 -3.566233 9.688592 -2.300952 4.676272 2.327354 2.906766 10.810456 -0.350075 -6.425827 -4.429329 2.389128 -4.379802 -1.437257
132 0.5889195204 12.695505 1.234534 -1.042182 10.562012 -1.186083 2.616028 0.153563 -3.619436 8.181709 3.904382 -6.415087 -3.602571 0.446587 -3.736309 -2.772513
133 0.4987549186 12.215837 -0.796504 1.294925 8.991112 -2.819055 6.128950 1.927113 2.224521 7.463805 -0.970295 -4.414784 0.340380 2.767995 -5.516555 -0.593782
134 0.1671012640 12.414326 -2.789757 -0.882165 8.889363 -0.988194 -0.125011 2.639674 -0.449301 6.515382 0.984176 -4.406212 -1.344547 2.165442 -2.915920 -5.908108
135 0.8558889031 12.107443 4.115985 -2.180978 11.113003 -0.742820 3.979818 3.554498 -0.163871 6.470522 5.406450 -8.355250 0.298305 -0.273074 -3.035854 -3.444620
136 0.0933510065 12.381624 3.653089 -0.566129 6.493169 -3.454722 0.582993 2.590307 -4.025461 6.454327 2.349642 -0.576547 -0.340570 2.009626 -1.133958 -5.192318
137 -0.1680516005 13.590098 0.815365 -0.734206 3.672643 -3.150723 -0.967679 4.789285 -2.927013 7.138346 2.229318 -0.961242 -1.479723 1.070179 0.655498 -4.681426
138 0.4764310122 13.619411 -2.268024 0.238594 4.983029 -6.868725 1.188344 3.235278 -3.078675 9.167754 3.626938 -4.272269 -0.723641 3.031494 -2.447989 -1.885841
139 0.3535602093 11.504686 -0.114344 -0.778290 6.295150 -1.459676 -1.393041 7.402936 -5.449939 7.560848 3.780047 -1.616174 0.360741 -1.612519 0.137616 -4.593996
140 -0.0044374466 12.234229 -1.271022 0.432876 2.401998 -2.747232 -0.775149 8.097056 -0.550693 4.504370 3.074863 -0.747625 -0.578026 -1.412886 2.610228 -5.266625
141 0.0538351536 16.733028 1.560483 -0.932568 2.602195 -5.740341 -0.238212 2.792298 -2.265340 7.925795 1.985761 0.216340 -0.298148 1.928329 1.904575 -2.707168
142 0.0385197401 12.589643 -0.020724 -0.470176 2.381437 -5.247413 0.405568 5.167026 -2.655545 6.404181 1.912785 -4.366348 0.169036 1.698780 0.209168 -4.352262
143 0.3624105453 13.540946 1.348053 -2.700185 3.730218 -0.693706 -1.458129 8.555388 -3.719028 7.613493 -1.653914 2.195112 -1.339440 -1.633563 0.485849 -4.793308
144 0.3238831758 12.014183 -1.628032 -1.004858 4.143170 -3.630118 0.593569 4.301303 -2.643368 7.832515 3.009636 -0.929905 -0.337477 2.455382 3.361180 -6.851787
145 -0.4647591114 15.422351 1.050592 -2.006823 2.582871 -1.716079 -1.894527 4.068495 -3.648062 5.350200 1.361005 -1.540933 -0.721996 1.912753 1.909012 -2.602115
146 0.0678739548 15.204119 3.707824 -5.544099 0.605959 -3.102788 -2.357114 6.018324 -2.762716 3.737829 0.330123 -2.474304 0.738039 0.748935 1.619379 -3.331388
147 -0.1207212210 13.811418 0.647365 -4.436278 3.342622 -1.767338 -4.028312 4.222493 -1.422992 5.176472 3.649774 -1.483955 -2.209681 2.074932 1.980427 -1.444538
148 0.1695291996 13.396200 3.249479 0.683974 -0.499603 -3.034456 -3.825402 5.618931 -4.608018 5.975657 0.739770 -3.972054 0.435407 4.265895 1.951352 -1.121243
149 0.2211483717 14.177460 -1.822676 -3.797301 4.855448 -3.923571 -1.629139 6.717682 -2.087080 6.629302 1.461879 -0.187004 -3.265692 1.324129 3.002017 -0.428285
150 0.1603987217 16.997844 0.477014 -1.046725 3.256761 -4.527252 -5.081093 1.613261 -2.897782 8.033128 -1.538751 -1.825152 0.115833 3.069214 0.306951 -1.773045
