evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.7911703587 3.656740 -1.461304 -0.152472 -4.632038 -0.105506 -4.788366 3.506540 1.094700 4.884214 -0.969023 -0.300478 2.362375 4.164451 4.703758 -0.887414
21 2.5516188145 0.885013 -3.754595 -2.857488 2.291459 -4.110749 3.987081 4.353862 1.022310 3.783411 -2.433933 -2.374193 0.880810 -4.413033 2.593954 3.971306
22 1.7158669233 2.841580 3.638603 4.217819 -3.049115 -1.719372 0.856541 -3.830035 2.449131 3.020351 4.392457 -2.892068 3.225113 3.049363 3.025090 3.565015
23 1.7328302860 3.727512 -0.525425 -2.324246 4.569832 4.826868 0.918527 1.920130 -2.568170 -4.028994 -2.694653 0.300556 -1.639337 3.513990 -1.846271 -0.432685
24 2.1548728943 1.305795 0.619612 3.418149 4.854262 0.043770 4.769281 -2.758836 0.816312 3.325619 -0.418839 1.099004 2.967586 -0.583088 3.354572 -2.069409
25 2.7124285698 -0.877024 3.843851 2.651739 2.333664 4.561103 -2.294847 2.175042 2.265314 3.545468 4.745361 -3.963905 1.180316 3.829173 -1.897162 -2.381335
26 2.0347669125 -4.978601 -2.392961 -3.986076 -2.354434 -3.788148 4.857714 -1.404063 -4.004276 1.557796 -1.537647 1.755229 -3.202969 -0.314912 0.406441 2.780594
27 2.1722514629 1.577104 -2.527903 -1.652421 1.408211 -0.597105 1.116858 -4.235460 -4.414643 2.386226 -1.668735 -2.209788 1.629212 -3.198134 2.233426 -4.915796
28 2.3360271454 -1.232995 -3.236512 4.310491 3.452250 0.115669 3.630324 0.474540 2.561937 -0.196370 -4.140593 1.244663 -1.268013 -1.371962 -1.283539 2.370671
29 1.6160167456 -4.952390 -1.718974 -2.775433 -4.333023 4.647494 -1.664555 4.648209 4.526065 0.168826 1.347348 4.827748 1.804800 3.715300 0.807406 2.095329
30 1.7675831318 -3.670887 4.136681 -2.465358 3.203082 -1.325808 -2.371150 2.490696 -0.366878 -0.496518 -3.158880 4.108444 -0.171479 1.978988 -0.389703 1.826627
31 2.1304693222 1.644762 -1.547249 -0.873622 0.776927 1.360575 -3.400171 -1.131143 -2.059401 3.976720 -3.645089 0.399005 1.503208 4.640978 -1.444821 -0.295288
32 1.7825771570 -4.774456 -0.655765 -2.479184 2.383117 -0.398588 -0.189728 4.743726 4.631611 -4.117423 2.521359 2.722081 1.250519 -1.189700 -0.194072 0.011251
33 2.1846687794 -1.632434 4.509994 -3.398491 1.080022 2.113896 -3.798054 -0.774920 2.843860 -2.999081 1.739054 -4.225967 3.107832 1.877143 2.790171 2.573176
34 2.4333980083 1.075366 -0.102993 -3.449321 -3.340459 -4.411046 -1.614955 -3.400867 -1.606358 -4.293918 0.927718 -4.494079 -4.837712 0.995749 -0.652296 -0.851244
35 1.8703325987 3.419158 4.969300 4.184390 0.096538 3.373511 -0.631561 2.959991 0.345137 -3.425715 1.091865 -3.852156 0.175692 -1.825919 3.515428 0.461815
36 1.7226754427 -2.233880 2.541675 -2.957131 4.955147 3.795102 -4.333326 3.961242 2.885443 4.911339 -3.972749 -3.561607 -0.789436 -2.897479 4.540905 0.844350
37 1.6970089674 -4.054137 2.447834 -2.165691 -3.741512 -0.363691 3.470532 0.721710 0.427179 -2.915815 -3.598776 -3.736436 4.276956 3.578680 1.588816 1.963541
38 1.7276453972 -4.701743 -0.626478 0.090867 4.494515 -1.662376 -3.207135 3.321003 -2.768095 1.842115 -1.887808 2.753662 -3.096109 3.109380 -2.596948 0.293915
39 1.8553122282 -2.888259 -0.823346 2.504905 0.839571 3.083088 -1.562573 -1.055022 3.622204 4.989503 -1.959702 -2.139104 -2.687029 -0.382247 0.620086 -2.178515
40 1.7971819639 -2.658854 2.015408 -2.583782 -4.742315 -3.396660 -4.002978 -2.998031 1.078373 0.870020 0.477135 -3.703178 1.327703 2.264362 -2.949051 -3.206868
41 1.7734425068 -2.920994 -4.368388 1.816213 -3.645216 -4.222846 -1.253283 -4.754418 -3.137215 2.848539 -0.229465 -2.741775 0.007891 -4.735594 -4.255294 -2.927999
42 2.1021282673 -2.102907 -4.551815 2.590270 0.484248 3.955900 2.445124 -2.599230 -4.142617 1.246049 3.353059 -0.922105 1.148218 0.866154 2.476423 -4.592797
43 1.7246347666 -4.212350 -4.071857 -3.634497 0.023551 -0.115164 3.840410 3.795601 -2.121994 4.077538 -2.745994 1.930178 -4.984494 2.569343 2.866037 -2.615892
44 1.7107950449 -4.892165 1.820616 -3.404097 2.861362 -3.328774 -0.513117 -3.308399 -0.068925 1.862986 -4.259933 0.207118 1.565691 4.644456 -2.995696 4.171964
45 1.8946229219 2.078748 2.765158 -1.765986 -3.673257 -3.735281 -3.102810 -1.883356 -1.054048 1.012396 1.900298 4.008231 2.145070 2.797003 0.471726 4.699959
46 2.7733700275 0.744327 1.498054 -0.300138 2.899212 -2.501944 -2.698815 4.076781 -1.359428 -4.486632 -0.267840 -4.898057 -1.074944 -3.652106 1.952204 3.483919
47 1.7432771921 -3.117376 0.227431 -0.567914 4.265477 3.459592 0.625208 -4.481305 -3.719612 1.479295 4.505591 -2.382151 0.146513 2.844013 -2.830915 0.577512
48 2.8864350319 -0.849629 -1.915145 -2.540672 -0.491568 1.026313 4.060308 -0.661080 1.134223 -3.356809 -4.947338 4.736073 -1.023069 -4.158999 -1.678207 -3.636351
49 3.3095085621 0.200773 2.079468 -1.117170 1.093853 2.505485 1.156746 2.361078 4.065233 0.562679 -1.736972 2.954148 2.414500 -3.454859 -1.075021 1.314808
50 1.7610111237 -4.845506 3.319646 0.848086 1.163384 0.865194 0.568868 -3.213205 1.623579 4.687547 -2.855164 -1.577858 3.155545 3.024100 -3.601419 -4.530822
51 1.9111618996 4.354190 -2.325168 4.957695 -3.615216 -4.707915 -2.447417 1.593046 4.905372 1.687864 -3.850219 -1.769854 1.777731 -2.584737 -4.630234 -2.864932
52 2.3002035618 -1.304457 2.632287 4.587484 -4.732282 -2.592915 -3.737235 -2.445600 4.194497 4.056364 -1.381084 3.073604 -0.988478 0.757477 -0.744527 -3.224278
53 1.9434591532 4.921779 1.050045 -3.328890 -2.112785 -0.684909 -2.791095 -0.567838 -1.305165 2.472121 -1.184701 -4.759453 -4.204287 -0.012535 -0.872272 -4.109307
54 1.8776561022 -2.484740 -0.740248 -1.087579 1.190961 -3.500986 -3.499398 4.191390 0.768786 -4.939359 0.067226 0.637600 -0.562817 -1.617877 3.572550 0.936134
55 2.8922922611 -1.208654 -4.919661 -4.937343 1.458201 3.753777 -1.492106 0.813198 1.736528 0.785509 1.656771 2.885922 -3.318203 3.890929 -0.061573 -2.036802
56 1.8867310286 4.263236 4.612487 3.281564 -0.587343 -1.449629 -2.140638 -3.884516 -1.195631 3.510667 4.939882 -3.587248 -2.899159 -4.547243 -1.649831 2.490164
57 1.7713171244 -3.361000 1.345932 3.609321 -2.836787 -4.623657 -4.619902 3.746352 -4.616407 -2.625282 2.790623 1.315539 4.614579 -3.177290 2.392991 3.129141
58 1.8834691048 4.887240 4.920485 -1.932323 4.300996 2.762130 4.942379 -4.905906 1.243003 4.452169 0.129555 2.542576 3.558056 0.243397 -3.658126 -0.501790
59 3.1774127483 0.059672 -1.502212 -4.280723 -1.744506 -2.941964 3.310143 -1.167962 -2.163970 3.305260 -3.025008 1.462097 -0.151483 -4.029832 3.951608 4.007980
60 1.9562741518 3.325329 -1.308322 -3.703607 0.192886 4.166557 -3.820040 2.050873 1.412743 -4.004177 -2.388539 -0.685408 -2.836908 1.807120 0.896220 -1.416875
61 2.2751922607 1.238763 2.130431 1.335548 4.428922 1.244135 1.697906 -0.036773 4.715999 -1.576791 1.053130 -1.015871 -0.773962 2.471537 -3.927770 -3.668456
62 1.8737620115 -4.388852 1.960891 -3.286853 4.412036 1.924319 -4.556031 -1.393486 0.890937 1.719111 4.860305 2.415287 1.300170 -1.932002 2.190402 -4.830212
63 1.9177947044 -2.312298 0.111649 3.729052 -0.891778 2.859590 1.374215 1.016651 2.498398 0.631716 3.118627 -3.382669 3.895570 -2.967129 -0.373655 0.469756
64 2.0701284409 -1.717852 -2.446630 -0.034876 -2.591908 4.783259 -4.420431 1.101656 -0.498419 0.332061 0.791863 -1.515420 4.148616 0.707713 2.663923 -2.591644
65 1.9585435390 2.537630 0.272333 -1.833544 0.536498 1.623887 1.258888 -3.980368 -3.544680 0.129795 -2.786950 1.800942 3.321437 0.662369 -3.367144 -0.164196
66 1.6834840775 -3.901656 2.057612 0.472066 2.288653 2.908246 -0.035043 -2.689510 -0.435559 4.158618 2.752330 2.009715 -0.950950 2.037660 4.274342 -4.120299
67 3.3439505100 -0.357413 -4.170631 3.511996 1.296179 0.485443 -0.844106 -3.685128 -1.736823 -3.920961 -1.108942 4.709160 3.761899 0.180237 2.964819 -3.926262
68 1.8174620867 -3.855075 -4.333033 -1.667077 1.025785 -3.450584 -4.540486 0.421425 -2.795348 -0.437317 1.808593 -4.432054 -0.273744 -4.650861 3.749033 -0.389534
69 1.8405932188 3.507934 1.927666 -0.672960 -1.783799 -2.840841 -2.407414 3.208826 2.042777 2.658779 3.868650 3.295919 4.962885 -3.257290 4.070271 4.954246
70 1.9067760706 4.781997 3.900635 1.977145 -0.404601 3.218908 -1.942400 -2.602409 0.930559 -2.734301 4.007042 0.731472 0.924984 1.086362 -3.704115 -4.351224
71 2.0714144707 -1.943711 -2.920435 1.243914 -0.823780 1.323734 4.235403 1.167860 -2.098565 -4.702320 -1.234055 1.937139 1.423833 -3.848703 3.990963 -1.560054
72 1.8001450300 -3.269831 -0.876206 4.951594 -4.562909 1.491489 -2.582763 -3.585996 -3.429806 3.241975 -3.505533 1.784875 1.728285 -2.500039 -3.469695 -2.211436
73 2.2850074768 -1.453777 -0.001366 -0.840308 -2.312305 0.169436 0.672942 -4.187846 -2.685174 -2.344084 0.886717 3.180760 -3.489189 -1.127859 1.928699 0.256965
74 1.7046415806 -4.448568 -4.865341 -1.216989 -3.018526 -0.447948 0.728253 -0.137510 0.842024 2.628516 3.962142 -2.455332 -4.648969 2.232211 1.119855 2.855926
75 1.7227627039 -3.641870 0.103685 -0.093398 1.381224 -3.216816 2.151232 2.596303 -4.736204 -3.620939 2.615992 3.239928 0.620842 -2.308693 3.439602 3.742900
76 3.3656370640 0.469233 -2.207582 3.458175 0.954232 -1.396841 4.986223 -3.789730 -4.653746 -0.813199 -0.742053 -4.021064 -3.880414 -4.422417 -4.562546 -0.588308
77 2.9450042248 -0.667239 0.346607 2.261902 2.957951 2.201404 2.767976 4.587137 -3.789676 1.903969 2.889600 -1.229432 4.230468 2.152939 1.202368 4.476957
78 1.8300874233 -4.629924 1.177167 -0.971479 -1.681818 -2.653605 -3.922803 -1.891478 3.975571 -4.263246 -4.868367 2.505999 2.196024 -2.370663 -0.923632 -1.769981
79 2.2025051117 -1.534625 -2.149748 -1.952725 -0.752421 -1.256269 -3.600764 0.682878 1.959258 -1.957695 -0.031564 2.189320 -4.819055 -4.792923 -1.442327 2.310398
80 1.7641055584 2.690356 0.157909 -2.365135 -3.270225 1.471925 0.962530 -0.261021 -1.517240 -1.744192 -1.350635 -1.063933 -2.370200 3.537075 -2.398072 1.466708
81 3.4451823235 0.197970 1.718646 1.164536 0.269104 4.271733 -2.833586 4.842483 -4.269669 0.391701 -3.274831 -0.280032 2.075465 -0.196569 1.002421 1.405329
82 2.5648941994 -1.051557 3.672190 1.443326 -1.175893 3.339657 0.162584 -3.894493 1.335666 -1.275826 -1.529710 -2.786407 2.828710 3.199442 -2.089971 -2.145868
83 1.9503240585 3.676263 -2.581806 -4.598149 -4.830956 -0.311138 -4.902722 -2.097832 -2.312445 -0.923000 3.414471 -1.700198 1.105683 -2.434374 -3.828592 2.912511
84 3.8438727856 0.144479 -3.511380 -4.519850 0.424915 -3.541766 4.878103 0.829027 3.368403 -3.202642 -1.001112 -3.069267 3.813533 -0.488039 -3.198084 2.450812
85 1.8172829151 -4.665117 -4.992057 -2.904139 -1.927770 -4.115383 2.830617 -0.992281 -2.731594 -1.243416 0.171510 4.869679 0.721362 -0.963031 1.305553 -1.092536
86 1.9398775101 -3.715711 2.297570 1.890734 2.155042 -4.900207 -0.761764 0.007640 0.630502 -2.451296 -0.944261 -4.075863 2.430839 -0.039751 -1.555687 -3.519164
87 2.5783438683 0.939586 3.446114 -0.493573 -2.983775 0.751548 -3.697900 0.076490 -0.707572 -3.240785 3.162271 0.995696 -4.432013 -1.874404 0.161385 2.648338
88 2.0694189072 1.404966 -2.189672 0.890793 4.549767 1.972457 1.736799 1.782237 3.910462 2.882533 -4.603591 4.375765 2.261125 0.563618 -4.141504 1.271073
89 1.6989055872 -3.557444 -1.081209 -2.248276 -4.893038 2.545735 -1.453682 3.859424 -1.545224 -0.317510 3.444788 2.219400 1.912070 3.341242 2.712473 3.824324
90 1.7508510351 -3.475342 1.617168 1.544713 2.691018 0.304686 -2.530260 -4.050574 -3.580926 2.804634 3.283850 1.155007 -0.334682 -2.825681 -4.389339 2.419960
91 1.9063775539 1.921631 4.243172 3.944389 -2.746933 -2.465657 -2.067851 -1.479719 -4.593342 2.033730 -0.706475 4.326558 -3.664756 -1.559091 -0.569218 0.900927
92 1.8291529417 -1.882602 3.121487 0.982308 -3.111023 0.594765 -3.361987 3.043295 -3.822894 4.706572 1.404903 -1.553654 1.609892 3.286269 0.233865 0.243809
93 1.8001830578 -3.960690 -4.623433 0.293880 4.868071 2.924615 -0.413910 0.346471 -2.383106 -4.609886 0.049021 -2.469807 2.063814 2.951480 2.277459 -1.597233
94 1.7817517519 4.548112 0.518587 2.414412 -4.931391 -2.779173 1.301769 3.297939 -0.259190 -1.121413 1.866895 -2.567097 4.847172 -1.996087 -1.392369 -0.358259
95 2.0151813030 -2.135155 0.418230 -1.582072 -0.459138 0.897743 2.506831 -0.399905 -0.562980 -3.074786 -2.984215 3.580896 -0.398504 -0.772553 -4.812392 4.817908
96 3.4105858803 -0.134806 2.233587 2.153589 4.989460 2.372436 2.403482 -2.139917 -2.870897 0.359563 -4.169451 -0.869711 4.044531 -3.967515 -4.170672 1.701107
97 1.9605283737 3.605592 4.072795 -1.026312 2.011995 3.547883 -4.159178 2.646007 -0.048462 3.149837 -4.355237 3.935240 1.939023 -3.064114 4.594345 0.801705
98 1.8705372810 4.582048 -1.645661 -2.708881 -2.884435 3.677911 -4.376502 -3.022580 2.773307 -2.788887 0.384819 1.572760 3.395291 -4.487203 2.067655 -0.721063
99 1.6714075804 -4.543346 -3.862953 2.079363 2.440780 4.445882 3.600041 4.449041 1.387247 -0.740678 -4.097541 0.864810 -2.320358 -1.761251 1.995287 -3.388780
100 2.3627476692 -1.366539 0.869530 4.375749 2.545374 4.731632 -2.055239 -2.793327 0.545824 -3.327793 -3.116356 3.806406 -1.804422 -2.286542 -1.093633 -0.111901
101 1.8620206118 1.985838 -0.291393 -1.386732 -4.102837 0.804004 2.320718 3.232677 1.900652 -4.378219 -4.974130 0.010116 -1.204689 -2.102785 -0.271651 1.789612
102 1.7575020790 3.848121 4.815966 -2.808868 -4.350681 1.686302 2.929228 -4.425871 -0.160320 -3.278580 4.173191 -2.664270 3.950851 4.867867 0.745293 -2.489493
103 1.9491571188 -2.423085 2.870138 2.016749 -0.943010 -3.656214 3.411787 -1.249110 -3.644285 1.329882 -1.917438 2.826472 -1.094476 -1.234221 -3.552492 -3.177479
104 1.7138822079 3.794307 -4.655114 -1.306620 4.638671 2.583905 1.211349 3.167413 -1.684491 -4.239742 4.135454 -1.645511 1.397601 1.977406 3.298162 -1.992553
105 1.8474419117 -3.262448 4.006109 4.684833 3.138984 -0.750853 -3.537747 -2.685157 -2.930608 -0.520893 0.633034 -2.052125 2.318666 0.134287 4.448628 -0.936437
106 3.1348400116 -0.431182 -4.691600 4.455593 3.315661 -0.871100 -1.979365 2.203345 -4.461396 -4.511557 1.266525 4.437201 -2.913321 -3.322037 1.402135 3.067505
107 1.9816713333 2.060105 -4.486818 -3.239642 3.616802 -4.685821 -1.742312 -0.835712 -4.060676 0.097056 3.718918 -1.915225 -1.486156 -1.455188 -4.013325 2.886416
108 1.7731223106 2.416121 0.691496 3.908975 2.812547 -1.128716 4.662918 3.083251 -3.882538 0.939858 -3.190180 1.007780 -4.390278 3.427083 1.880042 -1.497030
109 1.9362916946 3.023954 -1.787592 -0.911533 -0.084485 4.896793 2.967867 -0.106698 -2.423001 -3.942018 -4.777332 3.798126 -4.072426 -1.267653 0.307272 4.860126
110 3.1400792599 0.979263 3.755182 -4.497624 4.374119 4.492648 -4.276150 3.649849 2.143595 2.441335 -0.004141 -2.319816 -2.386299 -1.956637 -4.203950 -3.481604
111 3.2787408829 -0.202083 0.917787 -0.815066 1.927471 -4.925506 -3.326407 -1.532287 3.993857 -0.353538 -1.822193 -0.116879 3.050540 0.104512 0.725647 1.397471
112 2.0064966679 2.934165 2.700495 -0.615082 0.361988 -4.791998 0.429223 0.256244 1.298101 -2.586622 3.649072 -2.096845 -0.897290 1.587358 2.600647 4.880437
113 1.9539289474 4.655154 -1.367055 -4.842789 -1.879504 -1.141490 0.258317 0.144374 0.020726 4.128429 -0.888219 -3.300875 -4.741314 0.924449 4.847531 2.620383
114 1.9268188477 4.435151 2.799346 -4.325297 3.761141 4.105326 -0.658969 -0.193898 3.111092 -2.185893 2.427308 0.048216 -1.620642 4.254054 -4.931937 -4.242390
115 2.9294412136 -1.035374 -1.145367 -4.869151 -3.871382 3.103187 4.410368 4.485728 -2.529760 -4.973785 -4.418817 -4.358648 -4.041411 -3.794005 1.662221 -1.253362
116 1.9858138561 2.119269 3.191360 3.555877 -1.056950 1.538610 -1.796438 -1.581931 2.961178 4.862855 -0.316182 0.535641 0.826820 1.404163 3.063013 4.996882
117 3.2489364147 -0.323183 0.029490 -3.168563 2.630492 1.171609 0.873067 4.205900 -0.772016 2.999893 -0.449460 4.556644 -3.394824 2.535553 -4.326112 -3.827216
118 1.7228336334 -4.566027 -3.463765 3.183925 -3.145625 -3.041935 -1.044768 -0.908049 3.883999 2.772804 1.169963 3.640736 3.294155 1.913135 -4.984730 -0.258164
119 2.9573392868 0.311741 4.777405 -4.350451 -4.806691 -2.000329 0.743426 2.931211 3.255631 -3.125367 4.999640 -4.048227 -3.608812 -2.378031 -4.029068 -4.004943
120 2.1037082672 1.958104 -4.791232 1.785674 -1.111455 4.322561 -1.207870 -3.942890 -0.602253 -1.842793 0.718751 -1.182569 2.618569 -2.681396 1.352420 3.330631
121 1.8393079042 -2.513244 -3.650314 -0.356496 -1.976654 4.527820 -4.222735 0.871104 3.540692 0.666823 -3.242979 -0.419074 4.004989 -4.122053 0.032536 -1.007301
122 3.1218011379 -0.635987 3.366204 -0.542244 1.603957 4.421619 -1.122255 1.473402 -4.931934 3.701164 -4.806281 -2.843543 -3.177626 -3.299273 3.377974 -3.963847
123 1.8498638868 3.299966 4.659778 0.598534 1.883705 -2.617537 2.635668 3.407685 4.989399 0.285551 -2.534110 -4.600364 -3.311020 -1.753647 -2.466295 3.673221
124 2.7469987869 -0.800939 3.857873 4.000348 4.750865 1.619629 4.072567 1.963777 -4.466672 4.265774 -3.389341 -3.497493 4.748063 4.373318 4.141946 -4.172506
125 1.9935318232 -1.771243 -2.644985 0.932236 3.874358 -1.501979 -3.297478 -1.668294 -2.236937 2.374397 -2.035614 -0.104818 4.339140 -4.335564 -3.086100 1.905141
126 2.1765637398 1.521389 -1.002491 -2.003293 -4.669147 -0.940611 -4.429228 4.294430 -1.126473 -0.965561 3.841192 1.527794 -2.519320 2.300358 -3.170082 0.061484
127 1.9940692186 1.817523 -3.154214 -0.264503 4.029525 2.413724 0.222932 0.983778 0.264226 2.712340 2.959575 2.044458 -3.070172 -0.837197 4.818457 2.775740
128 2.1251864433 2.764174 3.496499 -4.695016 -2.517387 2.447031 0.818688 -1.967346 1.507018 2.181547 0.515776 -4.946857 4.564676 4.139758 -4.833226 -4.810823
129 1.9560028315 3.069463 1.391263 -3.534245 -1.815268 -3.308415 -1.420183 -2.928054 -4.820345 0.969135 -4.293078 4.267163 -4.551342 2.362254 2.758563 1.642576
130 3.5433425903 0.003218 1.444379 -0.238351 0.152495 -1.573751 -1.372300 1.630977 4.797807 2.208321 0.670265 -0.338498 0.319932 2.641137 -1.586828 3.281718
131 2.1428372860 1.735978 -3.981217 0.673074 -3.989877 0.245132 2.722750 2.629936 0.142770 -4.740591 2.126581 -2.000338 -0.633096 3.173596 2.897186 -2.348381
132 2.8129975796 0.715065 -2.011323 4.268067 -3.529646 -0.790251 1.924265 1.513886 1.678921 3.201581 -3.084246 -2.929934 -4.119677 0.316923 3.855925 -1.332387
133 2.1312806606 -2.172521 -4.878488 2.971758 3.433201 -2.123248 1.011513 1.223545 3.201061 0.234600 -2.494987 -3.099653 4.474531 -3.597596 -0.630410 1.594058
134 3.1897304058 -0.522108 -1.975463 3.113575 0.820780 1.058216 -2.242698 1.553982 -0.661767 1.123395 -3.327353 -4.148766 3.030903 2.707330 -4.489692 4.074382
135 2.1043400764 -4.324176 -1.425120 -4.383583 -1.193000 -4.054155 2.109679 2.765618 2.714803 1.418267 -3.558766 0.150381 -3.237412 1.332944 3.205626 -2.670227
136 1.8097921610 -4.188729 -0.947826 4.474908 0.682768 1.111333 3.200205 2.103760 -4.690648 -2.645119 1.364250 -3.825209 -4.921190 -3.409805 3.608784 -3.728515
137 1.9122961760 3.571088 4.342419 1.634150 -1.340627 -4.294152 -1.301920 -4.080210 -2.472104 -1.137864 1.520156 -2.267911 -0.728090 -1.524404 4.370679 -4.452488
138 1.8655821085 2.252955 -0.503421 2.702446 4.695357 1.990031 -1.854504 4.809116 0.385716 0.023135 -3.798134 0.102169 -3.435479 4.752732 1.801652 -4.476462
139 2.8861980438 -0.690691 0.798525 -4.128925 -4.249197 -2.776944 -4.115820 4.689798 0.983674 -0.718796 3.786584 3.724026 -1.514534 2.166531 -1.715155 -4.910055
140 1.8458263874 -2.364983 2.385745 0.225262 -2.101817 -0.223769 0.319302 -2.365670 -2.336398 -3.546637 0.328850 -3.225373 0.428962 2.080813 0.999059 4.765976
141 3.1428411007 0.433009 -2.851115 3.365234 2.226113 -1.668713 1.654553 1.310688 1.203135 2.248490 -1.310840 0.660494 -0.427192 -4.085411 1.503300 1.847855
142 3.3607070446 -0.402455 -3.416302 3.324408 1.757534 4.612726 -3.845831 0.918224 1.772548 -1.210388 3.005545 3.705179 3.401934 -3.358142 -0.785306 -2.988829
143 1.8371477127 4.624346 -1.883692 3.081436 -1.595766 -0.251375 -1.689591 -3.746006 4.676098 3.591822 -2.922900 0.492206 -4.720747 1.137633 -4.724619 -1.454852
144 2.1342189312 -2.568846 2.476543 -4.614678 -0.967406 -0.167135 3.751323 3.581991 2.305662 -2.873222 3.397760 3.889547 4.172036 4.839125 0.658935 -3.004232
145 2.5691058636 1.091862 -2.510737 0.375588 0.206047 0.664985 0.373929 2.904772 -2.990680 -3.517695 -2.204298 2.805562 4.899289 1.678963 3.681560 -2.729784
146 1.9522407055 1.609457 -1.345232 3.705253 3.992021 -4.249402 -1.890831 -0.540523 3.063513 0.542111 3.526546 -1.971873 -4.897461 2.908242 3.123979 -4.613981
147 2.0741627216 -3.581874 -1.824454 -4.657402 -1.005469 -1.088209 2.202295 4.415374 -0.119709 3.649338 -2.007144 -1.370038 0.749319 0.547110 1.764784 -3.577679
148 1.8542079926 4.083561 4.306517 -0.762111 -3.393585 -0.034791 1.776997 -4.651736 -4.827329 3.053906 -0.788969 -3.484722 1.040010 -2.244297 -2.211854 -4.315993
149 2.2869913578 2.290114 -4.583672 3.836298 -2.394943 -1.302849 1.823714 -4.860871 3.664025 0.829852 -1.783376 0.570631 0.681397 4.500826 -0.329409 3.165747
150 2.7987701893 0.803525 -3.079692 0.533329 -0.820951 -3.424669 -0.568402 3.392684 0.064625 1.951929 2.706800 -2.974166 -1.772792 -1.322220 -4.901999 0.403761
151 1.7707514763 4.157617 3.572975 4.097245 3.950633 -1.924635 3.343092 -3.500850 -1.346250 2.011580 2.062798 0.775346 2.477541 1.108893 2.127647 -1.800400
