evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.9294613872 -1.095137 0.444007 -1.439319 -1.274313 -0.267256 -0.498013 -0.831105 1.049455 -2.098711 1.331179 0.685977 1.049805 2.619674 1.503173 -0.893054
152 3.6185344000 -1.005071 -1.506294 -3.058628 -4.558461 -1.299954 -1.721845 0.656547 1.136270 -1.622933 2.051613 -0.972555 1.710228 3.679267 0.131591 -1.588080
153 3.1356366633 -0.103979 1.609246 1.325090 -3.067762 1.890471 0.553354 -1.399409 1.073257 -4.241811 4.093943 1.107047 1.234666 0.945579 -0.779058 0.876273
154 3.1080264546 -1.470699 -0.905648 0.092651 -2.878368 1.044601 2.110168 -1.392571 2.395308 -0.964077 3.407044 1.635302 2.373293 0.887302 1.144061 0.525545
155 3.6414128688 -3.975569 -1.520931 0.425029 -0.585512 -0.153513 0.688770 -1.465416 0.150987 0.639244 2.930904 3.462789 2.153527 1.159756 -0.660840 0.072913
156 4.4535681149 -2.544589 -2.782757 -4.188768 -2.104009 -1.088999 -0.752261 0.290991 -0.475536 -3.383819 4.661673 -1.420593 2.874832 1.168790 1.422926 -2.728937
157 3.5313873032 -1.625007 -0.638083 0.023394 -2.080587 1.573401 -0.769867 -1.448502 0.355743 -0.540294 3.927322 1.512908 4.987300 1.186480 1.105045 -2.086489
158 3.5717157153 -1.390048 0.304264 0.124790 -0.795089 0.574358 0.558193 0.154931 -0.622628 -2.749855 3.614708 -1.194935 2.742656 2.056620 0.528998 -0.365236
159 3.9880660299 -2.496292 2.217762 -0.139551 -3.239364 -0.638401 0.507397 -2.043849 4.756477 -0.673115 3.218418 1.646441 -1.291885 0.378111 0.121398 -1.358754
160 3.6114809054 -2.064768 -0.337557 -0.281803 -4.405758 -1.957508 -0.301504 -0.647377 -0.971736 -2.637188 2.281433 2.705186 -0.548764 0.018299 1.923283 -2.519517
161 4.8146758660 -3.036536 0.808165 -2.266340 -4.311160 1.141266 -2.593961 -3.508910 3.221142 -0.421790 4.758771 0.296214 3.386416 1.152085 0.374646 1.574818
162 2.6545917243 0.693855 1.725068 -0.340538 -2.414975 0.894376 0.851168 1.204180 1.120181 -0.280108 2.103170 -0.166817 -0.112163 1.665674 -0.663305 -0.392449
163 3.6649735517 -2.527281 2.091983 -0.496200 -2.017386 1.130044 1.667507 0.504004 -0.937827 -3.634173 1.198162 2.524610 3.976541 1.754223 0.654415 0.759757
164 3.7544564672 -3.344730 0.958174 -1.849188 -4.308387 -1.043037 -0.401436 0.502488 0.734165 -1.659566 3.839987 0.847361 1.155022 1.749064 1.412538 0.185978
165 3.2539485170 -2.232974 -0.318386 2.164327 -1.220907 -0.514679 -0.070930 0.976114 3.299771 -2.076321 3.298692 1.739328 0.391361 2.676196 0.631617 -2.051405
166 3.9953724729 -0.880546 -0.475401 -1.304546 -4.636031 0.408393 2.090729 -2.249121 -0.361334 -3.514199 3.543114 0.211431 1.531517 1.141872 1.143251 1.107472
167 4.1531703237 -2.537558 0.676474 -1.563850 -3.031738 0.618504 2.451148 -0.687032 -0.429603 -1.235332 1.603672 2.747912 0.032760 -1.592939 -0.554464 -1.379295
168 3.9365962179 -0.588359 0.961962 1.494311 -3.109463 0.329488 -0.332704 -0.713896 0.627651 -0.738135 3.677954 0.583274 -1.558686 -0.638039 -0.102034 -2.708464
169 3.5203538129 -2.882819 -0.307528 0.737017 -4.162785 2.321424 -0.381171 1.224110 1.029468 -2.180348 3.381203 1.443081 2.296417 0.834628 0.530395 0.149054
170 3.7726007341 -0.807201 2.826789 -0.515573 -2.533181 -0.380380 0.131728 -0.977018 1.595727 -3.691996 3.737709 2.831312 0.574248 0.224983 -0.191011 0.586313
171 3.5091773726 1.290315 1.956296 1.056884 -2.405937 0.377547 1.608403 1.804227 3.151037 -0.172505 4.304210 1.755199 0.528312 0.877900 0.622568 -1.310997
172 3.2427691497 -2.324115 1.047820 0.363066 -2.329792 -0.826901 -1.431640 1.574224 1.081336 -2.061638 4.982141 0.142937 1.261175 2.782505 -0.935755 -1.514951
173 3.3480822075 0.456296 0.733387 2.108447 -2.632127 1.189645 0.664219 0.670456 1.595193 -1.262734 1.438580 -1.089954 -0.815994 0.596413 0.631089 -3.044833
174 5.2615176903 -0.845307 -1.158051 -0.399399 -1.685329 -1.068106 -0.354990 -1.207609 -0.946661 -1.191789 1.974300 0.162768 -0.742004 -0.775967 0.455530 -0.825014
175 3.3246037072 -0.507629 -0.262028 1.107401 -3.038112 -0.420446 0.723987 -0.709768 0.613895 -0.396736 2.260484 1.063336 1.194545 -1.470745 1.622493 -2.851015
176 4.0244555650 1.062875 0.404299 -0.272583 -2.499170 0.614822 -0.099991 0.292349 1.426724 -2.234711 4.581888 2.387509 0.520675 3.154995 0.017113 1.528457
177 3.1874733121 -1.964681 3.091227 0.336517 -2.800934 1.763870 -0.181717 2.164296 0.694628 -4.078825 2.420324 1.864349 -0.155325 0.464351 -0.461810 -0.196360
178 3.3470737460 -0.977352 1.850545 -1.382005 -4.803694 1.434639 -0.388503 -0.139143 2.282385 -1.810729 4.188350 -0.970740 -0.120623 2.791442 -0.752200 -0.463809
179 2.7761953643 -1.061896 -1.670728 1.533792 0.118395 0.836878 0.684384 1.121930 -0.958303 -0.705421 1.904249 2.558360 3.614349 1.915543 0.853399 -2.789207
180 2.7729468104 -2.346565 2.088830 0.048624 -1.213062 1.145052 -2.050172 0.657879 3.763056 -1.196910 4.903447 0.800227 -0.809493 1.956132 -0.175413 -1.717106
181 3.0553758603 -0.925463 -0.171488 0.929772 -1.491003 0.537948 -0.648362 -0.730860 1.009777 0.469224 2.364590 0.164829 1.414596 1.797908 0.512123 -1.238113
182 4.2123831502 -3.793444 2.165622 -0.695201 -1.914096 1.593382 -2.610197 0.962477 0.363062 -3.150048 4.494706 0.319537 2.322703 2.840879 0.647816 -1.602975
183 3.4785577151 -2.592204 0.095763 1.642698 -1.912138 1.251964 -1.182155 2.140272 2.474905 -1.548313 2.970365 0.560783 -0.216698 2.381092 0.504772 -2.045583
184 3.4345478139 -2.068784 2.052657 2.329152 -3.690222 2.745560 -0.930616 2.291309 -0.027908 -1.214788 4.766612 2.805454 -0.255368 0.660279 -0.819853 -0.488727
185 3.1171227470 -2.218691 1.059104 3.357489 -2.713921 -0.407958 -0.374142 2.781086 1.933553 -0.148443 4.999998 1.016460 -0.522118 0.894408 -0.917733 -1.887408
186 3.1198552063 -0.904146 2.480279 -0.113173 -1.097862 0.725196 1.527104 2.070667 -0.399421 -1.543464 4.858015 -0.073231 0.604609 1.598879 -1.907708 -0.946342
187 2.6987726133 -1.769106 0.498741 -0.964273 -0.863288 1.210005 1.159441 -1.012284 0.653250 -2.856295 2.796326 1.310397 1.571105 2.944413 -0.482959 -0.899232
188 2.9510647354 -0.005667 2.935194 -1.119490 -0.762154 0.607795 -1.052441 -0.820733 2.853624 -2.663145 1.661263 3.110692 -0.278622 1.778866 -1.258121 -2.486720
189 2.8854871692 -1.866001 -0.487086 2.748011 -1.403657 -0.013466 -1.619312 1.030218 1.037770 -4.207310 1.806359 2.933714 1.855265 -1.185562 0.402952 -2.091734
190 3.8727504843 -4.885110 2.247779 -0.851311 -2.391796 2.181860 -1.708750 2.673021 2.842351 -1.605560 3.922468 0.662732 -0.673178 1.080516 0.374315 -1.227725
191 3.9632478551 -1.036428 1.348891 0.691456 -2.487111 -0.863105 0.381195 3.035084 2.257026 0.423243 3.922876 2.381960 1.395997 0.669056 0.423836 -1.482552
192 3.0203098059 -2.156080 1.657448 -0.294893 0.117094 0.046956 -2.366998 1.162571 1.848481 -1.212758 3.454197 1.082264 -0.307240 2.474337 0.869786 -1.652723
193 3.7260572898 -3.107031 0.075389 1.148095 -0.321611 1.421531 0.486338 0.587060 1.622714 0.242329 2.428511 3.711866 0.464940 -1.768211 -0.546876 -1.891631
194 4.0059929740 -1.594617 0.197310 2.202333 0.850670 -0.187391 1.816158 1.141107 1.898057 -0.288093 4.907854 3.447913 -0.495868 3.797120 -0.522981 -3.471168
195 3.2091008272 -0.380269 -0.607157 -2.386975 -2.172738 2.883885 0.252665 -0.841234 0.011579 -2.278300 3.850489 2.947103 2.005566 2.073925 0.590564 -0.452193
196 3.4337158094 0.842674 -0.826231 0.638265 1.391376 1.820324 0.766798 -0.512258 2.292534 -2.267294 2.254587 2.296300 -1.381357 0.630034 -1.743469 -1.197794
197 2.6961421757 1.975582 1.141487 0.445476 0.888616 1.628974 -0.318107 -1.062541 1.713757 -1.910582 1.673427 2.256754 -0.282017 -0.771009 -0.964073 -4.134960
198 3.1588232144 0.020248 3.299258 -1.452106 -1.122048 2.026106 2.409381 0.828309 1.592133 -1.884814 1.100875 1.439826 0.531828 1.963201 -0.291375 -1.386809
199 3.3230999715 -0.381811 -2.109237 -0.635694 -0.531697 1.697446 -2.246433 -1.155763 2.622745 -1.847990 2.373617 1.464028 1.008706 2.318204 0.264554 -0.956165
200 3.3537851896 -0.267002 -0.330078 2.109553 -0.195810 -0.647741 -2.449177 0.273892 2.161508 -3.695275 2.261722 1.003680 2.933774 3.123204 -1.860619 -4.171820
201 4.0327171996 -0.408869 0.837935 -0.905046 -1.817271 1.366190 -0.071453 -2.398202 3.553611 -2.398869 2.900100 2.383091 2.369637 2.250900 1.197058 -4.995918
202 3.5710239309 -2.043811 0.195003 0.279647 -0.382337 0.550033 -2.061035 -3.886124 0.222852 -2.348372 2.481109 1.794750 1.917821 3.363664 0.657167 -2.317368
203 3.1479686974 0.147945 -0.127799 1.629729 0.800935 1.977486 0.759054 0.057271 2.051688 -3.242381 4.263731 3.534474 1.726942 1.632606 -0.155117 -2.230645
204 3.4028645265 -2.591006 1.505001 2.943828 -1.521328 1.259121 -1.477066 1.772029 1.952044 -2.086658 2.743473 2.853535 -0.537992 0.660963 -0.006380 -2.100370
205 5.0548057992 -0.550535 1.289397 1.359769 2.553100 2.043609 0.297559 1.551578 2.866068 -4.976286 2.498076 1.298563 1.942462 3.421665 -3.551339 -4.447131
206 3.9003278029 3.438669 0.268897 0.008788 -1.120457 0.381699 -0.322651 0.586636 -0.386470 -1.906269 1.172590 1.531867 0.260118 1.072413 0.113515 -1.994832
207 5.0203085231 -0.570077 0.557568 0.388255 1.352472 4.469829 1.355794 -0.197120 1.104644 -0.284623 4.011185 0.057081 0.135367 -1.955472 0.352119 -2.860002
208 3.7961948421 1.718543 -0.261666 -1.643061 2.795982 1.776967 -0.559682 -1.603273 2.521980 -1.913022 1.087655 1.668462 2.557181 1.270933 -1.266724 -3.174631
209 4.8962429460 3.039156 -0.322838 0.442783 0.546003 3.365578 -0.345278 1.110519 2.180505 -3.883345 3.318895 4.512379 0.596310 1.616119 1.568596 -3.359553
210 3.5944820374 -0.352564 -1.899581 1.892283 0.488236 0.084291 1.219513 1.348963 1.784751 -2.939792 4.987128 2.467387 1.697018 1.586855 -1.437396 2.090432
211 4.1550635852 0.290930 0.800810 -1.155376 1.505025 2.984617 -0.747078 0.781945 1.562249 -0.444648 0.717016 4.935692 0.959452 -0.578856 0.377921 -3.068129
212 3.8207198079 1.156812 2.328096 1.392004 0.828273 2.540680 0.512357 -1.241974 2.699500 -2.890662 1.516395 1.369924 1.359525 0.186317 -1.027495 -3.647142
213 2.7308195392 -0.040666 0.712872 0.745396 -0.932040 1.709072 -2.365758 -0.097798 -0.692272 -2.113357 4.213349 1.209737 1.592658 0.245871 -0.330969 0.029465
214 4.0652776332 -0.849674 -1.429262 0.211448 1.316335 -0.409951 -0.515622 1.258731 4.155906 -0.935494 3.945878 2.908936 2.456535 1.493635 -2.316499 -3.386436
215 2.8957835486 1.280215 0.569310 0.486395 0.372525 3.013859 1.212961 -0.170069 -0.757347 -2.827592 1.947586 2.253838 1.344021 -0.079699 0.161285 -1.340018
216 3.9758587503 -0.253378 1.104911 -0.684921 -1.460957 2.352895 3.114848 -2.027750 2.334405 -1.973548 3.413844 4.608717 -2.856993 -0.221594 0.712498 -0.549053
217 3.3532729120 1.741648 -0.449138 1.567690 1.572079 1.008776 0.189034 0.104238 1.987695 -0.522638 4.119117 3.287061 2.110891 1.379974 -0.230087 -3.135469
218 2.0671176637 -2.755136 -0.189782 1.040499 -1.138427 1.504953 1.056856 -1.148158 0.074122 -2.311339 2.792408 1.316377 1.876256 -0.028038 -0.982766 1.060914
219 3.5679305364 -1.225388 0.583194 0.312358 0.958261 2.153570 0.267163 0.395021 -0.190478 -2.659509 2.863455 2.459925 1.604012 0.306257 -1.688352 -1.472597
220 3.8231088549 0.327702 0.467737 2.343061 -0.208309 1.119741 0.749086 -0.230418 -1.592266 -3.052748 4.779556 3.810105 1.476876 0.087588 0.804649 -3.372381
221 4.4904520107 0.305169 1.329015 3.498211 -1.338827 2.142629 1.226167 3.548827 0.976784 -2.573678 4.572912 4.950531 0.241026 -2.148791 0.506965 1.856923
222 3.6895691068 -1.826309 0.374685 1.013797 -2.272205 -0.521163 -3.452544 -0.146453 -1.519715 -2.929748 2.520009 0.899653 2.343537 0.380073 -2.252511 -0.299041
223 3.3520853845 0.676414 -0.996964 -0.469511 -2.295682 0.967332 -1.410141 2.648549 -0.534850 -2.297036 2.888807 1.133620 4.163044 1.916710 0.601444 -2.014088
224 2.8178795412 0.227800 -0.833574 2.479857 -1.777027 2.914295 0.726484 2.216920 0.845148 -3.037900 4.965954 0.924840 1.899190 2.883161 0.191738 1.202361
225 4.0942781548 -0.868165 1.531900 0.374466 -1.211438 1.707126 -0.938089 1.724954 -1.255329 -4.989763 4.958851 1.453786 2.307302 2.514469 -1.142815 1.475403
226 3.8593087651 -0.747587 -1.267170 -0.228078 -0.699243 4.396427 1.923881 1.365559 -0.053197 -1.575764 2.249015 3.154119 3.385600 2.644510 1.361397 0.847586
227 3.9996932260 -0.307201 1.636669 -0.104565 1.415644 1.671673 0.203215 0.570869 -0.262084 -4.150707 3.984463 2.584186 0.429360 -0.581027 -2.871242 2.384722
228 3.6182560346 1.920717 0.940530 1.358394 -1.534434 3.155685 2.319365 0.858580 0.406519 -2.506377 4.246087 1.981857 0.702838 -0.238648 1.575816 -0.329717
229 4.4376182192 -2.491924 -2.493410 -1.379109 1.022149 0.783863 1.339227 0.790117 -1.470468 -4.799241 4.807651 2.120725 3.620442 3.134237 2.122833 1.251871
230 2.8765587771 1.310891 0.016419 3.048510 -0.115656 0.552834 0.964182 0.241776 -0.265240 -2.914120 3.466737 1.307829 1.747560 -0.713981 -0.149936 0.891341
231 3.9010064847 -0.659709 -2.440194 2.061844 -4.167438 1.969754 2.790115 -0.154706 0.922877 -4.498669 2.708113 2.720538 1.465907 3.104664 -1.016761 1.682953
232 4.0169482726 -2.598932 -1.872371 0.249699 -1.823456 0.669859 -0.218200 -0.405913 0.366590 -3.454563 3.527812 1.628184 2.313079 0.866511 -0.315655 -0.440556
233 2.7646620134 0.970167 0.769725 0.073769 -1.747603 1.287968 -1.676995 -0.710695 1.148765 -1.854059 3.021256 -1.548252 1.863091 3.150582 -0.639284 -2.254494
234 4.1903880798 -2.451660 -2.371570 1.093218 -1.859305 -0.585858 -1.398049 -0.168855 2.120035 -1.705523 2.978456 -0.324893 4.576067 2.442458 -0.510690 1.535889
235 3.1112374927 -2.698836 -1.489336 2.039387 -1.588600 1.595917 -0.559450 0.387917 0.313397 -2.073528 2.056189 1.679648 1.967185 2.826256 -0.963928 -0.866742
236 3.4094260017 -3.906517 -2.327151 0.885464 -2.196590 0.528109 1.394741 -1.975921 -0.544031 -1.990007 4.989444 0.287119 1.921440 1.421666 0.062959 1.381434
237 3.3015261734 0.382707 -1.513901 0.986902 -0.050995 1.338672 -0.973620 -1.606129 -0.005932 -3.533430 3.881792 2.730476 2.966366 1.299665 1.456025 -0.926988
238 3.5506440812 -2.657344 -1.037885 0.427170 -2.150873 2.368330 0.940775 1.081588 1.898858 -1.368173 4.737398 -0.620950 3.487933 1.390396 -0.964070 -0.234192
239 3.5813568559 -0.419891 -0.526326 0.307047 -0.934103 2.790322 0.684946 2.049318 0.222065 -4.430224 2.781418 -0.096668 3.759102 1.800248 -0.543690 -0.842537
240 2.4200758820 -1.892689 -1.647629 0.682088 -1.862321 1.861403 2.062750 0.205991 0.853836 -3.012666 2.578463 0.219329 1.245539 1.172913 -0.984539 0.285088
241 3.3097308127 -2.695152 -0.894459 1.824077 -1.788358 3.147443 0.835416 0.714554 0.469748 -3.833583 3.257337 0.312271 1.645179 -0.926144 -1.540044 1.193383
242 2.9894166365 0.121994 -0.592274 -0.743094 0.107126 0.745337 0.782882 0.007081 0.393962 -3.490288 2.577917 0.056435 0.597384 3.095824 -1.321023 -2.049928
243 2.7436983982 1.858094 -0.719906 2.212939 -2.048164 2.549123 0.764710 -1.929726 -0.086103 -3.779903 3.337038 1.078495 2.101617 1.855745 -2.214826 -0.067515
244 3.3181858491 -1.242703 0.438021 -0.012280 -1.081505 1.059172 2.042168 -2.911795 -0.498285 -2.825747 3.324881 -0.829182 2.951622 2.381142 -1.449101 -3.648306
245 2.3820680317 -0.196512 0.013240 0.307394 0.767332 0.997722 0.094396 0.767535 1.376657 -2.727872 2.796802 1.006101 3.017487 2.761520 -0.012265 0.406250
246 3.4034200393 -1.551124 -0.684313 2.813005 -1.279342 1.826093 -0.304911 -0.517938 1.932011 -2.736217 3.177880 2.115106 2.248612 1.044417 -0.546122 0.415244
247 3.1426555462 -2.698503 0.042151 1.489952 -1.202613 1.847123 0.686604 -0.629972 1.967529 -0.730198 2.662752 1.218951 -1.750862 1.589552 -0.481789 -1.101947
248 4.0331966093 -1.250004 1.491588 0.622844 -2.107258 0.854671 -1.511620 -1.653012 2.632540 -1.252181 2.927379 0.244263 -0.466478 2.505453 -0.678552 -3.566476
249 9.2358874778 -1.754335 0.184125 3.538385 -0.080689 0.330579 -0.252923 -0.012542 0.766854 -1.877372 3.646218 0.111711 0.365006 0.785461 -0.091685 -3.552621
250 2.8032534334 -1.121660 -1.567303 0.069064 -1.909880 1.002175 -1.095322 1.107713 0.466034 -2.355340 4.314470 -3.217965 0.812839 1.666197 0.946034 -0.202910
251 3.7478020442 0.127548 -1.892766 0.519357 -2.475365 1.507155 -1.410082 -0.118547 0.432500 -3.122161 4.954808 0.070689 0.691665 2.621698 -0.625673 -0.298213
252 2.2670718071 -1.918684 -2.805735 1.597831 -0.816131 1.911300 -0.908813 -1.325002 -0.097038 -2.151714 3.603565 0.736631 0.101159 -0.042546 -0.980264 0.821109
253 3.7223889890 1.914735 -1.372744 3.133230 -1.803271 2.831816 -0.390155 -0.395630 -0.497719 -3.072508 2.375310 1.273910 1.458934 0.580523 -1.436484 1.095603
254 3.0327940799 0.444624 -2.579484 1.222024 -0.684938 0.066897 -0.862105 -1.462764 0.464968 -1.694415 3.114248 -0.752271 -0.170462 1.674754 0.016944 1.246019
255 3.6183400190 -1.172805 -2.568872 -1.068536 -1.561759 0.808668 0.517101 1.362483 0.230682 -2.392084 2.499638 -0.738563 2.144330 2.842927 -2.444875 0.165492
256 3.4795615377 0.092271 -2.272600 3.346306 -0.593816 3.059151 1.812845 1.120716 2.198174 -2.846316 4.245551 -0.907978 -0.264817 -2.413837 -1.557362 1.142180
257 3.4155437172 -0.252168 -3.856269 2.770064 -1.263701 -0.739790 0.010969 0.300580 -0.224094 -2.686286 3.911935 -1.549971 0.551686 0.791561 -2.757343 1.210291
258 2.8086200516 -1.694238 0.370988 1.354471 1.665933 2.184425 0.050065 -1.253123 0.122743 -1.964869 2.509843 2.103203 0.160388 0.598660 -0.933352 -0.360017
259 3.3067359892 -0.255619 -2.515429 0.642044 -0.670099 -0.529843 -0.944933 -1.144212 -0.574529 -2.362345 3.104572 -1.786436 3.043123 4.171809 -1.052707 1.938148
260 3.8112773941 -0.554425 -2.119063 -0.396085 -1.129967 1.202502 -1.444231 -2.127403 2.461246 -3.291711 3.571885 -0.015327 0.449810 2.638962 -0.293713 -0.249606
261 3.0453176738 -1.770140 -1.848748 0.927596 -0.739764 3.279925 0.624709 0.673138 -0.594642 -2.453943 3.221945 -0.886824 -0.117106 1.260711 0.079825 -0.462531
262 3.8114751480 0.581083 -2.328785 -3.161648 -1.342769 0.396286 1.124603 0.474379 0.717221 -2.090391 4.998477 -2.340393 1.460226 1.843391 -0.528850 -0.131445
263 4.3982801867 -0.524948 -3.995389 2.750754 1.328830 0.667020 -0.413751 -3.347485 1.266011 -3.132310 3.799124 1.617656 1.364614 0.157763 0.436620 1.498926
264 3.3240949219 -0.780038 -2.933106 2.656482 -1.234404 4.378578 -1.200665 -0.237188 1.202345 -4.843003 3.089910 1.129873 0.344417 -0.007253 0.129136 1.274576
265 2.7196147870 -0.290468 -0.184532 -0.362798 1.012407 0.977583 -0.697018 -1.260925 -0.410086 -3.115223 2.528048 -0.568627 0.945177 2.871055 0.928219 1.230821
266 2.8560097811 -2.256485 -1.627395 2.981639 1.956345 2.124792 -0.318681 1.093344 1.391561 -1.369568 2.936617 -0.136934 0.528318 -0.234891 -1.042960 -0.485683
267 2.7825305252 -2.395166 -2.136536 0.090439 -1.080733 -0.663568 -4.020562 -2.133337 -1.690940 -2.028621 4.140380 0.203661 -0.687106 0.224584 -1.255464 2.038350
268 3.2930861276 0.325052 -0.227199 2.388538 0.325185 2.664630 0.592042 0.684199 -0.088332 -1.574416 3.147787 0.449287 -0.833810 0.954389 -1.534784 0.053362
269 2.7350465149 -1.562771 -2.076363 0.846377 -0.534743 1.035866 -0.333975 -1.165900 -0.899788 -2.071012 1.349406 -0.436122 -1.989317 2.656227 -1.763876 0.786185
270 3.0852941668 -0.588714 -0.632558 1.584416 0.527067 2.501803 -0.687373 -0.782392 -2.031252 -2.024471 0.791507 -0.354516 1.071357 2.884176 -0.825081 1.737686
271 3.0452563494 -1.334493 -0.872179 2.438434 -1.321119 1.643256 1.952668 0.395709 -1.963395 -1.049165 2.311870 0.751036 -0.058745 2.374169 -1.288071 2.214174
272 2.4500954698 -1.067529 -0.003567 2.066218 0.850557 2.241313 -2.061756 -1.803559 0.661484 -1.891188 2.595249 -0.544206 -0.319930 -0.688636 -0.784073 -1.107219
273 2.7033682843 -2.897280 -2.250379 0.163900 2.154664 1.746544 -1.147227 -1.217181 -0.489810 -1.758839 3.312039 -0.179970 -1.174809 1.119626 -1.069684 0.539134
274 3.8259225378 -2.210218 -1.436721 -0.881226 0.084478 0.056146 0.461078 -1.361285 0.095953 -1.751550 4.329260 -0.643622 1.237123 1.340179 -0.467555 -0.109536
275 3.5280865086 -0.563400 -2.447785 1.583126 2.090400 2.086188 -0.063053 -2.341008 1.641514 -1.463460 2.728687 -0.482503 -0.197117 -0.497238 0.763759 1.983260
276 2.9837122285 -1.450009 0.615396 -0.453473 0.757167 -0.184692 1.221721 -1.415772 -0.645997 -1.833157 2.621724 0.919650 0.790823 2.000952 -2.034558 0.274490
277 2.8427042948 -1.728521 -2.527737 2.278077 -0.194052 2.343244 -1.100265 -1.285375 -0.194606 -0.250701 4.093010 -0.073567 0.810762 0.530579 0.035072 0.157188
278 2.8464653728 -1.637967 -1.562158 1.114117 0.889236 1.814071 -1.846670 -1.078556 1.295840 -3.607951 2.291803 -0.202234 -1.428675 0.947418 -0.743158 -1.052464
279 2.4900656370 -0.746641 -0.457906 0.394613 3.695271 0.092530 -1.962394 -1.936528 -0.095114 -2.635508 1.836192 0.917258 0.087782 0.779924 -0.977704 -2.248608
280 3.7228960847 -1.687481 0.490197 2.647891 2.214198 1.903220 -0.582035 -1.434322 1.806629 -2.077990 3.556484 -0.658263 -0.949815 -0.633916 -0.278947 -0.615525
281 2.4798916312 -1.007026 -1.532073 1.838949 0.262372 2.272743 -1.045964 -1.471300 -0.888436 -0.119624 1.802700 0.752718 -1.333034 1.132539 0.472111 -1.909775
282 2.7691753744 -2.221504 -1.641305 -0.085885 -1.910166 0.837029 -0.849996 -0.612024 -0.056800 -1.678529 3.783780 -0.560673 1.136336 1.265746 0.294074 0.246871
283 2.7067828993 -3.335065 -2.845735 0.986738 0.207771 1.486860 -0.812404 -0.799951 0.134129 -1.575866 2.639355 -1.491323 -0.077996 2.062653 -0.033040 -0.092884
284 3.1586428995 0.561500 -0.305136 -0.211588 2.393242 3.214941 -1.897921 -2.723209 -2.644813 -1.577628 2.808043 -1.520716 -0.115721 -0.050750 -0.959297 1.031928
285 3.8190819431 -4.860484 -1.208422 0.759214 1.185808 1.112580 -1.637761 -2.387921 1.851200 -1.407065 3.649906 -1.255157 -0.120632 1.659391 -1.476094 -1.396845
286 2.6524992821 -2.018281 -1.259407 0.910877 1.930532 2.093809 0.332945 -0.897540 1.438181 -0.976481 1.391253 -1.873371 -1.485662 1.430211 -1.442068 0.961228
287 3.1387431803 -2.488808 0.380058 0.709568 0.285658 1.543796 -1.071022 0.074345 -2.310141 -4.151437 2.097865 -0.422004 -0.859542 -0.179666 -1.922781 0.376355
288 3.3695187100 -1.901875 0.540014 1.357965 0.603040 1.642891 -1.149457 -1.575148 0.549367 -1.903057 3.565440 -1.278347 -2.439560 0.959620 0.874837 -0.021354
289 3.6759937789 -1.440688 -2.139086 0.047515 1.572830 1.321454 -1.538220 -0.715246 -0.420673 -0.752901 2.331161 0.167767 -2.398669 2.490712 -0.441055 -1.946966
290 2.7417222816 -0.175876 -1.713441 2.704461 1.091095 0.635478 -0.937896 -2.385955 -1.237842 -2.031795 1.981422 2.910759 0.105422 -0.917443 2.223076 -3.461053
291 3.4841502101 1.038476 -1.503928 0.433811 2.491270 1.252413 -1.708503 -0.046819 -0.259126 0.392367 1.031446 1.200902 1.279436 1.612727 0.477085 -3.627906
292 3.8723727147 -1.569293 -4.068185 0.619198 2.678047 3.977772 -0.285226 -0.068525 0.461912 -2.223847 3.213076 -0.039778 -0.305956 1.467805 -0.412185 0.402166
293 3.2587255411 -0.974969 -0.530362 0.046980 0.546360 1.471951 0.597500 -0.692672 -0.707236 -2.622135 2.235529 -0.007555 -0.922540 0.451878 1.631308 -2.289241
294 2.8434270560 -2.284442 -2.090301 1.625961 1.659204 1.889119 -0.666869 -0.809964 -0.229703 -1.551650 1.942256 1.436339 -0.814164 0.933699 -0.589307 -1.025335
295 22.7310683867 0.359134 -1.013066 -0.229721 0.454535 1.107850 -3.552821 -1.611630 -0.546524 -1.310662 1.481399 -0.008542 -0.815042 -0.019228 -0.712469 -0.309270
296 3.1520267264 -2.746179 0.206664 0.114824 0.886978 3.318559 -2.690034 -2.756935 1.901960 -2.010053 2.093410 0.338691 -2.286162 3.109783 -1.705673 0.625942
297 3.4000035863 -0.595442 -3.037744 0.300827 1.389336 2.029938 -1.754978 -1.790128 0.575079 -0.734447 2.048014 -1.387990 -2.478080 -0.054316 -0.612412 -2.335574
298 3.9176161540 -2.264413 -1.969997 2.533595 -1.308489 -0.232366 -0.405891 0.522313 0.475365 -1.656937 4.882271 0.302947 -1.751500 0.705476 0.647477 -0.267213
299 2.8507213493 -2.808979 -1.226899 2.223428 0.446527 1.423708 -1.200975 -1.785034 0.851918 -0.907373 1.698339 -0.301429 -0.993588 1.438207 -1.138164 -2.208850
300 2.4649521155 -3.658863 -1.824372 0.401987 0.814006 2.459683 -0.073908 -1.875424 0.903661 -0.930903 1.411602 -1.856283 0.160449 0.083772 0.095784 -0.730683
301 2.9343797675 -2.260527 -0.949019 2.000946 3.439175 0.223539 -0.693321 -1.710085 0.215228 -2.065448 2.904272 -1.207664 0.004638 -0.006399 1.543193 -3.448793
302 3.1387406526 -1.667860 -2.123876 1.544567 0.139309 1.191291 -2.235839 -0.633420 0.147987 -0.558953 2.564788 0.622664 0.716668 0.255853 1.857182 -1.197083
303 2.1888665310 -2.849174 -1.952811 1.488881 3.175654 1.177188 -1.001917 -1.593731 1.070547 -0.124685 1.508180 1.015245 -0.985061 -1.239328 0.064910 -1.961901
