evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.7618112564 -3.988245 3.134565 -1.070761 0.259004 -1.320180 -0.899841 -1.438003 1.639361 4.460337 3.245013 -1.209747 -0.735936 0.810047 -1.512462 -1.400887
23 1.9789373875 -2.310234 -2.479609 -0.265300 -0.326402 -2.950081 4.239116 4.968659 -3.015081 -4.073352 -3.528166 1.403156 0.819674 -2.215701 2.158573 2.831714
24 1.9113821983 -4.490127 -3.080579 -2.079544 1.357157 1.859069 -2.179836 3.510156 1.707426 -3.699294 1.385556 -4.430933 -0.134162 3.923477 -3.613850 -3.801531
25 1.9257746935 -1.924067 3.506909 4.404608 -4.926884 -4.116966 -1.351362 1.145193 -3.950192 -2.442558 3.733826 -1.347728 0.592531 3.130493 2.787313 0.718775
26 3.4066808224 0.244453 3.672600 1.054467 4.020225 2.115583 -2.680814 -2.005211 3.328686 2.140632 -3.785400 2.270694 3.995444 -0.337867 -4.960105 -3.526960
27 2.4570219517 -1.193937 -3.411628 0.663051 -3.357259 1.314785 -4.202847 -2.746338 -2.256610 0.948511 -4.867636 -3.249437 2.802095 2.840306 3.497191 -4.226346
28 1.6558026075 -4.298147 4.165729 2.165874 -4.621450 -2.703494 -3.459751 -4.060552 -0.484332 -0.155415 -4.071524 -0.784410 2.011146 2.135788 0.626920 -0.252288
29 2.1299033165 -4.695775 0.805975 -4.863954 -2.500232 -0.259255 -1.692895 -2.359732 0.089886 -0.655472 -4.744685 0.445500 -0.412676 1.227644 3.438159 3.995222
30 1.9266921282 3.941017 0.171478 -1.362287 -3.095013 -2.287183 0.553042 -3.203783 0.404271 -2.579227 4.036453 0.196091 0.156520 -0.118821 -0.285226 -4.424261
31 2.1299982071 1.722089 -2.890322 -1.707222 -3.623652 1.970509 2.749715 -2.999139 -1.258791 3.836111 3.115095 2.915884 -2.155387 0.369310 1.584332 1.681831
32 2.0449805260 1.479365 2.731034 1.879594 3.229572 -4.477959 -1.019599 3.315061 2.738123 -2.895934 2.864150 -2.090769 -4.314450 -1.107350 -3.169102 2.551143
33 3.0445361137 -0.576698 -4.110817 1.396941 2.491558 -3.547776 0.033769 -2.280536 0.743174 -0.535719 4.628134 2.528871 -0.990393 -3.811751 -0.670291 4.853059
34 1.9339580536 3.346068 4.934361 1.665452 2.089010 -1.448080 -4.407973 2.597385 2.500470 0.674207 4.806062 2.101883 -2.485964 -3.253259 -3.366835 0.074522
35 2.0211927891 3.885642 2.870303 -4.193180 0.986703 0.616043 0.238968 0.030007 -4.116773 -3.490596 -2.174986 -3.592350 -4.093214 -3.923674 -2.779774 -2.329755
36 2.0952785015 -3.417625 -1.218608 -4.058593 -0.004515 4.808665 3.759431 0.734212 -1.595153 1.600112 -2.402376 -4.604080 -3.632189 -4.141169 -2.329416 1.890883
37 2.1923511028 -1.417972 2.267900 2.616455 3.805963 1.041493 -4.768774 0.231317 -3.458416 1.743263 -1.700701 1.580022 4.805732 1.581291 -1.871511 -0.759853
38 1.5603413582 4.993933 -0.785203 -0.911386 4.252291 3.831832 3.327857 -4.961523 -3.233079 3.349476 1.204983 3.070760 -1.428780 4.637312 1.285685 -2.360723
39 2.7919738293 0.729896 0.521432 -3.201791 3.534031 2.726214 3.171805 -3.410457 4.603660 3.045757 2.381435 -0.563465 1.311403 0.577405 -1.006572 4.388217
40 1.6559976339 -3.845873 1.969157 2.415868 4.465505 -0.507146 1.346608 -0.960867 -2.476337 -1.827202 1.918889 -0.272358 0.339092 4.124487 4.013236 3.803354
41 2.3672804832 1.407630 -4.752098 4.045109 -0.363316 0.808601 3.633066 0.436946 -4.962265 2.550328 -4.466215 4.762067 -1.149046 4.359947 3.057870 -0.925185
42 1.8506373167 -2.539392 -0.544026 -0.607464 4.881599 -4.715005 2.152053 1.683971 2.861804 -4.799081 0.221637 3.757800 0.072431 -4.740725 3.675160 3.657921
43 1.8335360289 4.319744 -2.150041 4.306970 -1.634035 -1.953789 1.101083 -4.510613 -3.679239 3.999362 3.481497 -2.758797 4.456945 3.304336 1.987095 0.178869
44 2.9276411533 0.962730 -0.592535 -2.566979 -0.667339 0.484799 4.530610 -1.076740 -0.687288 -0.050560 -3.155792 4.828769 -2.663096 2.767787 1.843181 -3.049688
45 2.6125173569 -0.990094 1.292494 -2.512219 -1.189370 3.500775 -3.006464 -0.653569 -2.678264 -3.025837 2.118930 -3.146900 -3.433125 -0.896359 0.844100 4.287090
46 1.7201257944 4.893283 0.456000 -0.601629 3.355487 -0.575200 0.940752 -0.817034 -4.296088 2.382193 4.642306 4.294985 3.167648 2.482878 -2.620493 -1.571433
47 1.5110973120 4.919009 -4.098809 1.954496 4.071114 -0.215182 2.102323 -3.739248 -3.495662 3.307142 2.750935 -1.835053 1.688492 1.522278 4.378860 -2.445484
48 1.7512835264 4.843556 -0.957455 0.652990 0.324579 4.776155 4.114388 -4.797295 -4.007518 4.732546 2.052643 -0.734595 2.723816 3.257722 -1.822694 1.822288
49 1.7898250818 4.878875 0.385567 -0.177833 4.710434 -1.019716 0.091674 -2.798978 -3.388712 0.319383 4.737135 -1.244932 2.801345 0.811195 0.462343 -2.850767
50 1.9369568825 4.814861 -0.792739 -2.637613 4.652983 4.615282 3.543602 -2.366285 -2.796026 1.216758 4.761859 3.998398 2.332363 1.147928 -2.428411 -0.797811
51 1.9245455265 4.903822 -1.173308 -1.834379 4.381202 -3.283357 3.436671 -0.472889 -0.814433 4.485375 3.737246 -2.401696 -0.490138 4.485858 1.089131 -4.880306
52 1.8121997118 4.954916 -2.583699 1.146793 1.911872 4.582552 0.014529 -2.336880 -1.762215 3.645978 0.940072 0.852398 -1.237590 1.507419 3.988146 0.231475
53 2.0357980728 4.998758 -1.403297 4.649017 -0.519151 -1.076441 3.075032 -2.904217 -4.751991 4.473538 1.738928 -2.065421 1.767229 2.607329 4.825088 -4.918521
54 1.8832893372 4.876779 0.024312 4.897695 -0.751092 -4.948530 4.275592 -1.649314 -4.298194 1.576985 3.007353 -3.174932 -0.416268 4.357810 4.016703 -2.036618
55 2.0123753548 4.905003 -0.695877 1.344230 1.429520 1.698871 4.495574 -1.868075 -3.995930 3.103250 4.734106 -3.446381 -2.531727 -1.924294 4.069190 -2.274106
56 1.9319833517 4.933643 -2.140753 4.635561 4.487003 3.088839 1.630629 -4.932054 1.307796 3.111578 1.263156 1.675443 1.514394 4.694491 3.934398 -1.138642
57 1.9296398163 4.913497 -4.291721 -0.986321 2.562860 1.053660 3.234597 -4.796950 -3.626320 2.416235 4.487237 -4.889869 2.300545 2.528994 3.730453 -4.154175
58 1.8959428072 4.827546 1.132313 4.208407 4.870236 1.738466 -0.104023 0.585672 -2.695379 -0.259244 0.882046 -1.065914 1.211189 4.086951 4.789262 -4.981624
59 1.5631436110 4.860767 -4.319833 3.887313 4.560938 4.216946 -2.019384 -4.271284 -2.816380 3.869691 -1.062227 -2.421497 -0.215214 0.718164 -0.828981 -2.795575
60 1.5794909000 4.810422 -4.839631 3.769670 4.427983 0.693005 -0.567304 -4.996592 -2.608713 -0.071341 -0.027446 -1.134264 -2.307529 4.792480 2.288520 -3.171584
61 1.7042071819 4.869815 -1.960498 4.956227 4.871086 -2.569525 -0.353486 -2.692967 -4.449381 -1.363638 -0.241002 0.654229 -3.045736 3.252564 1.700051 0.652462
62 1.7181870937 4.948286 -3.741606 4.712540 4.636942 -1.635514 -2.798147 0.109065 -4.033362 2.952616 0.504184 2.752764 3.455816 1.917730 0.943615 -0.239404
63 1.8493355513 4.766919 -0.923906 0.236187 3.940239 0.671746 -2.686607 -0.644525 -4.234197 4.991049 -2.306038 2.906445 -2.191035 2.942420 4.391674 0.666284
64 1.8986899853 4.940329 -3.645921 2.310418 3.344706 -4.883002 -0.835839 -0.474812 -3.370495 -0.965705 4.705715 -4.844683 4.269901 4.301785 3.669208 -2.180018
65 1.7157158852 4.863500 -0.747587 4.300112 3.983481 -4.865235 3.146037 -4.161792 -4.141433 4.279292 -1.443343 -4.490110 -3.393963 0.802488 0.937562 -0.701734
66 1.7107282877 4.947754 -2.105161 3.874989 4.736272 1.964843 1.773395 -2.710527 -4.639330 4.619662 0.783720 -4.027528 -0.275829 0.510705 3.346430 -0.968435
67 1.7164632082 4.822288 -3.844765 3.682517 3.822775 0.256265 3.470393 -1.563232 -4.884224 3.077498 1.273895 -0.218800 1.124708 3.102626 2.200845 -1.180693
68 1.6434689760 4.841802 -4.899707 1.459626 2.823144 1.797327 4.455693 -4.676968 -4.929046 2.121562 0.579797 -0.298129 1.346989 1.948799 3.816057 -2.868569
69 1.5543037653 4.782551 -2.988648 2.070221 3.972222 0.352533 1.542845 -4.621043 -4.671772 3.804404 3.384706 0.423588 2.846720 1.882346 2.439959 -0.043000
70 1.6899689436 4.885646 -2.972255 3.562956 4.794385 2.043881 4.163230 -4.935583 -2.071946 2.957990 2.751836 -1.352491 0.134276 2.422786 3.170018 -0.010141
71 1.5986939669 4.992705 -3.270096 1.152005 4.052386 -0.087034 2.762181 -2.673345 -2.089288 4.501303 0.238670 0.452538 0.616844 3.452008 2.752095 -2.496894
72 1.6319538355 4.814179 -4.872367 0.738124 4.629865 2.324171 3.513859 -1.866721 -4.157312 1.481334 0.404417 0.527811 2.602634 1.263443 3.071501 -3.052280
73 1.5458056927 4.903220 -2.119337 1.897008 4.538078 -0.877129 2.886439 -4.387022 -3.062673 2.715388 0.688576 0.112375 2.531126 3.383694 2.243475 -0.580758
74 1.9088929892 4.856671 -4.643092 1.895075 2.806152 -1.950727 2.638320 -2.764884 -2.674181 0.800265 0.915579 0.393277 -1.030834 1.299390 1.996750 -3.872088
75 1.8072974682 4.861327 -3.939231 3.091966 4.877729 -2.480831 0.696943 -4.970611 -1.932347 3.829071 4.047830 -0.247194 0.215019 3.570474 4.416578 -4.254853
76 1.6584799290 4.778246 -4.438712 0.281361 3.376530 -2.132474 0.368625 -4.029529 -4.379517 2.614552 2.142820 0.338269 -0.618230 2.488890 3.681331 -1.502736
77 1.8223996162 4.800191 -4.809511 1.567810 1.955135 0.788010 -0.011777 -3.966055 -2.571353 4.831951 2.384666 -0.184895 3.586993 1.947071 1.826023 -3.100232
78 1.5974686146 4.979484 -4.110642 1.246657 3.127434 1.859214 1.600315 -4.300903 -4.168546 1.123325 2.543028 -0.242493 -0.188059 -0.895882 2.466288 -3.483532
79 1.6427971125 4.850533 -2.150416 1.601269 4.904849 0.957214 4.333675 -1.548061 -2.335196 1.529724 0.283092 -3.346193 0.768483 -0.600306 4.041917 -3.085879
80 1.4744377136 4.843903 -2.305636 2.015980 4.140287 1.027759 2.370630 -4.634380 -4.330401 0.936893 2.318956 -3.295864 2.552000 2.892696 2.301611 -1.281452
81 1.5862659216 4.716561 -4.900148 0.712014 4.855194 0.089746 0.745608 -4.842918 -3.348099 2.213311 1.810130 -2.381458 1.823949 2.651083 -0.263897 -3.303305
82 1.6652040482 4.717315 -1.971405 2.811595 3.695501 1.531156 3.401944 -4.957491 -4.049179 0.353442 0.960316 -4.915894 -0.015774 2.554874 4.094374 -3.169812
83 1.6137751341 4.896780 -0.328242 3.426235 4.117174 -1.210368 0.243192 -3.732624 -2.633792 -1.322652 0.103619 -3.852451 2.526628 4.406399 -0.308793 0.522252
84 1.5779078007 4.994428 -3.262106 1.620524 4.046821 -0.074237 -0.143311 -4.042349 -3.423781 1.810856 1.222334 -3.516594 1.651652 2.661177 4.137233 -1.388444
85 1.5551193953 4.907348 -3.552853 1.075997 3.844402 1.033941 0.288687 -4.562392 -4.553729 -1.095471 1.611203 -3.398616 3.741214 0.792589 -0.393313 -2.759854
86 1.6599613428 4.871943 -4.469859 1.553189 2.840735 -1.383416 2.416245 -3.117868 -4.454883 -1.576507 0.021885 -4.434911 -0.124653 4.606707 2.989192 0.683662
87 1.6304460764 4.848979 -1.644420 0.788573 3.929542 2.210055 0.082508 -4.197628 -4.478907 1.617218 0.830798 -1.593932 3.769409 4.953083 3.938384 -1.828847
88 1.5909533501 4.991518 -1.702966 3.014877 4.979882 -1.042443 4.519463 -4.322215 -4.354650 -0.826622 0.115222 -1.830672 1.166071 4.310067 4.848002 -2.794464
89 1.6702173948 4.885536 -4.277412 2.689373 2.492733 -1.339440 3.667101 -4.535516 -4.746480 -1.424889 4.407671 -3.249804 0.035595 4.049484 0.811610 -0.274004
90 1.5862520933 4.957202 -3.036902 2.873041 3.523850 -0.024492 2.397906 -4.056422 -4.866421 1.386674 3.003965 -0.864012 1.105623 2.420700 -0.212803 -0.641995
91 1.5805027485 4.926510 -2.696517 0.691218 4.396907 0.644333 0.129776 -3.046968 -4.163910 1.477804 0.426955 -4.099254 0.043978 1.682992 4.475647 -1.302578
92 1.5784521103 4.963330 -4.305395 2.026451 4.720820 1.526296 2.271452 -4.678832 -3.986421 0.645031 2.578906 -3.205207 1.731503 2.931550 0.937767 -2.462852
93 1.5648196936 4.930065 -1.007235 0.889411 4.354998 1.742265 2.249237 -4.658660 -4.505898 2.793144 1.922895 -1.046343 4.539775 2.624030 3.573247 -0.139380
94 1.6277018785 4.965633 -0.834011 1.127823 4.836589 -0.935316 3.297170 -4.889196 -4.707547 2.864139 3.625520 -0.885350 4.667744 4.923070 -0.437126 -0.375273
95 1.5453028679 4.873632 -2.896320 3.036978 3.864276 2.092097 1.832044 -3.135703 -4.940934 -0.100839 0.378785 -2.847510 4.129179 3.505343 3.558495 -0.288102
96 1.6285948753 4.905343 -1.069628 1.605689 3.239698 1.167706 1.858275 -3.616301 -3.910768 1.204405 1.034503 -3.833266 1.501377 2.826522 2.768179 -0.673299
97 1.5925122499 4.856561 -2.122119 1.297275 3.599331 1.457570 2.247977 -4.520043 -4.904706 1.115951 1.233929 -2.724390 1.206304 3.598788 1.050463 -0.355414
98 1.5952520370 4.847978 -3.541699 1.320166 3.871504 1.543789 2.154516 -4.358603 -3.764817 1.893642 1.152915 -2.664739 3.349544 2.714420 1.671262 -1.244101
99 1.5282224417 4.884366 -1.242747 2.736326 4.427779 0.679249 2.811845 -4.111250 -4.553584 0.207483 2.372219 -4.208679 1.454576 1.630522 3.663201 -0.495267
100 1.5635961294 4.884615 -2.473578 2.680007 3.703378 1.396386 2.504895 -4.811144 -4.055828 1.453782 1.906713 -2.493284 1.743249 3.577314 1.998725 -0.202295
101 1.6188626289 4.880229 -3.623324 1.908142 4.750625 0.218284 2.123123 -4.736857 -4.493770 0.021659 2.826314 -3.498196 3.139058 1.669914 1.981187 -1.104150
102 1.5316184759 4.845137 -1.694893 2.488439 3.860448 0.155621 2.741164 -4.249812 -4.545764 0.492667 1.855809 -2.907356 1.594809 3.082964 3.376721 -2.064763
103 1.6013324261 4.855160 -2.226009 1.309129 4.631953 0.131119 3.129182 -3.883569 -4.454368 -0.377309 1.058720 -3.645608 1.988889 2.880016 2.228935 -0.773971
104 1.6211500168 4.891960 -2.652052 1.835144 4.670888 0.495400 1.319753 -3.453287 -4.464289 2.071587 2.404401 -4.148815 1.352058 2.466517 1.800244 -0.383962
105 1.5279008150 4.779083 -2.054564 1.358266 4.595142 0.784119 2.864000 -3.824999 -4.433647 1.703180 1.958159 -3.317799 1.525793 4.001528 3.298832 -0.369070
106 1.5874319077 4.901351 -2.234702 2.861375 4.740835 2.109316 1.396904 -4.572665 -4.822798 1.574132 1.407827 -2.203046 3.744956 2.054321 2.813987 -0.459044
107 1.5508306026 4.783036 -3.248367 2.236461 4.563245 2.100920 1.673859 -4.914392 -3.756865 2.069113 1.249184 -3.814128 2.185389 2.988123 2.069270 -0.552487
108 1.5250145197 4.848226 -2.751993 1.827249 4.418258 1.796657 1.487649 -4.311391 -4.743798 0.743196 1.170608 -4.394459 1.990266 3.364741 2.757443 -0.515908
109 1.6029225588 4.800926 -2.201535 2.250511 4.969226 0.242336 1.754445 -4.901622 -3.464888 1.771738 1.720708 -2.219316 2.235086 1.625712 2.378490 -0.267333
110 1.5992548466 4.829179 -3.117382 2.518274 4.874853 0.416056 1.516932 -4.412444 -4.796436 0.549356 1.189904 -3.594902 2.557954 2.684285 3.277606 -1.041354
111 1.5176039934 4.870906 -2.982775 1.800400 4.082654 0.560296 1.749232 -4.276006 -4.740652 0.515887 1.998396 -3.445926 3.216956 3.150747 2.555918 -1.004017
112 1.5041663647 4.839776 -1.981825 1.606052 4.111419 0.507942 2.059697 -4.375623 -4.293220 1.100003 2.085150 -2.613193 2.229855 2.571772 2.760646 -1.875291
113 1.5067602396 4.881271 -1.919314 1.543800 4.337699 1.450344 2.547847 -4.872444 -4.237353 0.929596 1.745450 -2.842051 2.701513 2.961426 2.889548 -0.841817
114 1.5041023493 4.816097 -2.033961 2.400451 3.961737 0.449894 2.046633 -4.212685 -3.972391 0.879877 2.326319 -3.925362 2.941049 2.978474 2.313728 -1.082938
115 1.5427092314 4.842762 -2.596057 2.213709 4.060793 1.115934 2.728898 -4.887847 -4.454575 0.356475 2.788523 -3.117068 2.561872 2.468173 2.644446 -1.537277
116 1.5411055088 4.803814 -2.316857 2.449478 4.023539 1.511485 2.452653 -4.754354 -3.939233 0.703312 1.972837 -3.282352 1.981755 3.624062 2.223140 -1.845979
117 1.5197980404 4.804933 -2.628854 2.384063 3.985610 0.334485 2.043142 -4.892024 -4.695893 1.344371 2.622582 -3.222295 3.154197 3.224079 2.939704 -1.171085
118 1.5395140648 4.882054 -1.580954 1.528912 4.174030 0.765057 2.801949 -4.854060 -4.719308 1.458274 2.666055 -3.741302 2.468853 2.303679 2.887756 -1.779694
119 1.4916602373 4.805808 -2.509433 2.402736 4.264014 1.441055 2.236138 -4.466589 -4.510751 0.590763 1.657230 -3.303379 2.405342 3.115461 2.018910 -0.922674
120 1.5439850092 4.816200 -2.346791 2.405168 4.224123 0.961972 2.910189 -4.950346 -3.969288 0.446119 2.283226 -3.524217 1.895352 2.333088 1.804255 -1.039648
121 1.5276103020 4.872185 -2.272260 1.967406 4.112186 0.723373 2.549981 -4.828760 -3.965981 0.534801 2.990087 -3.185467 2.592827 2.779171 2.600737 -1.198396
122 1.4961360693 4.879645 -2.044418 1.615674 4.071032 0.393217 2.814768 -4.956826 -4.650135 1.029344 2.811146 -3.512722 2.081507 3.228609 1.647440 -0.892441
123 1.4955502748 4.865504 -2.906476 2.104926 4.052338 0.759484 2.175990 -4.765021 -4.565904 1.378456 2.100796 -3.247486 2.642860 3.207693 2.952029 -1.149379
124 1.4700927734 4.862636 -2.919866 2.238090 4.178630 1.405112 2.978611 -4.481833 -4.486179 1.421563 2.028160 -2.602668 2.930655 2.927561 2.898622 -0.887415
125 1.4890561104 4.866706 -1.758597 2.369546 4.050226 0.676739 2.507281 -4.450903 -4.453369 1.474251 2.248871 -2.883072 2.083253 2.829888 2.149126 -1.719881
126 1.5164810419 4.863192 -2.833124 1.964063 4.161569 1.078549 2.394257 -4.998394 -4.622716 1.182580 2.044648 -1.878073 2.859361 2.567844 2.266644 -0.811017
127 1.5154777765 4.828584 -2.277490 2.637686 4.116007 2.129623 2.566712 -4.610229 -4.469088 1.075795 1.507512 -2.226399 2.810848 2.275725 2.673053 -1.244008
128 1.5442485809 4.844126 -2.268581 1.850780 4.075426 1.268327 3.426129 -4.840840 -4.397299 1.727933 1.359974 -2.062801 2.934781 2.428172 2.827525 -1.154165
129 1.4893386364 4.900473 -2.694225 2.579229 4.068515 1.449082 3.245675 -4.679643 -4.108782 1.216707 2.053555 -3.123737 2.746780 2.931438 3.165649 -0.703997
130 1.4602025747 4.894271 -3.079509 2.664896 4.256534 0.790858 3.442860 -4.625347 -4.662883 1.234601 2.217968 -2.540126 3.576465 3.310708 3.192676 -0.957634
131 1.4763247967 4.931976 -2.444229 3.055437 4.212541 1.316160 3.961655 -4.869261 -4.855702 0.976711 2.535538 -2.552090 3.805473 3.061736 3.433775 -1.038471
132 1.4783583879 4.937354 -3.014866 3.213904 4.187487 0.605990 3.450263 -4.751178 -4.746160 0.655896 2.125243 -2.532360 4.037781 3.690162 3.058463 -0.876010
133 1.5197777748 4.872667 -3.281721 3.205773 4.151629 0.873397 3.964130 -4.745345 -4.493852 1.142416 2.658944 -2.944873 2.982482 2.689056 3.863768 -0.798510
134 1.5127216578 4.912734 -3.610468 3.291946 4.135250 1.233676 4.079305 -4.850947 -4.490286 0.720776 1.951727 -2.800352 3.572603 3.300500 2.557014 -0.515427
135 1.4969069958 4.937136 -3.373365 2.948525 4.347943 0.333983 3.348136 -4.442488 -4.911569 0.804902 1.885018 -2.117151 2.923961 3.626137 3.806356 -0.946980
136 1.4969271421 4.879881 -2.617094 3.191696 4.257239 1.096301 3.465750 -4.275043 -4.960519 1.957647 1.604903 -3.205417 3.425801 3.779731 2.487712 -1.294895
137 1.5015972853 4.889323 -2.474262 3.255079 4.146575 1.265582 3.269803 -4.212983 -4.583945 1.125898 2.529495 -2.100654 4.323535 3.175619 3.619323 -1.588568
138 1.5134589672 4.901906 -3.090220 2.610357 4.241226 0.978925 3.749224 -4.341968 -4.920614 0.691633 2.540551 -2.457110 4.313991 3.927106 3.263374 -0.326760
139 1.4890911579 4.913009 -3.400431 2.740447 4.132060 0.269785 2.786601 -4.369309 -4.800456 0.977726 2.475346 -2.179814 3.104988 3.937726 2.933979 -1.281490
140 1.4965151548 4.905495 -3.254231 2.278665 4.228484 0.679422 3.019920 -4.646542 -4.906739 1.676323 2.703340 -2.874164 2.815221 3.688270 2.754960 -0.448031
141 1.5022091866 4.921319 -2.478703 2.111640 4.356152 1.301366 2.904921 -4.331838 -4.790515 1.246095 2.328621 -3.246316 3.339632 3.842133 3.452498 -0.806882
142 1.5340191126 4.891404 -2.350172 2.544737 4.356848 1.152601 2.825478 -4.912808 -4.583208 1.933460 1.885642 -2.473714 3.109897 2.602059 3.434505 -0.418361
143 1.5058463812 4.933121 -3.754311 2.286965 4.197315 0.323996 3.914570 -4.442259 -4.749581 1.727084 2.187710 -2.744507 3.385515 3.710755 3.610138 -1.234653
144 1.4893386364 4.897386 -3.264568 2.890429 4.133034 1.501259 3.989481 -4.675158 -4.998373 1.778142 2.413289 -3.111434 3.350204 2.897385 3.551506 -0.834787
145 1.4737845659 4.940870 -3.220361 2.818971 4.182384 1.108012 3.314077 -4.186826 -4.447822 1.906282 2.619473 -2.182727 3.139421 3.583808 3.600054 -0.486984
146 1.4833250046 4.888071 -3.237044 2.697115 4.236488 0.981148 3.659363 -4.454391 -4.665554 1.481708 1.989574 -2.473238 3.590119 3.218879 3.158415 -0.650878
147 1.4602025747 4.901748 -3.215392 2.736719 4.303755 1.132612 3.167974 -4.670805 -4.510575 1.308486 2.018228 -2.637221 3.935340 3.616727 3.005920 -0.700933
148 1.4833250046 4.902451 -2.806521 2.910953 4.267096 0.564589 3.333588 -4.512584 -4.554008 1.405271 1.939251 -2.618722 3.252510 3.551684 3.321684 -0.944827
149 1.4737845659 4.907583 -2.781472 2.769641 4.256195 0.550350 3.249114 -4.508313 -4.600916 1.214195 2.492674 -2.198044 3.226130 3.243814 3.159380 -0.828315
150 1.4833250046 4.898899 -2.785370 2.353954 4.315790 0.740867 3.542947 -4.486007 -4.520602 1.035663 1.888353 -2.486354 3.647384 3.594407 3.319612 -0.720105
151 1.4711614847 4.918004 -2.963943 2.887905 4.259277 1.170551 3.672100 -4.736839 -4.661240 1.186982 2.338266 -2.381664 3.330748 3.656022 2.972704 -0.949821
152 1.4602025747 4.916254 -2.778726 2.932250 4.293818 0.857072 3.748305 -4.480114 -4.762771 0.969753 2.047032 -2.480386 3.477250 3.201943 3.524963 -0.843464
153 1.4602025747 4.909824 -3.154783 2.956781 4.297495 0.955425 3.330304 -4.521272 -4.576924 1.348021 2.495700 -2.589524 3.754698 3.655553 3.420250 -1.146347
154 1.4711614847 4.915419 -2.837327 2.540348 4.228748 1.069533 3.751844 -4.715710 -4.671286 1.330727 2.409168 -2.320536 3.335326 3.642115 3.416889 -0.651969
