evaluations raw_y x0 x1 x2 x3 x4
58 -5402.5678710938 4.028130 0.537539 3.524209 -1.854779 3.705399
59 -7179.2944335938 2.640160 1.825455 -0.048858 -0.064335 0.668944
60 4262.4252929688 3.640715 0.005079 2.124686 -0.548997 -3.790101
61 4094.9104003906 0.428440 -1.442732 -4.492910 0.936622 -3.191295
62 3764.8276367188 4.209883 -3.369363 3.121199 -0.378533 -2.911276
63 -7867.4414062500 -1.180464 -1.555761 2.232011 1.384334 1.703680
64 -6868.0292968750 1.156534 -1.265261 3.344658 -1.267534 2.250796
65 -7458.1923828125 0.681036 4.561104 -3.251872 -3.404157 0.895039
66 3966.2712402344 2.228156 -4.344081 -4.425878 4.456551 -2.352177
67 4392.6025390625 3.310645 -3.726476 4.269163 4.012518 -3.992825
68 4735.1020507812 4.367210 -0.225188 2.962212 -1.460709 -4.196860
69 -10707.4121093750 -4.600109 -1.701833 0.118884 2.928737 0.467861
70 -6221.9814453125 -2.308510 1.585788 1.328537 1.827663 3.437116
71 4024.4545898438 -2.584227 -2.699552 -2.279168 0.122246 -3.087946
72 -6541.3037109375 4.962514 -2.976208 1.661339 3.257202 2.545951
73 4284.5375976562 -0.440816 0.662702 -4.070504 -3.183754 -2.822706
74 625.3219604492 -4.392767 -4.053787 -0.857154 2.754235 0.111308
75 2386.5378417969 2.165309 3.800697 0.970919 -4.863581 -2.132158
76 -7967.1567382812 0.243724 3.006924 0.118884 0.848594 0.467861
77 -8700.4326171875 -3.390488 4.002626 1.166535 2.323686 0.393720
78 -7538.8271484375 -0.979627 3.772134 0.350138 -0.265385 0.879809
79 -8734.8027343750 -1.314723 -0.827705 -2.456560 2.823203 0.413104
80 5189.9946289062 -0.865862 2.383619 -3.829502 -3.542510 -4.914308
81 -5807.4238281250 1.035346 4.627418 -2.035837 1.407433 2.657317
82 4035.3500976562 2.042333 3.117283 -0.822030 -2.486220 -3.171072
83 4642.4819335938 4.518931 3.791857 0.367447 0.918802 -4.146093
84 -6515.2861328125 -0.863472 2.720167 3.324912 1.102511 2.255613
85 -7438.1762695312 -3.750693 -1.511308 3.901876 0.778005 3.166973
86 -6022.7333984375 3.091961 -2.954659 1.111392 2.542768 4.389668
87 -8776.7363281250 0.335013 -3.800687 -4.392810 -2.349534 1.846949
88 -7177.4472656250 0.027271 -2.255818 -4.788724 -0.331841 2.295472
89 -6498.1728515625 -0.783445 -0.219265 0.016941 1.092359 2.831624
90 3921.5920410156 -0.259866 -2.845546 1.285161 0.777527 -2.663754
91 310.2329101562 -2.864007 -0.465544 4.115024 -3.463777 0.385673
92 -6450.0253906250 -3.877898 0.986948 -4.903048 -3.300484 4.318209
93 1025.9018554688 -4.854341 3.233021 3.712398 3.250291 -0.609890
94 -6238.3061523438 0.471490 0.614986 -2.631948 0.301618 3.179684
95 2285.1372070312 1.359730 2.576894 -0.799769 1.994416 -1.730655
96 4367.1342773438 -4.814483 -0.447032 2.092113 1.946532 -3.440210
97 -7503.0263671875 -3.910241 -1.728964 -0.470766 -1.200883 3.328786
98 -8093.5268554688 4.852650 -1.150263 -1.187659 -0.009127 0.949132
99 123.0499267578 -2.477000 3.401595 -1.216351 3.160713 -0.190309
100 3445.4497070312 0.301322 -4.864870 1.557608 4.581565 -2.822494
101 4349.5034179688 1.921590 -4.840278 -0.879025 -0.144027 -3.518531
102 -5877.4409179688 1.515467 1.422197 4.929938 1.569348 3.492071
103 1007.9925537109 -2.256048 -0.331171 0.337948 -3.873177 -0.393934
104 2398.9523925781 -2.875617 4.858340 -2.351061 4.850564 -1.774871
105 -7602.4868164062 0.072960 1.098280 -1.993999 2.665853 1.957671
106 3857.7011718750 -3.397141 -4.504108 3.791696 2.395600 -3.128678
107 -5491.0434570312 -2.262609 3.105534 0.044361 3.116939 4.853216
108 5186.8154296875 2.242077 -2.096727 0.652792 -4.061448 -4.875954
109 -5363.8803710938 -0.780247 3.260037 4.543827 2.633222 3.722590
110 3865.6135253906 -0.688113 -0.520964 -0.279269 2.856766 -2.460241
111 27.1289825439 -1.421324 1.183596 -1.544846 0.974967 0.082418
112 -8457.5224609375 -4.569259 4.648436 4.258875 -0.613876 0.689231
113 -8748.6259765625 -2.495572 -1.143277 -2.485799 2.593738 1.488202
114 -8616.3242187500 -4.632111 0.689776 -2.683079 0.910047 1.942734
115 507.5424194336 4.804980 -2.454586 -3.922020 -1.223977 0.214940
116 -8706.9882812500 -4.570806 4.329986 -3.310561 -0.436223 0.678130
117 2423.8618164062 -3.271136 -4.242261 3.234924 1.015328 -1.999479
118 -6571.2153320312 -3.001528 0.761237 -4.842804 4.116357 3.037088
119 -6029.6762695312 -3.803689 3.653424 -1.586744 -1.860850 4.828234
120 5075.3754882812 0.155604 -3.840016 0.501028 -3.189221 -4.631572
121 2257.3737792969 3.697733 2.704947 2.936790 -1.220611 -1.817830
122 3701.5305175781 3.255215 -2.584371 3.130171 0.964702 -2.646196
123 -4943.6704101562 3.640306 3.483342 -2.978228 2.676711 4.063283
124 4787.9506835938 -1.766446 -2.020122 1.894294 -3.931251 -3.982810
125 -9179.8876953125 -3.550596 -0.036569 3.713999 4.936137 0.381135
126 2077.4162597656 -4.680552 -4.856298 -3.679858 -2.790748 -0.738622
127 2445.0507812500 -4.234612 2.100407 -0.652596 -4.417754 -2.062845
128 427.3979187012 0.212579 -1.261384 3.742975 2.865429 -0.556070
129 4069.9775390625 -4.770640 4.840491 2.356403 -3.811279 -3.220134
130 5131.8247070312 -3.439908 3.769041 -1.709411 -2.748716 -4.643191
131 3998.6931152344 -2.347945 0.284579 1.779176 -2.727257 -2.332057
132 -8900.2167968750 4.352437 -3.400286 -0.697705 -1.331396 1.207908
133 -5120.0019531250 4.028130 2.294144 0.940776 4.963338 3.705399
134 -8042.3198242188 2.640160 -2.534739 0.236493 -0.064335 0.668944
135 4040.6699218750 -3.287103 0.005079 2.414913 4.857539 -3.790101
136 4575.3930664062 -2.478379 -1.442732 0.553318 2.022719 -3.929382
137 3896.4301757812 -2.488719 -3.064616 3.713617 0.752593 -2.911276
138 -6698.3735351562 -1.180464 -1.555761 0.317699 2.808665 2.998667
139 2397.3740234375 -2.191481 -0.096103 -1.352266 -2.112896 -1.748573
140 -8049.8867187500 -2.187300 4.561104 -2.526210 -3.404157 0.895039
141 -8439.5644531250 -4.776960 -3.239652 -2.719828 -3.742971 4.059421
142 4325.3461914062 -0.511769 -3.726476 4.304489 -3.607636 -2.517587
143 -5363.9335937500 4.496761 0.986926 2.962212 2.877610 3.607119
144 1272.9210205078 -1.708205 4.209702 -4.701793 -4.656280 -0.037624
145 -5679.8583984375 3.676200 3.529363 1.328537 0.102274 2.383875
146 -7855.7636718750 -2.584227 2.122675 -2.279168 3.866126 1.492753
147 4467.6015625000 -0.753031 0.157555 -3.486001 1.974743 -3.710733
148 1196.2364501953 -0.440816 0.662702 -4.070504 -3.183754 -0.025593
149 58.0879211426 -3.256383 -1.145517 -0.857154 2.754235 0.111308
150 -8105.3857421875 -1.224945 3.800697 2.324406 0.553925 0.047808
151 868.0191040039 -4.744217 -1.653975 0.868202 0.249637 -0.380258
152 155.7502746582 -4.439799 1.221935 1.859984 2.323686 0.393720
153 -9644.3085937500 -4.644038 -0.840335 2.803055 -0.106272 0.879809
154 351.4564514160 -1.314723 -2.376554 3.463060 -2.574026 0.326473
155 -6964.9179687500 -4.274713 -1.169979 2.787687 3.457983 4.174896
156 -6987.2143554688 -4.601174 -1.920971 4.727713 3.050987 3.811529
157 -8157.6577148438 1.560480 -1.805503 -0.443042 -0.002823 0.977116
158 -9154.8867187500 -4.159246 -2.104867 1.505505 0.317513 1.734437
159 60.9481811523 0.791155 2.720167 3.184269 1.102511 -0.261890
160 -6461.0209960938 -3.750693 0.247997 1.338151 1.246140 3.166973
161 3395.0187988281 -4.526079 3.459069 1.111392 4.654771 -2.518905
162 1695.4970703125 1.736522 -3.800687 -1.571331 -0.965688 -0.721114
163 -6840.7285156250 0.027271 -1.962813 -3.352246 -0.331841 3.228405
164 601.8989257812 1.583605 0.410142 0.016941 1.179641 -0.634428
165 -9391.6054687500 -0.581767 -4.940932 -1.486390 0.777527 1.245526
166 -8852.9931640625 -1.241153 -1.915519 1.893349 3.332475 0.385673
167 1874.8215332031 -2.348952 -1.144028 -1.207861 -0.067042 -0.731665
168 871.0686035156 -0.078677 -4.475177 0.575546 2.126164 -0.606227
169 -6306.0751953125 3.373480 -0.997571 2.641174 3.508383 3.179684
170 99.5170593262 1.359730 -1.851714 3.234007 -0.369693 0.138042
171 -9742.7128906250 -4.381975 -2.138954 0.870951 2.734804 0.847667
172 4024.9694824219 2.313643 -1.728964 -0.470766 -1.200883 -2.505462
173 -8633.3232421875 2.402758 -3.022844 0.706561 -0.009127 0.949132
174 -7327.6943359375 4.152278 3.401595 -2.485387 4.505285 0.397391
175 3387.1643066406 0.301322 0.318964 2.963129 -1.426463 -2.300954
176 4438.3154296875 1.921590 -3.472023 -0.362827 -0.144027 -3.518531
177 731.6619873047 0.196117 -4.414203 4.257649 -4.137606 0.517035
178 -5877.3393554688 -0.710152 3.621283 1.049922 1.151118 3.426213
179 -7983.1557617188 4.062795 -2.025708 0.209676 -0.506596 0.740680
180 -7074.4482421875 -4.957771 4.029326 -1.007806 3.129478 2.487592
181 3924.7131347656 1.076767 -4.504108 -0.399680 1.827484 -3.128678
182 -7916.6333007812 1.660527 0.299202 -1.096025 2.809430 0.327199
183 -7121.4594726562 -0.850927 4.417390 4.518857 2.646059 1.379959
184 -10308.9199218750 -3.898145 -3.010469 -1.141489 3.150135 0.634002
185 2382.8835449219 -2.027649 -3.026153 1.054607 2.896214 -1.528076
186 -6931.5781250000 -4.919252 -1.429478 0.555479 4.854932 3.591941
187 564.6888427734 -4.569259 4.648436 4.258875 2.884791 -0.249790
188 -5609.7944335938 1.624920 4.377244 -2.485799 0.980052 3.087471
189 -8379.3574218750 -2.750297 -3.194426 -0.833147 0.910047 3.016510
190 208.5212707520 0.827460 -3.954899 -3.922020 3.854393 0.214940
191 -10913.9111328125 -4.854256 -1.474992 0.129460 0.476037 0.678130
192 -6684.3515625000 0.438952 -2.337110 0.812442 0.210437 3.376875
193 -7201.9794921875 -4.349631 -0.417208 1.784212 2.934561 2.405866
194 -6348.1660156250 -1.947146 3.653424 -3.231286 1.479888 2.979001
195 1787.6197509766 -3.778426 2.703665 -4.293952 3.285213 -0.885274
196 -9011.2841796875 -2.295530 -1.633984 2.936790 2.719322 1.153446
197 -7919.0141601562 2.104111 -2.584371 -1.642844 0.072696 1.444343
198 723.3665771484 -4.312439 2.208596 -2.978228 -4.512977 -0.371849
199 -8505.6933593750 -1.935008 -0.574999 -0.418780 0.896588 1.480493
200 -6685.1323242188 -3.550596 0.673313 3.713999 4.936137 2.234049
201 22.4159240723 -1.072889 0.246172 -3.643374 -2.790748 0.560547
202 912.9592895508 -4.276309 -2.366289 -0.269462 4.260569 -0.156545
203 -5549.0703125000 4.133576 4.357114 3.308819 -2.733583 3.002799
204 -9316.8056640625 3.363978 -2.934238 -3.858038 4.141970 -0.364122
205 -8573.8505859375 2.858509 -4.686434 4.141336 0.714420 1.953529
206 -9133.5849609375 -0.457026 -3.166787 0.473956 3.851881 0.751163
207 -7767.7299804688 -3.567712 0.605946 -0.697705 2.782697 1.728318
208 -5828.1899414062 0.483419 -0.517474 3.524209 2.305159 3.705399
209 115.3270721436 4.246156 1.620769 3.822662 -0.064335 -0.188724
210 -5729.0429687500 0.021801 0.005079 2.414913 4.857539 4.292898
211 2481.5505371094 4.065562 1.256177 0.141561 3.608956 -1.479920
212 -6696.4638671875 2.562947 -0.584624 3.121199 -0.344056 2.315661
213 382.8689575195 -1.123775 -1.899363 2.232011 1.384334 -0.238574
214 -8364.2158203125 0.205172 -3.308642 -1.453980 -1.267534 2.250796
215 -8753.5742187500 -2.187300 4.561104 1.978607 -1.575681 0.401857
216 3437.0971679688 -4.990095 2.266970 -0.799128 0.340515 -2.208269
217 -7465.7631835938 -0.940609 1.639294 4.304489 1.236660 1.557913
218 -8817.0097656250 4.496761 0.986926 -1.559205 1.599280 -0.290731
219 994.0528564453 -4.406830 -0.009929 3.557326 -4.656280 -0.037624
220 -9008.0380859375 -2.308510 1.585788 -0.903734 -0.448086 0.211501
221 499.6574401855 -1.772020 -3.166941 -2.279168 1.131175 -0.119730
222 -6047.7719726562 4.962514 1.046190 -0.550862 -1.245597 2.545951
223 379.6478271484 -0.440816 -2.176012 -4.070504 1.033081 -0.025593
224 2286.3999023438 -3.750680 -3.169148 -0.857154 2.754235 -1.826747
225 -8463.2548828125 1.216348 -1.598054 -4.263558 0.553925 0.047808
226 -8839.4804687500 -3.278916 -1.106382 1.715714 1.959221 1.433476
227 -6118.5859375000 -2.057077 3.221466 1.164342 -1.962916 3.488330
228 -7933.6298828125 4.509287 -2.201514 -0.556152 1.779559 0.879809
229 2499.3293457031 -2.479997 -4.535320 2.393365 -2.575502 -1.626538
230 -6453.9580078125 4.901987 -1.169979 2.836511 -3.489159 3.120531
231 -9385.4619140625 -4.601174 -0.520149 4.727713 3.050987 0.700080
232 -9044.0800781250 -2.376590 -1.805503 -1.756207 4.719078 0.977116
233 -9898.4394531250 -4.468421 -2.104867 -1.496125 0.317513 0.792465
234 323.2589721680 -3.814566 2.720167 2.715351 4.522562 -0.513913
235 -8405.9169921875 -1.167068 -0.781697 0.258402 2.628288 0.598544
236 -6815.6401367188 -3.580665 1.215753 4.896896 1.297096 1.988566
237 -8523.4863281250 -1.867989 -2.850022 0.112275 -1.635970 1.846949
238 180.8155059814 2.434546 -2.255818 -2.933374 -0.134794 -0.329457
239 -9354.2998046875 -2.658531 -3.060411 1.173539 1.336995 1.180012
240 -8114.5810546875 -2.258715 2.390896 -1.486390 -3.858028 0.815757
241 -9051.8056640625 -2.983905 -2.108886 1.893349 0.855216 1.131594
242 -5461.4667968750 1.701177 2.980117 -4.541679 0.498008 4.318209
243 375.9982910156 0.672483 -4.475177 -2.462235 2.126164 -0.185936
244 -5874.8867187500 3.373480 -2.384898 -0.474221 0.348730 3.982295
245 -8371.7148437500 -1.955092 -3.922905 4.896976 0.200997 3.259595
246 -8481.2041015625 -4.381975 2.415066 0.517543 3.313138 0.847667
247 -6290.5590820312 -3.910241 2.029201 0.068516 2.468753 3.431114
248 -5904.8056640625 2.402758 -1.714549 1.022235 -0.009127 4.147815
249 -8814.4091796875 -2.252203 3.401595 0.937459 -2.256758 0.441337
250 -6999.4379882812 1.349197 4.813996 -0.578848 0.889307 0.760328
251 -8351.4677734375 1.337872 -1.624239 -0.879025 3.007574 0.575416
252 951.4716796875 1.792931 -3.129810 1.452820 -3.594645 -0.049592
253 -7642.4907226562 1.503059 -2.447200 -1.599032 1.151118 1.633025
254 -9524.3906250000 -3.076032 -3.665284 0.209676 2.923106 1.672588
255 -11183.6308593750 -4.969112 -3.265187 0.627108 3.129478 0.818314
256 316.1510620117 -0.714509 -4.504108 -1.816448 -0.419579 0.586804
257 -5517.1713867188 1.120393 4.489030 1.659696 2.809430 3.215172
258 -4631.6757812500 4.479505 4.417390 0.149353 2.646059 4.899759
259 257.2731018066 -3.898145 -3.970254 1.330349 3.150135 0.634002
260 221.2814331055 -1.609759 -3.468730 3.580517 4.225200 0.361063
261 -7255.4516601562 -4.919252 -2.146343 2.010145 4.213731 3.591941
262 151.2729644775 -3.003158 -3.950881 4.258875 1.629107 0.689231
263 98.3280181885 0.953763 -3.507659 4.277047 2.593738 0.532160
264 -9032.9433593750 -3.086472 0.004768 -1.463142 3.197905 0.594859
265 2501.2917480469 -4.088047 -1.708611 -3.922020 1.632039 -1.903768
266 574.4880371094 -4.600109 -1.701833 -0.967638 1.362610 0.001087
267 298.8445434570 0.305810 -4.242261 2.407585 0.884885 0.327278
268 1186.0549316406 -0.451921 -2.073582 1.784212 -1.964891 -0.219047
269 3536.5180664062 -3.504722 -4.871138 -1.079488 -0.112667 -2.265690
270 -6806.0156250000 -3.778426 2.703665 -4.293952 0.757621 2.163080
271 -9077.5039062500 -0.482648 -2.861461 2.936790 2.719322 0.604770
272 -8327.1386718750 -1.121952 -2.584371 -3.101178 0.072696 1.444343
273 -9091.3613281250 -3.425633 -0.165305 -2.978228 -0.563839 1.106998
274 107.7789306641 -2.953882 3.869755 3.475584 3.912548 -0.153506
275 -8185.0864257812 -0.738505 -0.036569 0.601686 4.733558 0.029813
276 2413.6306152344 -1.072889 -1.469396 -1.041150 4.871782 -1.941489
277 2337.5122070312 -4.276309 -4.784246 -0.269462 3.626443 -1.961333
278 2453.0495605469 -2.253445 4.357114 1.463933 -2.733583 -1.078740
279 -7070.1840820312 -0.630547 -1.751572 -3.858038 4.034671 2.443818
280 -9420.2011718750 -2.136717 -4.256163 4.141336 4.827947 1.255178
281 599.5208740234 -0.457026 -3.298360 -4.467807 2.478133 -0.480498
282 -7509.1567382812 4.352437 0.276072 1.032764 -1.331396 1.158047
283 -8529.5566406250 -0.970148 -2.908474 3.524209 2.305159 1.948114
284 2440.9645996094 2.900654 0.854693 1.916716 -2.209676 -1.460716
285 -6108.1889648438 1.155562 -0.925357 2.414913 -2.360875 4.292898
286 2415.1496582031 -3.296073 1.853814 2.686472 4.534158 -1.479920
287 -8167.1748046875 -3.725385 1.323464 3.168679 -0.108190 0.695261
288 408.7768554688 -0.120790 -3.145308 4.549349 1.384334 -0.133867
289 -7671.4926757812 0.045383 -4.385246 4.400744 -1.267534 3.901238
290 -9086.5458984375 -2.187300 0.260057 1.978607 1.748598 0.576653
291 -9353.6982421875 1.948675 -2.680545 1.974586 4.523786 -0.095602
292 223.4508514404 -3.423205 -3.558715 3.384661 4.564883 0.696300
293 -9272.8417968750 4.496761 -2.217488 -1.559205 4.185995 -0.225060
294 1168.8598632812 0.088408 -0.009929 0.126665 -4.656280 -0.037624
295 -7576.6547851562 4.098279 1.585788 3.250053 1.623168 0.576823
296 -9237.6933593750 -2.584227 -0.343620 -0.764898 0.632922 0.319327
297 -6636.9184570312 4.962514 3.267930 0.588889 3.360724 1.660760
298 2434.7060546875 -2.491446 -2.971517 -1.258558 1.033081 -1.232743
299 -10164.3623046875 -3.549492 -4.014685 2.721107 3.929127 1.122293
300 -7610.6391601562 2.692816 1.773936 0.808217 1.366509 0.420016
301 -9514.1269531250 -3.813399 -3.426419 2.096498 3.129478 1.804430
302 138.5929107666 -3.873243 4.002626 1.166535 2.362149 -0.322819
303 -8964.6914062500 -2.923080 -1.018865 2.803055 2.238771 0.879809
304 236.1228942871 -4.261705 -4.535320 -1.652951 -2.574026 1.265055
305 -9420.1933593750 -3.702876 0.028894 0.666650 0.161792 0.576735
306 572.6867675781 -4.298083 -2.285148 -1.150907 3.326534 0.057993
307 -8979.5283203125 -1.198527 -1.805503 0.363260 -0.191380 0.477104
308 234.0053558350 -4.468421 -4.656311 -1.496125 2.846306 0.792465
309 -7938.8007812500 2.054031 -2.056808 3.324912 4.037718 1.236031
310 -8555.7841796875 -4.371574 4.751081 -0.800147 -4.448098 0.909590
311 -8770.3330078125 -3.580665 1.374609 -2.119375 2.943205 0.644111
312 -9243.1435546875 -3.192406 -2.577566 -0.849195 2.783830 0.824301
313 -8370.2314453125 -3.815205 0.334563 0.547747 -0.331841 0.806381
314 2471.6979980469 -2.244496 -3.060411 -0.556901 -0.534509 -1.271330
315 -9625.1025390625 -4.329487 -0.780805 -2.002790 3.296892 1.245526
316 -9064.9111328125 -2.983905 -2.045081 -0.216559 0.305509 1.131594
317 114.1307830811 -1.405063 -3.293760 -2.239195 0.917666 0.554596
318 443.1015014648 -3.429694 -4.475177 2.746941 4.037094 -0.403666
319 -8172.8432617188 3.202101 -0.997571 0.613320 -2.150922 0.581279
320 -9044.4951171875 -1.955092 -1.633150 3.065084 3.082812 0.748019
321 177.9369354248 -4.381975 -2.138954 0.688290 2.734804 0.318568
322 -9526.3925781250 -2.707007 -1.728964 0.753427 -1.200883 0.617046
323 -8881.7050781250 2.402758 -3.631126 1.207045 -0.737004 0.900675
324 -8485.7695312500 2.689707 -2.772092 2.031361 0.855684 0.441337
325 -7998.0322265625 -1.205283 4.813996 1.283264 4.193101 0.257502
326 -8044.5546875000 1.634744 -0.878005 4.420672 2.956331 0.258992
327 -8618.4833984375 4.586664 -3.129810 4.846567 2.615859 0.055358
328 -8570.4443359375 -0.063805 -3.496949 0.890956 1.151118 1.633025
329 -9096.6689453125 -2.597466 -4.146183 2.852885 2.923106 1.672588
330 -8038.0180664062 -4.035853 1.926828 1.019926 3.729522 0.978135
331 -8870.1494140625 1.676694 -4.504108 -1.816448 -0.419579 1.587016
332 -9087.2001953125 -4.666678 0.299202 -2.166529 -3.462095 1.217623
333 -9015.8935546875 -2.180308 -1.444318 3.696489 3.030909 1.102344
334 -7975.6635742188 -3.270415 2.108720 -1.141489 3.150135 0.748953
335 -8749.4296875000 -1.609759 -3.530413 1.291544 4.778003 1.905808
336 -10763.2812500000 -4.919252 -2.577065 2.010145 4.213731 1.078236
337 -9325.7705078125 -3.457396 -2.806462 -1.612141 3.429927 0.758194
338 -8015.8364257812 -4.076276 0.624869 0.942117 0.979767 1.488202
339 -7910.8208007812 -1.442339 4.352325 -0.853887 3.197905 0.594859
340 -10748.2402343750 -4.245927 -1.715838 -0.171655 0.720436 0.520152
341 -10239.6933593750 -3.514290 -2.335352 -0.139689 2.036584 0.467861
342 341.7671203613 -4.856571 -4.242261 -2.101550 1.363407 0.580223
343 96.0815429688 -4.613822 -0.417208 1.943520 1.068208 0.354008
344 -8004.2958984375 3.236192 -0.773051 1.155091 -4.537909 1.211680
345 -6035.4379882812 4.435933 2.703665 1.542491 0.505433 2.163080
346 -10215.6708984375 -2.857417 -2.861461 -0.950362 3.384920 0.164054
347 -7075.5341796875 -0.495750 -2.584371 1.900782 0.072696 2.369518
348 -8887.5898437500 -3.588378 -0.165305 0.836622 -3.902372 1.106998
349 233.4342956543 -2.056856 -4.744315 2.822654 0.896588 0.469006
350 -8827.5468750000 -3.550596 -0.036569 -0.975462 4.936137 0.708689
351 277.9861450195 -3.050126 -4.553653 -2.277456 1.427983 0.246650
352 -7952.6499023438 3.375884 -2.366289 0.914276 3.547532 0.674034
353 -6749.9399414062 -4.818444 0.223875 0.606516 3.489194 3.002799
354 -8419.9375000000 -3.929677 0.480565 -3.858038 -3.012283 1.542248
355 -8506.1259765625 -0.343679 -4.256163 2.614905 2.385450 2.382507
356 2629.3754882812 -4.702737 -0.335301 -0.115104 -2.678298 -1.499906
357 -9112.6562500000 -2.960410 -2.300116 -0.697705 -1.471726 1.207908
358 -8681.3085937500 -3.311055 -2.182606 3.524209 3.070875 1.948114
359 737.4351806641 -3.620611 1.104723 4.310045 -1.221009 -0.615956
360 -7238.6767578125 -4.973269 -2.251867 -0.394243 2.367092 4.292898
361 -8976.1142578125 -2.792757 -1.981310 2.686472 2.050787 1.328331
362 -8132.3793945312 -0.596754 1.323464 0.265126 3.605750 0.586970
363 -9159.6357421875 -4.202492 -1.555761 2.232011 1.384334 1.703680
364 -8130.2138671875 0.205172 -1.033110 -1.453980 2.363229 1.470520
365 -10071.8515625000 -2.187300 -2.091176 1.186254 1.111804 0.576653
366 -8239.9062500000 0.771115 -2.680545 -2.275940 4.523786 1.116964
367 191.4981842041 -0.940609 -1.397408 4.304489 2.040031 -0.068846
368 463.9671325684 -3.466780 -2.217488 1.037647 4.185995 -0.225060
369 -6653.5571289062 -4.406830 1.907679 3.557326 -4.656280 3.108224
