evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7248536675 5.000000 -0.531481 3.374435 -0.516339 2.603248 -1.893062 -5.000000 3.460901 2.995814 -0.305150 -5.000000 4.392725 2.545764 -3.375209 4.305293
155 1.5329923364 5.000000 0.006251 5.000000 -3.964360 5.000000 -3.525891 -4.753811 1.611812 1.569758 -4.437991 -4.610271 2.915683 0.735054 -3.280598 2.449262
156 3.2190995284 1.908171 4.105519 4.665791 -3.604785 2.332872 -2.901872 -3.993622 1.581812 2.502663 -4.090693 -3.187140 4.491259 4.395149 -0.374629 0.407017
157 1.7272639777 4.979612 0.180508 5.000000 -4.725864 5.000000 -1.909497 -4.346585 -0.826369 -2.256701 -3.505251 -5.000000 4.505719 5.000000 -4.648421 3.352025
158 1.3917923453 3.817410 -0.940008 3.972947 -5.000000 5.000000 -2.744248 -5.000000 0.795107 3.734186 -3.298823 -1.536260 -1.396064 0.637595 0.352088 1.791655
159 1.9727187910 5.000000 -0.458098 3.862910 -5.000000 5.000000 1.365537 -5.000000 -0.935424 2.237577 -1.124325 -4.033775 1.277350 -2.274454 -0.269248 0.637901
160 1.8591735361 1.921403 -1.873631 3.551103 -5.000000 2.173982 -3.175165 -5.000000 -0.994909 0.290745 -3.389615 -2.463057 -1.325991 3.333740 0.396257 5.000000
161 1.6687387913 1.823164 -2.655108 5.000000 -5.000000 5.000000 -0.519139 -5.000000 3.000883 5.000000 -4.980557 -0.693640 -3.480214 1.394094 0.722151 1.222558
162 1.6917601068 5.000000 -1.325667 2.837867 -5.000000 4.036159 -2.012356 -5.000000 2.963391 4.694618 -5.000000 -2.191977 -2.566838 3.853354 -2.583205 0.877130
163 1.8848486997 3.481948 -3.451169 3.805122 -3.288226 2.238413 -2.422022 -4.741355 2.728817 4.237343 -4.830317 1.239984 -2.266215 -0.695623 3.800643 -0.388232
164 1.9260161777 5.000000 -3.523892 5.000000 -2.140818 3.688578 -1.841425 -5.000000 -0.688172 3.954102 -0.881280 -1.590655 -1.488443 1.153066 0.742183 -0.675000
165 1.6429925153 5.000000 1.849331 2.411499 -5.000000 -0.405979 -1.355809 -4.546149 4.971120 2.000314 -4.115390 -1.261054 -2.679389 2.824651 -1.587984 4.479870
166 1.9738656390 1.673823 -1.069436 4.075986 -1.855243 4.947063 -2.177782 -5.000000 3.090401 5.000000 -2.172972 -3.820253 -0.027480 1.727197 1.362952 1.746467
167 1.6733457637 4.264955 -0.535414 1.201811 -4.964369 4.803960 -3.043920 -4.785802 2.021476 2.118692 -3.814490 -2.230256 -1.116080 2.514335 -0.510438 -0.174015
168 1.6132798973 2.704543 -0.370710 5.000000 -5.000000 2.600936 -3.077353 -5.000000 2.712491 2.796876 -3.702402 -0.709695 -1.000509 -1.203964 -2.268613 1.555488
169 1.4369165376 4.581679 -0.710502 5.000000 -5.000000 5.000000 -2.943293 -3.345223 2.556923 5.000000 -3.968424 -0.992248 -3.678082 2.040177 0.443559 2.703036
170 1.6079676580 4.342465 0.501824 4.714920 -5.000000 3.903787 -2.481602 -5.000000 1.616333 2.988095 -4.320515 -3.764379 -3.153296 0.175752 -0.885725 3.226231
171 1.9797670293 4.947074 -0.381382 4.070861 -5.000000 3.852741 -1.935094 -4.807989 0.095626 4.814829 -0.897266 -3.346874 -2.582728 0.925888 0.314410 4.169398
172 2.0339792211 5.000000 -2.698471 4.215322 -2.801005 5.000000 -4.962467 -1.911442 0.043270 0.896330 -2.374221 -0.002174 0.009038 0.574819 -0.366817 1.752044
173 1.4697708005 3.875904 -1.388024 3.847635 -4.334391 5.000000 -3.921552 -5.000000 -0.652694 3.387363 -3.112292 -1.165226 -2.412616 2.990974 0.623039 0.942332
174 1.9284634235 1.767769 0.106127 3.484010 -4.845235 4.624357 -5.000000 -5.000000 -0.392398 5.000000 -1.996397 -0.123898 -1.603097 0.446774 -2.545828 1.900716
175 1.5243777130 5.000000 -2.193351 4.257527 -3.537840 5.000000 -3.466011 -3.034500 1.485179 4.096536 -4.964825 -0.339891 0.394185 -0.007331 -1.099118 1.137446
176 1.7446651634 2.678727 -1.618947 4.674325 -5.000000 1.575388 -5.000000 -5.000000 -0.831689 2.610917 -3.720542 -0.803962 -2.075676 3.422659 0.781522 2.557478
177 2.5208841473 2.980670 0.865949 4.523630 -5.000000 4.662531 -4.276446 -4.813172 0.551400 3.446774 -1.442469 -3.064997 0.092542 -0.180874 -2.454749 1.314451
178 1.7798336607 5.000000 0.455259 1.536512 -5.000000 3.335711 -1.446404 -5.000000 -0.001605 2.872133 -0.909543 -1.548506 -2.229657 1.641403 -0.015664 1.993896
179 1.5617427539 3.384528 -3.241708 4.370563 -5.000000 4.131433 -1.429890 -5.000000 -0.973967 0.711459 -3.509564 -2.340242 -2.347071 1.468738 0.549638 0.993252
180 2.6621173378 0.646986 -0.312226 3.113357 -5.000000 4.065079 -1.709631 -2.504789 -2.714220 3.712867 -3.481045 -0.415713 -2.847112 1.163029 0.467597 -0.771715
181 1.7846449751 4.806409 -3.637780 4.868288 -5.000000 5.000000 -3.201391 -5.000000 0.967933 3.389057 -1.042326 -2.778955 -1.573367 2.537038 -4.246367 1.179485
182 1.8346739200 2.067780 -2.077046 2.843031 -4.856239 5.000000 -2.489388 -5.000000 0.977151 1.224179 -2.834429 -1.315498 0.345044 0.168245 -1.359565 3.364182
183 1.8958388521 4.153759 0.559274 3.626033 -5.000000 3.608683 -5.000000 -4.925463 0.932757 3.492472 -3.937119 -0.695427 1.145188 1.495252 -0.794195 3.740365
184 1.3742559548 4.912005 -1.405825 4.772976 -5.000000 5.000000 -0.634061 -5.000000 -0.682934 1.677833 -3.289768 -1.966634 -1.073131 0.073433 0.283593 3.005406
185 1.5464233040 4.655468 -0.998654 5.000000 -4.944812 3.532372 0.416276 -3.354013 -5.000000 -0.307123 -4.401668 -1.067656 -0.890207 0.772814 -1.136232 2.393629
186 1.7392687305 5.000000 1.078945 5.000000 -3.559530 2.831403 0.944913 -2.783225 -0.186121 2.013028 -2.373137 -1.689483 0.299433 0.304179 -0.852263 3.472307
187 1.6123230933 4.681504 0.571111 2.205400 -4.051597 5.000000 -0.211523 -5.000000 0.002195 1.860195 -1.717339 -0.411495 -1.735915 -1.420935 0.928435 3.908103
188 1.7566540768 5.000000 -1.490023 2.745939 -3.292641 5.000000 -0.074512 -5.000000 -0.530091 0.880959 -2.842596 -0.619166 -1.179320 2.177099 -0.362142 2.109696
189 1.7061156275 5.000000 -0.565003 3.491755 -4.958702 5.000000 0.855515 -5.000000 -1.064740 -0.742685 -3.286167 -0.992917 -0.069373 -0.577454 1.805520 1.252677
190 1.3992773672 5.000000 -1.699781 5.000000 -5.000000 3.873746 -0.515420 -5.000000 -0.258679 1.211244 -3.289424 -1.039922 -2.293421 0.289275 0.830503 2.300919
191 1.5399126167 5.000000 -0.792145 3.594551 -5.000000 3.046892 -1.331896 -4.827575 -3.246218 0.516522 -3.723684 -2.615278 -1.994424 2.347504 1.136714 3.773633
192 1.9775852617 5.000000 -2.904335 3.283979 -2.778491 4.880019 -1.055142 -5.000000 0.462084 0.257625 -1.387810 -1.405806 1.230513 1.730383 -2.429636 4.920287
193 1.6649230895 3.902606 -0.920720 1.992614 -5.000000 4.006298 1.976324 -3.892106 -0.825611 0.636827 -3.232301 -0.969787 -1.518841 0.304191 0.756599 0.999836
194 2.1306787013 4.694494 2.332171 5.000000 -5.000000 3.835235 0.062202 -5.000000 -0.661645 1.179891 -4.802690 -5.000000 -1.308053 -0.032405 0.929356 1.179587
195 1.3718773023 5.000000 0.170007 4.772862 -4.402639 5.000000 -0.209531 -4.500089 -0.713064 3.144134 -4.187659 -1.533746 -0.137464 -0.051917 -1.367006 3.443700
196 2.0816134321 4.251733 -1.986876 5.000000 -4.463825 3.551329 2.128799 -5.000000 -0.466814 4.117417 -4.051708 -1.476750 0.705207 -2.162370 -2.655492 4.529080
197 1.8297082568 5.000000 -0.852186 3.905838 -2.281876 4.672750 -1.545145 -4.185284 -2.059754 4.138886 -4.714254 -1.513373 -2.341291 1.039918 -2.580239 5.000000
198 1.8086464101 5.000000 1.514240 5.000000 -3.193781 4.214375 0.930251 -3.473706 -1.317006 2.221680 -4.050309 -1.333970 0.816789 1.494746 -1.614810 2.988899
199 1.7436268989 5.000000 0.553687 3.820337 -5.000000 5.000000 0.254659 -4.895696 -3.411560 3.256594 -4.023267 -2.631715 -0.362009 0.721931 -2.075367 4.798735
200 1.4851437567 5.000000 1.837503 5.000000 -2.629050 3.006754 -0.318584 -1.660460 -1.324124 4.382317 -2.597443 -0.514945 1.541494 0.415900 -1.970105 5.000000
201 1.7409167074 4.162620 0.549000 2.191609 -2.622485 4.716416 -0.018754 -2.414123 -0.847219 2.255333 -5.000000 -0.930972 -0.533755 -0.521095 -1.553682 2.373923
202 1.5165868943 4.904189 -3.779470 5.000000 -5.000000 4.692600 -0.177075 -4.104963 -0.474297 3.876818 -5.000000 -1.868624 -1.066072 -0.407521 -1.992407 4.686134
203 1.9650557024 5.000000 1.227055 2.350012 -5.000000 5.000000 -1.290104 -4.135071 -1.447775 2.307470 -3.761364 -3.431200 0.695082 0.053599 -1.393240 2.032797
204 1.6049782857 4.145894 -1.021638 4.003319 -4.483762 4.232226 -1.405945 -5.000000 -1.818701 3.190285 -4.417306 -0.882869 -0.524857 -0.489874 -2.380491 4.049167
205 1.4664796351 3.886937 -0.877905 4.990565 -4.372241 5.000000 0.519408 -4.160214 0.189937 2.488602 -5.000000 -3.626793 -2.011210 0.382290 -1.213956 2.722536
206 1.7095467157 5.000000 0.318260 4.181987 -3.133555 5.000000 -1.874422 -5.000000 -2.526793 4.065397 -4.357542 -0.981754 0.200702 0.789530 -2.492409 3.343594
207 1.4561842645 5.000000 -0.801730 5.000000 -3.434377 5.000000 1.377671 -5.000000 0.475707 2.004688 -5.000000 -3.065749 -2.137438 -1.443677 -2.794000 2.868525
208 1.8090338531 5.000000 0.785672 4.063196 -5.000000 4.944104 1.025181 -5.000000 -0.388942 3.266981 -5.000000 -0.635660 0.921919 -2.870655 -1.684132 3.877765
209 1.5918521643 3.993309 0.285308 3.785071 -4.636850 3.753314 0.028653 -3.398944 -0.399165 1.860584 -4.293915 -0.748914 -0.478146 1.424479 -0.598282 2.594091
210 1.6768470617 5.000000 1.082538 4.134750 -5.000000 5.000000 -2.727569 -3.764221 0.538372 2.415258 -2.734543 -1.731256 -1.024451 -2.024300 -2.792370 3.221489
211 2.2109040013 5.000000 -0.304041 4.476266 -4.306554 5.000000 1.264941 -2.940044 -0.423172 2.329988 -3.932589 -1.352915 -1.586723 0.436163 -2.376047 3.023317
212 1.8078875285 5.000000 0.170469 4.346653 -4.892274 5.000000 1.017474 -4.701339 -0.353418 3.595477 -4.510699 -1.935922 -1.790980 2.058587 -1.743390 3.405122
213 1.6666328574 5.000000 -1.617646 3.847312 -4.851401 5.000000 -1.041041 -4.316674 0.725997 3.158278 -2.906548 -0.988865 -1.508709 -0.584833 -2.845792 3.199902
214 1.6766709668 5.000000 0.528636 2.364128 -4.485909 5.000000 0.495130 -3.130120 -0.843645 3.041076 -4.574699 -1.004050 1.445956 0.048190 -0.719566 4.437884
215 1.6878346807 3.853103 -2.286878 5.000000 -4.373516 5.000000 -0.666304 -4.507142 0.679829 3.632498 -5.000000 -3.270656 -1.315056 -0.296289 -0.697577 3.993284
216 2.8711470272 4.117221 0.673634 4.231384 -4.294774 4.077934 1.281327 -3.375018 -0.827395 2.625604 -4.996625 -1.505629 -0.166691 -0.446033 -1.302861 4.071240
217 1.5957550975 5.000000 1.283433 5.000000 -4.768509 4.455455 1.229151 -5.000000 -1.666772 3.458412 -5.000000 -1.494048 -1.143652 -1.213657 -2.172114 4.579792
218 1.4816901065 4.982737 1.070111 4.636515 -4.024879 2.911922 -0.980816 -4.460975 0.309259 4.061158 -4.738502 -2.231918 0.326500 2.011828 -1.092365 3.684309
219 1.6269489973 5.000000 -0.010407 5.000000 -4.544648 3.854189 -0.657675 -5.000000 -2.743389 3.332985 -5.000000 -2.130438 0.112176 0.538705 -0.545754 4.103527
220 1.5715427106 4.743362 -0.698461 4.959511 -5.000000 4.764734 -0.104337 -5.000000 -0.758162 2.801783 -3.679961 -0.953969 0.313985 -0.544987 -3.285194 3.175335
221 2.1249615901 4.553385 0.420002 3.976952 -4.395334 4.547649 0.069278 -5.000000 -0.711108 3.384344 -3.930136 -0.770082 0.412426 -0.472776 -1.408618 4.146172
222 1.6555987351 4.992027 -1.365361 2.743651 -4.494366 5.000000 0.630226 -4.569820 -1.069583 2.205129 -4.961413 -0.750079 -2.487878 -0.370936 -0.063685 2.219924
223 1.4699451624 4.270504 0.332138 4.288158 -3.933892 5.000000 1.014313 -4.083449 -1.274132 4.362816 -3.290026 -0.947671 0.454171 0.085066 -0.694733 3.200902
224 1.4479086009 4.484499 0.053275 5.000000 -5.000000 5.000000 -0.310957 -3.813351 0.258285 1.353023 -3.595860 -1.940806 -0.281007 0.492032 -2.240892 4.831925
225 1.4730010842 4.221787 -0.769084 4.425460 -5.000000 5.000000 -0.852257 -3.411273 -0.530021 3.968979 -4.145036 -1.311787 -0.603478 1.190726 -0.884969 5.000000
226 1.5186876420 5.000000 -0.087920 3.384419 -4.513272 3.804206 1.802605 -4.342093 -0.309120 4.772630 -3.852882 -2.408730 -1.456679 -0.318980 -2.309943 4.342991
227 1.9792537002 5.000000 -0.099634 3.709896 -4.451074 4.681510 0.322598 -4.759116 -1.485187 3.402408 -4.774034 -0.422051 -0.195532 -0.253782 -1.707046 3.940222
228 1.9848520533 3.762242 0.695330 4.761873 -4.929055 4.859089 -0.081005 -4.849119 -1.388524 3.477624 -3.811539 -2.122297 -0.727330 -1.030016 -2.062193 3.370848
229 2.2358849768 4.776779 -1.048274 4.134328 -3.934625 5.000000 0.761774 -4.232470 -1.030281 3.842260 -4.376637 -1.450297 -0.461583 0.139028 -1.931225 4.587708
230 2.4023196866 4.874133 1.155395 5.000000 -4.462908 4.768681 -0.563347 -5.000000 -0.858476 2.174514 -4.613304 -2.136174 -0.903013 -0.124815 -1.797944 2.536063
231 1.8762386340 5.000000 0.444327 5.000000 -4.360367 5.000000 0.419533 -5.000000 0.025477 4.970668 -4.582924 -1.778018 -0.403089 -0.096267 -0.477593 3.574859
232 1.5491346661 4.273594 -0.909537 4.629244 -5.000000 5.000000 -0.730777 -4.392040 -0.841124 2.646521 -5.000000 -0.576004 0.866080 0.714593 -0.519943 3.598994
233 1.5641320758 5.000000 0.390634 5.000000 -4.489118 5.000000 1.320243 -5.000000 0.056560 2.394656 -4.010133 -2.550505 -1.394110 -0.228309 -3.098454 3.269551
234 2.1905755999 4.944304 0.309950 4.196884 -4.308013 5.000000 -0.486145 -4.573056 -1.067355 2.154320 -4.166537 -0.895493 -0.015444 -0.647022 -2.129572 3.270610
235 1.5653584856 4.900573 -0.430361 4.915081 -4.471066 5.000000 -0.326569 -5.000000 -1.529852 2.944615 -3.654940 -0.744933 -0.277053 0.128173 -0.950742 2.397203
236 2.0771657912 5.000000 0.634806 5.000000 -5.000000 5.000000 -0.795079 -3.948892 -1.287420 3.495883 -3.020752 -1.564310 -0.819029 -0.280074 -1.331264 4.111844
237 1.4873633712 5.000000 -0.689534 4.766650 -4.390411 5.000000 -1.732587 -3.980678 -0.730817 2.881698 -3.830115 -1.045730 -0.279719 0.464419 -1.982625 4.693127
238 1.5306432348 5.000000 0.336263 4.746404 -3.803566 4.548535 -0.031002 -3.820004 0.004504 3.934854 -5.000000 -0.877062 0.116515 -0.718771 -1.495287 3.000810
239 1.4335367282 4.062164 -0.317170 4.641024 -3.055357 4.961430 0.394631 -4.565372 -0.015935 2.700773 -4.328623 -1.310539 -0.738662 -0.431245 -1.624687 2.119785
240 1.8479176174 5.000000 -0.828053 3.823678 -4.093197 5.000000 -0.255400 -5.000000 -0.925875 4.260597 -3.066210 -2.012364 -0.402153 -0.813340 -1.759675 3.723440
241 1.9502090872 5.000000 -0.652721 5.000000 -4.376218 5.000000 -0.624324 -5.000000 -0.097733 4.230135 -3.852219 -1.193820 0.408309 -2.025213 -2.410586 4.405890
242 1.6294123314 4.475186 0.956627 3.919593 -5.000000 4.137570 -0.280813 -5.000000 -0.425412 2.832482 -4.033593 -1.036759 -0.010689 -0.256068 -1.819673 3.308536
243 1.4859885624 5.000000 0.565215 3.901867 -4.428275 5.000000 0.571103 -4.788451 -0.872355 2.458593 -4.657684 -1.131193 -0.984260 -0.330886 -1.063333 2.972593
244 1.9716062354 5.000000 -0.350636 5.000000 -3.750003 4.456023 -0.225725 -4.310804 0.048777 3.460816 -4.880331 -0.956943 -0.717632 0.391431 -1.343958 2.812821
245 1.4518785218 5.000000 -0.508420 4.563246 -4.171631 4.044421 -0.549976 -3.561839 -1.042050 3.963893 -3.811382 -0.656601 0.405149 -0.487913 -1.482388 3.849759
246 2.4933132224 4.816589 0.710993 4.095354 -4.871944 5.000000 -0.345875 -4.952575 0.018712 3.517254 -3.563530 -2.171010 -1.054521 0.513818 -1.893008 3.824386
247 1.5686016365 5.000000 0.079577 5.000000 -3.950692 4.640970 -0.730724 -4.135263 0.865711 3.036759 -4.604559 -1.704891 0.134507 -0.040249 -0.892623 2.991230
248 1.6720274126 5.000000 0.534989 5.000000 -3.225931 4.886432 -0.464209 -3.788524 -0.126177 3.084192 -4.332215 -0.926871 0.340864 -0.964843 -1.782884 3.899039
249 1.4035781007 4.144853 -0.351544 4.640413 -4.218318 5.000000 -0.335913 -4.441520 -0.674499 3.746017 -3.799308 -1.863533 -0.104937 -0.397063 -1.308005 2.871768
250 1.8188429284 4.801601 -0.010406 4.529223 -4.403464 5.000000 0.745193 -4.787128 -0.393404 3.928324 -4.904697 -2.549863 0.567202 -0.966918 -1.006200 2.691255
251 1.6667595005 4.450638 0.209643 4.941405 -3.384881 4.061711 -0.761191 -3.856200 -1.325298 1.994390 -3.728402 -1.606467 0.223164 0.016806 -2.285910 3.349639
252 1.6229370734 4.081080 0.085011 5.000000 -3.967793 4.496696 -0.292797 -5.000000 -0.401478 3.287233 -4.302395 -0.448854 0.188996 -0.837574 -1.688642 2.631349
253 2.6208984801 4.909984 1.037862 5.000000 -3.772039 4.830153 -1.568907 -5.000000 -1.159370 3.417449 -4.771905 -1.332251 0.988457 -0.603370 -0.927423 3.535016
254 1.4799867538 4.257245 0.630614 5.000000 -5.000000 5.000000 -0.011965 -5.000000 -1.298575 3.416259 -5.000000 -0.783637 -1.175806 0.347243 -1.359193 3.334483
255 1.7997568755 4.638558 0.662048 4.158332 -3.512909 5.000000 0.035488 -3.505407 -0.848058 3.422731 -4.929659 -1.208631 -0.022105 -0.494900 -0.685970 4.226022
256 1.9429226140 4.539898 0.202329 4.833893 -3.823940 5.000000 -0.091244 -5.000000 -1.211674 2.624518 -3.317630 -1.673341 -0.083935 -0.810841 -1.188880 3.181454
257 1.8033444575 5.000000 0.799844 4.721783 -4.332959 5.000000 -0.291392 -3.789739 -0.857551 2.519761 -3.721759 -1.511770 -1.114319 0.693517 -1.458660 4.589958
258 1.5142800487 5.000000 0.557777 4.851700 -4.564627 4.439834 0.200080 -3.984747 -0.854105 2.477096 -4.629732 -0.890443 -0.676195 0.240860 -1.231787 3.642648
259 1.4832162433 5.000000 0.477874 4.242825 -3.712014 5.000000 -0.856516 -4.274235 -0.822430 2.826736 -3.495884 -0.791712 0.087095 -0.545418 -1.309084 2.977183
260 1.5484704782 4.677721 -0.484225 4.494626 -4.929230 4.902700 -0.416565 -4.610717 -0.468443 3.210265 -4.225564 -1.641907 -0.254744 0.138350 -1.211940 3.296464
261 1.5365898536 5.000000 0.107458 4.110309 -4.958643 4.672160 0.305143 -3.380053 -0.719465 3.622706 -4.276324 -2.106258 -0.212224 0.028185 -1.108938 2.791525
262 1.6799347968 4.393194 -0.005836 5.000000 -4.936102 5.000000 -0.088143 -4.262344 -1.337693 2.904650 -4.108859 -1.971422 -0.283066 -0.780013 -1.692494 2.639134
263 1.4168549277 4.468062 -0.036731 4.292591 -4.583461 4.972114 0.048689 -5.000000 -0.754244 2.938761 -3.520976 -1.638033 -0.863029 0.112582 -1.210720 3.880410
264 2.1372479753 5.000000 -0.583627 4.794769 -4.461608 5.000000 -0.633583 -4.452698 -0.708866 2.492837 -4.010164 -2.354510 -0.182905 -0.099459 -0.830823 2.669623
265 1.3919886365 4.367780 0.126740 4.974112 -4.923109 4.874757 -1.038953 -4.926966 -0.406248 2.869526 -3.957231 -2.001094 -0.154476 0.799963 -0.746905 3.094821
266 2.1739557432 4.924519 -0.270099 5.000000 -4.680545 4.750922 0.120531 -3.455751 -0.863237 3.014182 -4.126750 -1.621419 -0.560778 -0.761908 -0.694381 2.534823
267 1.6520911625 4.629886 0.129826 4.529441 -4.663352 4.442448 -1.139228 -4.952227 -0.559032 3.053128 -4.506964 -0.569474 0.081938 -0.626320 -0.784403 3.289704
268 1.5262484433 4.869697 -0.146340 4.270385 -5.000000 5.000000 -0.299198 -4.102908 -0.164816 3.862716 -3.633341 -1.919944 -1.118653 -0.975026 -2.178516 3.706027
269 1.4895504079 4.637948 -0.080582 5.000000 -4.231286 5.000000 -0.138203 -5.000000 -0.253140 3.448659 -4.146773 -0.747502 -0.074846 0.145791 -1.082841 3.215637
270 1.5055993235 5.000000 1.005133 4.490446 -5.000000 5.000000 -0.504029 -4.024743 -0.562932 3.146833 -3.551774 -1.476931 -0.233474 0.294787 -1.869905 3.599985
271 2.0462382390 5.000000 -0.246307 4.904445 -4.442464 4.579953 -0.813136 -5.000000 -0.731769 2.816748 -4.793149 -1.575714 -0.975769 0.519104 -1.542935 3.236514
272 1.6093569525 4.709736 0.615219 5.000000 -4.333662 5.000000 0.146702 -4.120258 -0.545593 2.900492 -4.563118 -1.278939 0.017800 0.653819 -1.361881 3.770941
273 2.2625697438 5.000000 0.136554 4.938963 -4.540316 4.662066 -0.104858 -4.459031 -0.605723 2.928052 -4.505414 -1.483878 -0.569241 0.455839 -0.850651 3.642657
274 1.9206989551 5.000000 -0.215842 4.734351 -4.350722 4.934964 -0.287571 -5.000000 -0.961843 2.979384 -4.218712 -1.928811 -0.388110 0.505614 -1.984222 3.263806
275 1.4602243052 5.000000 0.685793 5.000000 -4.910732 5.000000 0.551279 -4.640842 -0.875830 2.868631 -4.174502 -0.931624 -0.003331 0.006430 -1.647054 2.981314
276 1.6483877731 4.050094 0.458612 5.000000 -3.935122 3.810579 0.928163 -4.148339 -0.775405 2.956696 -4.022025 -1.495660 -0.074657 0.044766 -1.632380 3.582400
277 2.4328182883 5.000000 0.501512 4.738372 -4.432194 5.000000 -0.177126 -5.000000 -1.329727 3.788547 -3.884434 -1.533526 -0.578887 -0.133330 -1.498826 3.617382
278 1.6704404086 4.349480 0.025485 4.790237 -4.229513 5.000000 -0.107127 -4.359347 -0.394654 2.837251 -4.125335 -1.965227 -0.504690 -0.145455 -0.709165 3.063038
279 1.4835393077 5.000000 0.207916 4.888759 -4.675685 4.930149 -0.533713 -4.769463 -0.399062 3.677821 -3.784613 -1.511188 0.205474 -0.157465 -1.434965 3.370979
280 1.5309460588 4.978169 0.383842 5.000000 -3.780173 5.000000 -0.122532 -4.494087 -0.320530 3.264353 -3.941899 -0.648915 -0.099885 -0.179247 -1.312008 3.324303
281 1.8316539481 5.000000 0.437316 5.000000 -4.157877 5.000000 -0.201584 -4.176136 -0.464876 2.812602 -4.752457 -2.246470 0.075797 -0.181986 -1.360798 3.947599
282 1.9394105101 4.953015 0.744820 4.650788 -4.607562 5.000000 0.192902 -4.364792 -0.414200 3.126487 -4.161294 -1.507718 -0.551200 0.233394 -1.211912 3.963673
283 1.6262357816 5.000000 0.409914 4.905231 -4.952636 5.000000 0.189330 -4.830288 -0.384703 3.207515 -3.754487 -1.010886 -0.023872 -0.691685 -1.234725 3.841776
284 1.9819155738 5.000000 -0.100629 4.592793 -4.528842 5.000000 -0.259513 -4.488002 -1.139955 3.256188 -4.469539 -1.913089 0.023590 -0.691217 -0.636264 2.908977
285 1.4265520370 4.760105 0.146959 4.669457 -4.324410 5.000000 -0.007805 -4.247979 -0.635825 3.955013 -3.894444 -1.862664 -0.262490 -0.182198 -1.064296 3.867871
286 2.1240238357 5.000000 0.620478 4.702467 -3.981806 5.000000 0.124704 -4.886283 -0.997499 3.304416 -4.563379 -1.900002 0.097390 0.551948 -1.140311 4.139403
287 1.4656707814 4.566229 0.112676 5.000000 -4.588598 4.979130 -1.075240 -4.617937 -0.937291 3.193491 -3.799726 -1.741414 -0.136565 0.091591 -1.480529 3.425402
288 1.7254036104 4.867535 -0.021477 4.617621 -4.451645 4.949193 0.024644 -4.378011 -0.374324 3.098848 -4.936129 -1.523931 0.444603 -0.820520 -1.227473 3.297166
289 1.4613901488 5.000000 0.133937 4.776738 -3.850635 4.790962 0.273702 -4.365102 -0.651597 3.408862 -4.077818 -1.658881 -0.282993 -0.454130 -1.512929 3.558403
290 1.9616685888 4.943863 0.800608 4.944098 -4.160018 4.890535 -0.698679 -4.350682 -0.560281 2.926757 -4.091269 -1.593224 -0.277215 -0.179042 -1.216696 3.327701
291 2.0940372110 5.000000 0.107125 5.000000 -4.385953 4.759612 -0.088130 -4.921022 -1.128358 3.615940 -4.756357 -1.596951 0.339752 -0.206485 -1.797258 3.978862
292 2.5006098108 5.000000 0.445296 4.817659 -4.901570 4.870468 -0.075267 -3.999611 -0.564174 3.422035 -4.337293 -1.475370 -0.926769 -0.363605 -1.559362 3.345147
293 1.3813303256 5.000000 0.082138 4.733979 -4.323572 4.924637 -0.296489 -4.602361 -0.131783 2.333955 -3.727387 -1.587592 -0.388861 0.213029 -1.269514 3.350671
294 1.4471083364 5.000000 -0.122055 4.589001 -3.965445 5.000000 0.417752 -4.508358 -0.696194 3.271478 -4.171313 -2.025145 -0.192553 0.088310 -1.230704 3.166990
295 1.9326406920 5.000000 -0.194590 5.000000 -4.273327 5.000000 -0.315192 -4.969105 -0.820345 3.372612 -3.965767 -1.655446 -0.031134 0.027400 -1.330744 3.276626
296 1.5333179038 5.000000 0.536233 4.346554 -4.042008 5.000000 -0.119393 -4.410480 -1.081474 3.137147 -3.957883 -1.235942 0.066161 -0.323225 -1.817684 3.458955
297 1.5485055831 4.745794 0.367748 4.488223 -4.273107 4.805057 0.021292 -4.357501 -0.352963 3.301378 -4.054811 -1.433111 -0.374064 -0.421019 -1.433501 3.309652
298 1.4435180062 5.000000 0.594229 4.495544 -4.017514 5.000000 -0.239705 -4.182988 -0.495056 3.070715 -4.427220 -1.561549 -0.701697 -0.939487 -1.413350 3.054739
299 1.4698868665 4.887992 0.304961 5.000000 -4.410166 5.000000 0.333651 -4.563532 -1.091753 3.156320 -3.876003 -1.263888 0.034828 -0.331408 -1.030220 3.399713
300 1.8841354618 4.894409 -0.035241 4.567557 -4.665434 5.000000 0.003967 -4.508374 -0.820203 3.075727 -4.423182 -2.021481 -0.409826 0.020269 -1.204305 4.006204
301 2.1146441321 5.000000 0.135128 5.000000 -4.135084 4.994173 -0.854266 -4.605043 -0.478438 3.220622 -4.439189 -1.723763 -0.674802 0.160275 -1.396948 3.352042
302 1.6077791422 4.598078 0.476997 4.646192 -3.798349 4.899010 -0.615456 -4.329706 -0.714568 2.682235 -4.058563 -1.865453 -0.580737 0.182103 -1.507781 3.324221
303 1.6444129524 5.000000 0.413631 4.269860 -4.153514 5.000000 -0.293403 -4.436938 -1.286761 2.863954 -4.191893 -1.680151 -0.505584 -0.423762 -1.119017 2.837442
304 1.5117204692 5.000000 0.150849 4.694851 -4.575669 5.000000 -0.089314 -4.463129 -0.716566 2.965905 -4.076313 -1.379781 0.035301 -0.652458 -0.923724 3.911773
