evaluations raw_y x0 x1 x2 x3 x4
50 3.4723300934 -2.327551 22.599054 1.660124 -15.730093 -19.010471
51 4.3763799667 -4.170082 18.277757 -3.367452 -10.948797 -23.678291
52 4.2673878670 -0.262045 21.363029 0.130184 -14.723432 -16.121166
53 4.8317642212 -8.150487 20.814308 1.689319 -14.121174 -17.966407
54 5.0041680336 -5.365070 21.954753 -1.918641 -11.782597 -16.614560
55 4.3644289970 -4.273532 23.346096 -0.846691 -14.246401 -17.275444
56 4.8211402893 -6.595926 22.044383 1.398627 -14.113708 -16.742094
57 3.4759595394 -4.134580 23.149669 2.459145 -10.930108 -17.052815
58 4.8991270065 -5.792969 23.285796 0.619187 -14.198063 -18.197044
59 3.3784425259 -4.062748 26.055511 0.830637 -14.053841 -15.514794
60 4.8991270065 -5.001199 25.954725 0.794031 -14.518975 -18.391038
61 3.4504475594 -4.366410 25.217949 1.474668 -15.968220 -16.398705
62 3.4487855434 -4.120874 25.340350 1.506301 -12.952130 -17.484993
63 5.0023736954 -4.969499 27.933498 -0.192404 -13.935344 -15.481813
64 4.3626346588 -4.455777 26.950324 -0.167489 -14.125044 -14.000499
65 5.2496547699 -4.535676 25.891572 2.942899 -11.231589 -15.417903
66 4.4396085739 -2.835144 24.753181 -0.562950 -12.409695 -16.610408
67 4.3366484642 -2.861934 27.061717 0.507257 -15.141752 -14.807767
68 4.3032650948 -3.563606 26.938281 0.204009 -13.416880 -15.507210
69 4.8211402893 -5.101791 25.457894 1.360078 -14.789038 -15.527091
70 4.3291025162 -2.827035 25.518666 0.701641 -14.149319 -16.635854
71 5.0192527771 -4.804053 27.256503 0.878441 -12.166564 -15.195170
72 5.0192527771 -4.775472 25.968973 0.682454 -14.233336 -16.264170
73 4.3291025162 -3.051474 26.637459 0.661599 -15.058257 -15.237762
74 3.3814010620 -3.744370 25.740206 0.904921 -13.642512 -15.771600
75 4.9412670135 -4.879957 26.828560 1.279895 -13.911279 -14.735051
76 3.3801043034 -4.319395 25.416558 0.947460 -15.761725 -14.584889
77 3.4487855434 -4.012953 26.410363 1.406233 -13.363354 -15.362484
78 4.3032650948 -3.834271 25.830221 0.294600 -13.798838 -16.278782
79 3.3784425259 -3.804871 25.760816 0.864372 -13.620438 -16.204047
80 3.4487855434 -4.079522 25.342635 1.209750 -14.185162 -15.576048
81 4.3623189926 -3.639674 25.208359 -0.245600 -14.831959 -15.664856
82 4.3029766083 -4.138348 26.837131 0.135434 -14.032522 -14.501673
83 4.3805532455 -2.854132 26.046417 0.322518 -14.729780 -15.535705
84 4.9793882370 -4.671128 25.848237 0.767468 -14.413175 -15.456228
85 3.3794009686 -4.210738 25.890346 0.917791 -13.944677 -15.750965
86 3.4544475079 -4.156157 26.891924 1.592170 -14.178737 -14.748199
87 3.3794009686 -4.229884 26.407583 0.755190 -14.190493 -16.130753
88 5.0631589890 -4.903038 26.065369 0.316916 -14.116395 -15.655847
89 5.0192527771 -4.815760 25.348162 0.467417 -14.340088 -15.257353
90 3.3784425259 -3.958888 26.059499 0.536093 -14.611522 -15.531036
91 3.4487855434 -4.013484 26.293827 1.115750 -14.153049 -16.153223
92 4.9014034271 -4.621887 25.654983 1.346810 -14.179043 -15.470449
93 3.3801043034 -4.348116 26.469120 0.941707 -13.627158 -15.520955
94 3.3801043034 -4.367740 25.971656 0.722041 -14.279094 -15.331630
95 4.3032650948 -3.819871 26.384609 0.391024 -14.074003 -15.329867
96 3.3814010620 -3.660012 25.768987 0.650632 -14.193018 -14.969852
97 3.3801043034 -4.296170 25.750386 0.706701 -14.269591 -15.372850
98 3.3784425259 -4.100609 25.839275 0.768678 -13.976007 -15.570451
99 3.3784425259 -3.821408 26.165477 0.725214 -14.301705 -15.404483
100 3.3784425259 -3.837721 25.855813 0.904931 -13.948913 -15.453076
101 4.2905025482 -3.516161 26.261858 0.788749 -14.084802 -15.202575
102 3.3784425259 -3.871775 26.013513 0.485633 -13.663352 -15.551448
103 3.3784425259 -3.852860 26.170251 1.037167 -13.953921 -15.458688
104 3.3794009686 -4.175098 26.059507 0.529145 -14.036209 -15.623176
105 3.3784425259 -3.992435 26.085771 0.604307 -14.265906 -15.474909
106 3.3784425259 -3.878773 26.333353 0.732266 -14.336420 -15.617154
107 3.3784425259 -4.111406 25.962541 0.860296 -13.901812 -15.613785
108 3.3784425259 -3.937811 26.177747 0.573438 -13.939132 -15.774087
109 3.3801043034 -4.245892 26.322930 0.738700 -14.101929 -15.524736
110 3.3784425259 -4.108580 26.185232 0.836248 -14.013866 -15.311811
111 3.3784425259 -4.040542 26.116846 0.742802 -14.068186 -15.346574
112 3.3794009686 -4.158003 26.206715 0.798174 -14.118744 -15.614579
113 3.3794009686 -4.171852 26.336969 0.750128 -13.809465 -15.526661
114 3.4487855434 -4.053194 25.972787 1.081880 -14.041598 -15.588689
115 3.3784425259 -4.029225 25.972903 0.885599 -14.147264 -15.573969
116 3.3801043034 -4.277750 26.221198 0.907745 -14.069740 -15.459332
117 3.3794009686 -4.216189 26.158607 0.901674 -14.063401 -15.236310
118 3.3784425259 -3.978969 25.977984 0.942023 -14.194699 -15.605016
119 3.3794009686 -4.209867 26.124624 0.771615 -14.034236 -15.400206
120 3.3784425259 -4.012715 26.197448 0.876236 -13.961682 -15.501786
121 3.3784425259 -3.928490 26.197947 0.930481 -13.709749 -15.678739
122 3.3784425259 -3.987842 25.957306 0.834003 -13.902942 -15.442540
123 3.3784425259 -4.140264 26.115468 0.719368 -14.120307 -15.566926
124 3.3784425259 -3.951425 26.092432 0.797424 -13.888022 -15.502856
125 3.3784425259 -4.037051 26.034251 0.949532 -14.092732 -15.539996
126 3.3784425259 -4.058935 26.221193 0.875818 -14.041326 -15.491984
127 3.3784425259 -4.127938 26.077422 0.832369 -14.051003 -15.620146
128 3.3784425259 -4.013086 25.983551 0.783149 -14.044942 -15.390311
129 3.3784425259 -3.941633 26.090738 0.841780 -14.108268 -15.551399
130 3.3784425259 -4.021616 25.955960 0.973018 -13.982710 -15.538201
131 3.3784425259 -4.104107 26.146278 0.926378 -14.021353 -15.522737
132 3.3784425259 -4.134844 26.169466 0.819078 -14.107695 -15.583860
133 3.3784425259 -4.017979 26.086601 0.932976 -14.003581 -15.694470
134 3.3784425259 -3.967199 26.070628 0.899215 -14.093673 -15.571682
135 3.3784425259 -4.013646 26.010225 0.851987 -13.948259 -15.513817
136 3.3784425259 -4.095635 25.979765 0.878438 -14.022406 -15.500577
137 3.3784425259 -4.126119 26.072350 0.896282 -14.063793 -15.504160
138 3.3784425259 -4.031220 26.015170 0.888768 -14.055414 -15.519859
139 3.3784425259 -4.077795 26.050207 0.799021 -14.053825 -15.531527
140 3.3784425259 -4.125282 26.048923 0.783363 -14.008985 -15.492703
141 3.3784425259 -4.125753 26.115946 0.853318 -14.017169 -15.618894
142 3.3784425259 -4.051662 26.056336 0.809813 -14.087517 -15.498234
143 3.3784425259 -4.058502 26.046691 0.835299 -14.046081 -15.571536
144 3.3784425259 -4.025091 26.051065 0.902012 -14.102385 -15.532153
145 3.3784425259 -4.069674 26.127556 0.846758 -14.061481 -15.545156
146 3.3784425259 -4.063535 26.110063 0.799351 -14.099194 -15.500808
147 3.3784425259 -4.117359 26.066049 0.812766 -14.064342 -15.577737
148 3.3784425259 -4.062872 26.044749 0.835811 -14.028079 -15.480622
149 3.3784425259 -3.993598 26.079343 0.787184 -14.042411 -15.516486
150 3.3784425259 -4.062604 25.988854 0.794307 -14.079587 -15.530462
151 3.3784425259 -4.050607 26.019086 0.843349 -14.036875 -15.516179
