evaluations raw_y x0 x1 x2 x3 x4
105 -10688.0351562500 -5.000000 -5.000000 -2.382831 -5.000000 1.659624
106 -10688.0351562500 -5.000000 -5.000000 -1.887700 -5.000000 1.665501
107 -10370.0068359375 -5.000000 -5.000000 3.076813 -5.000000 1.140226
108 -8376.7392578125 -5.000000 -5.000000 1.147763 5.000000 2.954558
109 -10581.5351562500 -5.000000 -5.000000 -1.855152 -3.526052 1.574698
110 -8938.4423828125 -5.000000 -5.000000 -0.896399 -5.000000 3.200689
111 -9805.6689453125 -5.000000 -5.000000 0.590390 5.000000 1.682060
112 -7771.0551757812 -5.000000 -5.000000 -5.000000 5.000000 5.000000
113 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.744894
114 2344.7373046875 -5.000000 2.779447 -0.166572 -3.535182 -1.049214
115 -7124.4931640625 5.000000 -5.000000 5.000000 -5.000000 3.154174
116 1320.1759033203 5.000000 -5.000000 5.000000 5.000000 -1.522910
117 -7737.1909179688 -5.000000 -5.000000 -0.667514 -5.000000 5.000000
118 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.804905
119 -8087.2187500000 -5.000000 5.000000 -1.229178 -5.000000 2.349169
120 -7321.6899414062 -5.000000 -5.000000 2.323536 5.000000 5.000000
121 -8715.7275390625 -5.000000 -0.778864 0.559328 5.000000 2.576047
122 -8751.3525390625 -5.000000 -5.000000 5.000000 5.000000 2.300601
123 -10688.0351562500 -5.000000 -5.000000 -2.556104 -5.000000 1.677241
124 -7082.8486328125 5.000000 -5.000000 -5.000000 -5.000000 3.812425
125 -7779.9594726562 -5.000000 -5.000000 5.000000 -5.000000 3.771044
126 -7478.8657226562 -5.000000 -5.000000 5.000000 -5.000000 5.000000
127 -10669.2919921875 -5.000000 -5.000000 -5.000000 -5.000000 1.837461
128 -8629.9375000000 -5.000000 4.196545 5.000000 5.000000 1.172652
129 -10527.0380859375 -5.000000 -5.000000 1.327419 -5.000000 1.191646
130 -10688.0351562500 -5.000000 -5.000000 -2.797155 -5.000000 1.735342
131 5138.3637695312 -5.000000 -5.000000 -5.000000 -5.000000 -4.438223
132 3480.6640625000 -5.000000 5.000000 5.000000 5.000000 -2.814164
133 -10361.3017578125 -5.000000 -5.000000 1.538936 -5.000000 1.382210
134 -10909.1777343750 -5.000000 -5.000000 2.887946 2.530941 0.745291
135 -7661.1582031250 5.000000 -5.000000 2.900449 -5.000000 1.216322
136 -11102.3183593750 -5.000000 -5.000000 2.438097 2.269749 0.712304
137 929.6218872070 5.000000 5.000000 -5.000000 -5.000000 -0.361064
138 -7771.0551757812 -5.000000 -5.000000 -5.000000 5.000000 4.715303
139 -6698.0073242188 5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 -7093.8564453125 1.416645 -5.000000 -5.000000 5.000000 3.631220
141 -10066.3017578125 -5.000000 -5.000000 -5.000000 5.000000 1.834096
142 -6222.0278320312 5.000000 5.000000 5.000000 -5.000000 2.251473
143 -7072.4580078125 5.000000 -5.000000 5.000000 -5.000000 3.507351
144 -7678.5839843750 -5.000000 -5.000000 5.000000 -5.000000 4.184969
145 4514.8574218750 -5.000000 -5.000000 -5.000000 -5.000000 -3.030191
146 -10991.5761718750 -5.000000 -5.000000 2.632967 1.631524 0.769647
147 -7281.4946289062 -5.000000 -5.000000 5.000000 5.000000 4.612663
148 -10085.8701171875 -5.000000 -5.000000 -5.000000 5.000000 1.603306
149 4600.2197265625 5.000000 5.000000 5.000000 -5.000000 -4.145065
150 -11136.7841796875 -5.000000 -5.000000 1.489822 -5.000000 0.963405
