evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
161 1.3875185251 26.089180 14.276393 34.541665 20.385157 19.903144 45.028597 21.848392 52.626994 10.666462 -50.104151 13.998998 10.428687 6.526864 9.358961 11.490200
162 1.3875185251 24.355402 16.608486 34.536631 19.437552 18.623235 45.213870 26.347697 57.106678 18.641090 -53.973616 11.399430 10.227967 5.377564 8.835295 13.404183
163 1.3875185251 29.531767 16.207077 35.502158 19.923555 19.247417 51.980527 28.796378 53.445358 16.486834 -57.176206 11.189021 8.362822 6.950814 9.195637 10.605009
164 1.3875185251 24.742017 14.885474 28.826286 16.760375 20.207420 43.316190 25.687790 47.601512 16.073840 -56.504744 16.911460 15.722237 10.583863 13.256813 10.851640
165 1.3875185251 26.200395 13.759037 35.967276 22.766899 18.111589 50.629674 28.670830 52.996094 16.137883 -55.707950 12.503213 8.868105 8.405845 13.098845 8.852395
166 1.3875185251 30.716910 15.647285 34.608517 20.108056 25.863662 40.087219 21.364250 48.168322 12.305212 -49.790965 10.521878 10.629809 7.841319 11.638521 9.503791
167 1.3875185251 28.569478 16.327412 30.421747 22.686196 24.815024 50.444746 23.005686 54.849589 13.228338 -55.250485 15.181538 8.568197 6.748742 10.612215 12.605262
168 1.3875185251 25.055046 15.984613 35.325677 17.009851 22.141103 44.870940 29.421587 54.086066 16.314536 -53.889907 12.048965 5.719741 6.685456 11.176044 12.390236
169 1.3875185251 23.598928 14.717109 31.086531 21.750835 18.850990 50.513035 24.699981 50.318676 12.659711 -50.675915 15.512637 5.407265 5.318076 9.815856 12.006923
170 1.3875185251 25.204670 16.257436 34.365862 20.803329 20.971687 50.567366 26.065997 52.625353 13.360259 -51.054654 17.802544 7.807458 5.857938 10.335127 13.401604
171 1.3875185251 19.204857 16.395049 33.736311 18.234535 22.591972 45.426873 29.136223 50.983136 16.467462 -52.360693 15.248600 10.494603 10.314103 12.265234 9.923599
172 1.3875185251 26.059679 17.151508 34.738153 21.201886 17.039353 46.109991 28.839240 55.418847 13.838584 -56.295866 17.351333 8.438927 8.455826 8.602042 9.081462
173 1.3875185251 22.478247 13.551291 33.336153 19.581702 22.213467 48.145499 28.106202 51.230825 17.010636 -53.576865 12.690672 7.640940 8.801710 9.219892 12.172756
174 1.3875185251 23.726767 18.341836 37.164123 16.574580 20.450482 47.001932 26.217900 53.743020 11.306711 -55.060358 14.011310 11.166264 7.745689 9.258656 10.359433
175 1.3875185251 24.148900 17.092533 34.624246 17.339145 19.791801 47.773842 26.129582 51.870540 15.017720 -55.650550 16.001684 9.167199 7.111755 11.480796 10.813523
176 1.3875185251 24.393769 16.903779 32.243384 20.201790 16.931612 46.509965 27.590412 55.595907 12.374511 -53.781791 15.694222 9.244144 7.055622 11.350458 10.057804
177 1.3875185251 25.303909 14.187410 32.388203 19.875609 25.651525 45.905941 27.916208 51.516042 15.636974 -56.131277 11.166746 11.790049 6.687338 6.092832 11.144213
178 1.3972114325 24.691122 15.239925 34.153560 17.982190 20.018743 42.038789 27.389290 53.150986 15.393521 -51.795490 12.330889 7.998841 4.290979 9.434120 13.764275
179 1.3875185251 23.847062 18.175311 34.869038 18.837571 19.192084 46.836702 27.056850 54.666872 16.036185 -54.645858 11.243653 10.507818 13.131223 8.367096 14.692527
180 1.3875185251 23.292782 14.534136 33.328896 21.589757 19.540543 44.993709 28.337640 50.839362 14.771935 -53.652840 14.793706 8.381214 6.201430 11.501142 8.885187
181 1.3875185251 22.042952 14.964051 37.604642 19.720373 22.459275 47.882258 23.994264 51.134132 18.209293 -56.617412 12.042612 7.790815 8.323496 10.249545 12.253249
182 1.3875185251 24.005009 15.762887 32.813041 21.601243 19.837398 46.716906 29.216616 51.570488 12.881391 -54.767376 12.543508 9.213991 7.168313 12.903001 9.904168
183 1.3875185251 24.634144 14.625227 34.460483 17.191454 20.348709 46.292238 26.480696 53.834562 14.426139 -53.421596 12.158265 10.152366 6.940181 11.012563 11.980628
184 1.3875185251 24.426133 15.794321 33.444224 19.081995 20.797412 45.062074 25.126720 51.796858 13.824135 -50.712348 13.276625 9.146968 7.404136 10.358889 9.451317
185 1.4100772142 24.676911 13.664273 34.591126 19.931091 22.881098 47.019972 27.235894 50.756593 15.790854 -53.699667 16.383534 4.040255 8.810869 10.637007 11.723291
186 1.3875185251 25.652301 15.057532 34.717094 19.830692 19.534665 47.883083 26.339333 53.386830 13.094655 -54.167996 12.450815 6.660383 6.006519 7.095513 12.105896
187 1.3875185251 25.318957 14.978386 36.959002 23.264557 18.552111 47.414400 27.390391 57.559695 15.878598 -53.656558 17.794839 5.018654 8.665336 9.859683 10.246734
188 1.3875185251 25.238501 13.216130 35.513550 19.351581 23.486660 46.278359 25.082951 50.389354 13.397348 -51.291467 15.852756 11.483607 6.399923 13.164557 11.785342
189 1.3875185251 25.786044 14.147770 34.880782 17.232762 20.905160 46.426888 24.130063 55.789283 15.354897 -57.185778 16.802975 5.124758 10.829306 9.181925 12.003884
190 1.3875185251 29.619310 13.418935 33.783506 20.332752 20.121719 45.299383 27.156358 56.810752 14.775395 -57.401439 18.371635 8.278470 8.613386 8.717860 12.906794
191 1.3875185251 27.335826 18.688345 36.264963 20.776775 20.804234 45.326113 29.409317 55.033750 13.006218 -53.261522 14.933015 10.003983 7.296497 9.867144 13.505554
192 1.3875185251 25.339386 15.877520 35.274488 21.322218 22.160664 49.787909 28.726471 55.341781 14.041481 -53.074132 13.205553 9.665501 11.188504 10.068045 10.433239
193 1.3875185251 25.929700 15.899379 32.156602 18.265754 23.271074 47.138032 28.028817 53.506375 16.001066 -52.414609 14.872872 10.286589 11.160538 13.115845 10.125305
194 1.3875185251 24.991577 16.033006 34.740946 21.458274 19.755763 49.450843 28.637802 51.986016 15.326116 -52.212764 14.714457 7.141408 8.569531 7.970679 10.469534
195 1.3875185251 26.349944 15.539282 34.281448 19.114788 23.130802 46.789036 28.310770 53.253307 11.086838 -52.446510 12.649435 5.735926 8.487492 9.657147 9.259762
196 1.3875185251 26.897685 14.347107 33.460758 21.233498 21.203962 46.514641 29.418810 53.101057 13.163902 -51.887207 15.083261 7.514308 8.085139 13.152988 12.820071
197 1.3875185251 23.975443 16.288932 34.951905 16.596613 20.671006 46.771885 26.980974 53.707515 15.480167 -53.313878 17.068336 10.259413 9.198475 8.954176 10.463481
198 1.3875185251 27.695735 15.521816 33.253304 19.260560 21.326024 45.481003 24.892683 53.067483 15.198502 -55.299144 16.240352 7.697008 9.280643 12.165227 11.051848
199 1.3875185251 26.649833 13.487160 34.021983 18.146617 19.269190 45.824604 26.285598 53.690177 14.582307 -53.333326 15.065243 8.115066 7.553651 8.984158 8.333935
200 1.3875185251 25.734485 14.485514 34.230817 19.323317 18.617644 46.835759 28.287710 55.092338 17.567484 -53.206892 13.759760 8.887785 7.717784 10.787431 11.448219
201 1.3875185251 24.482031 13.828418 32.035833 19.743056 21.581298 46.008318 25.604358 53.339092 14.635042 -53.779041 13.714110 7.588285 7.352013 9.854524 9.826196
202 1.3875185251 24.648090 15.085948 33.854840 22.915280 20.683080 44.392319 27.251419 54.337201 13.665608 -54.921976 11.957223 7.077368 8.315125 10.867896 10.363398
203 1.3875185251 25.143454 14.231642 33.130794 20.234499 19.664555 46.284125 28.033007 50.469265 15.050081 -55.541320 15.281312 8.517313 6.993893 9.520247 9.567574
204 1.3875185251 24.899226 16.190075 35.588505 20.078128 19.703781 44.611014 28.489518 54.045521 14.924477 -51.536052 10.923915 10.329652 8.952819 9.538534 10.332424
205 1.3875185251 26.079630 15.492001 33.627204 18.603000 23.331322 45.537640 26.022764 54.638188 17.113523 -55.127285 13.618508 8.392973 8.726474 9.643787 10.585699
206 1.3875185251 28.680404 15.024693 36.889071 17.879430 22.394673 46.704440 28.683240 54.431208 14.913085 -52.986103 13.710576 7.347332 9.166781 8.608521 12.100472
207 1.3875185251 23.087701 15.094316 35.810864 18.938646 21.390275 45.539616 27.977660 53.503058 16.728885 -56.682025 13.340223 10.280138 7.891747 10.404305 9.667742
208 1.3875185251 25.115188 16.604560 33.943535 19.474115 20.752292 49.058100 27.834232 53.203073 13.797711 -51.967922 16.522597 8.171457 9.214977 10.146550 9.306797
209 1.3875185251 26.062625 15.917663 34.260400 19.395866 18.971719 45.655915 27.481692 52.696642 16.255157 -54.295766 13.839509 10.553683 7.604912 8.570976 9.377694
210 1.3875185251 24.287327 15.323911 35.195701 20.109881 20.578064 47.535574 26.666004 53.882336 13.953860 -54.681191 11.580923 7.067684 11.105007 10.434442 11.128730
211 1.3875185251 24.278466 14.582825 34.070610 18.348578 20.638651 48.939761 27.276549 50.232400 15.549454 -55.064080 11.686969 10.223865 8.161575 9.606216 13.669142
212 1.3875185251 25.478831 15.913012 34.183019 20.576030 20.180748 45.689142 26.938826 53.635144 16.142090 -54.946176 14.138456 7.633401 9.651073 10.007372 11.105132
213 1.3875185251 27.000729 14.282325 34.575904 21.274774 20.466205 48.088054 27.813701 52.968242 15.285906 -52.994181 12.987581 9.323950 8.255548 8.431595 9.826664
214 1.3875185251 25.507124 15.192471 33.801450 18.652560 20.682245 47.091274 26.847223 54.654781 14.729716 -53.599617 14.266579 7.673345 8.085588 10.585433 12.990526
215 1.3875185251 24.104956 15.030396 33.692537 18.675604 21.389707 45.227834 28.304206 52.678692 16.158104 -53.537511 13.485856 9.223161 8.649401 9.421342 10.938704
216 1.3875185251 24.579582 16.176749 34.514460 18.708274 21.760909 46.156379 29.806118 52.710457 13.658966 -53.778238 15.307162 7.049517 10.573621 9.504083 10.262343
217 1.3875185251 26.323992 15.370878 34.257282 20.520818 22.370171 47.287878 23.850108 54.084651 15.651132 -52.137769 13.673983 7.056068 10.281787 10.524040 11.274387
218 1.3875185251 24.568132 15.076835 32.156796 20.752481 21.315922 47.292687 28.059461 52.853072 14.354977 -54.268522 10.268638 9.970256 7.322462 8.792271 11.850268
219 1.3875185251 25.462544 14.047946 36.029386 17.585045 20.893907 45.991504 24.949421 53.001850 16.054274 -53.362631 14.710254 7.098034 8.932900 9.549310 9.356793
220 1.3875185251 24.747953 16.776273 34.676950 18.074223 19.245459 47.880554 27.282376 53.084627 14.857768 -52.949050 14.814872 9.922243 8.382969 10.780863 11.382619
221 1.3875185251 24.630224 14.863458 34.521830 18.676395 21.055363 45.217404 26.508226 54.939043 13.709213 -55.385065 13.193184 7.470308 7.086904 10.856403 9.495158
222 1.3875185251 21.825466 14.809503 35.483921 20.834920 21.648106 45.931277 28.201618 51.964501 17.512082 -53.935693 15.011824 4.976447 5.863550 9.318261 12.278134
223 1.3875185251 26.423422 13.931313 34.046707 20.278382 22.301815 47.081201 26.875168 52.171549 13.950802 -51.218195 13.715985 7.513287 7.734501 11.712289 9.383517
224 1.3875185251 24.142085 16.276113 34.541661 20.299086 22.466008 46.901988 27.699736 52.126323 13.564104 -50.506313 13.618412 8.428221 8.504069 9.405834 10.158593
225 1.3875185251 25.590276 14.443979 36.015588 18.709427 21.576503 47.069686 24.484749 55.137851 14.774981 -52.438979 13.936847 6.839918 7.207412 9.634921 11.620748
226 1.3875185251 27.542868 16.418863 35.333316 20.136331 21.032468 46.918452 24.997876 54.598061 15.276845 -52.243436 14.724859 7.420757 10.208451 7.780014 11.452301
227 1.3875185251 26.131651 14.008763 32.955414 21.098824 21.940861 47.194423 26.819022 53.209442 14.670634 -53.333298 14.835488 7.113608 9.569294 9.250007 10.569659
228 1.3875185251 24.976296 16.515655 34.919144 19.739883 20.361082 45.988395 25.931430 53.310273 14.927263 -53.785108 14.058935 7.346229 6.384365 9.929079 11.423494
229 1.3875185251 24.931733 14.850425 35.205875 19.378701 21.262952 45.839320 26.708782 52.739755 14.604854 -52.910711 12.320510 8.784735 8.355811 9.445601 12.164988
230 1.3875185251 23.897807 13.811694 33.986654 20.260056 21.309897 46.091832 26.491097 53.290605 16.619510 -54.699264 15.011947 6.699587 9.182830 10.294611 10.448197
231 1.3875185251 24.571401 15.105559 34.196950 19.533783 20.751514 46.072303 26.682923 54.097877 13.234752 -53.694435 12.254482 8.695237 8.370447 10.614886 11.296967
232 1.3875185251 26.503639 14.920372 33.566357 21.690441 20.473641 46.986554 25.919858 52.699596 15.393038 -53.946133 13.338006 9.254865 9.793059 9.531116 11.239180
233 1.3875185251 23.921828 14.969830 34.369963 19.667194 22.361152 47.800063 26.729067 52.426155 16.561096 -53.509969 12.502690 7.779649 9.535155 10.169661 11.897722
234 1.3875185251 24.470031 16.370537 33.566547 19.682839 21.426895 48.163577 28.009057 53.861779 15.737875 -52.987219 12.323147 8.730554 8.580069 10.234565 9.950646
235 1.3875185251 26.040830 14.866838 33.704528 19.036036 22.058859 45.766449 26.379199 53.760125 13.459190 -52.839564 15.032395 9.946135 9.993744 10.784165 10.051321
236 1.3875185251 25.294581 16.739460 33.420106 19.946961 20.503382 45.765822 27.789269 53.097578 13.927952 -54.224762 13.073069 7.606696 8.159127 9.385733 10.172957
237 1.3875185251 25.376935 15.745378 33.642421 18.506713 20.303411 46.296848 27.278043 52.564744 13.967200 -53.170561 13.626808 7.610569 6.752261 8.991268 11.410286
238 1.3875185251 25.648941 15.880647 33.695873 20.555317 21.404535 45.268217 27.225576 54.095922 14.229015 -52.606191 13.514670 8.786634 8.127240 10.101949 9.386891
239 1.3875185251 24.193469 15.585528 33.207095 19.276457 22.003595 46.773659 27.636013 53.021896 16.560153 -54.266440 14.294575 10.094214 8.819185 10.823856 9.267969
240 1.3875185251 23.715079 16.370912 33.292338 20.562637 21.492009 46.071057 26.485340 52.863177 14.833595 -53.543532 13.065074 9.491238 8.058652 10.395865 12.617233
241 1.3875185251 25.545207 16.176297 35.051635 21.282139 20.680428 46.899177 27.915612 53.560923 14.807358 -52.968677 15.520644 8.048989 6.712124 8.912699 10.389849
242 1.3875185251 23.615414 14.331456 33.313225 21.007939 21.162412 45.526116 25.949743 53.833597 13.359971 -53.389052 14.642316 10.452650 10.047984 9.856463 9.710747
243 1.3875185251 25.332426 14.535805 34.513136 21.500964 21.460927 46.709996 27.515365 53.836337 12.945976 -55.215444 13.329233 9.432696 8.702998 10.955514 11.047700
244 1.3875185251 23.893879 14.691027 33.921618 21.146522 22.149697 46.837816 26.128792 53.472093 15.825891 -53.458872 13.570211 8.173598 8.863871 9.898554 10.925635
245 1.3875185251 24.332156 12.636735 33.226891 20.149671 20.772438 47.271502 27.502274 52.546972 14.908161 -52.676888 14.578304 7.849898 8.977633 10.042646 10.504941
246 1.3875185251 25.357901 15.836299 33.087060 19.543947 20.443765 47.398995 27.428860 52.958096 15.719463 -52.700000 14.138888 7.698331 7.409791 8.855731 10.234014
247 1.3875185251 25.578606 15.983643 33.672192 19.672518 22.370566 45.563795 27.080084 53.544813 15.501055 -53.459165 13.333614 8.110578 7.677619 9.299759 9.764327
248 1.3875185251 26.224790 15.422285 34.019789 19.995926 20.033878 45.584241 26.243998 52.971945 15.809976 -54.272902 13.458643 8.054243 7.397301 9.689109 10.433411
249 1.3875185251 25.960989 13.380550 33.918531 18.263489 21.273416 46.403967 27.985169 53.827602 13.708620 -54.183864 13.408956 7.359106 7.778742 9.654599 10.120476
250 1.3875185251 25.240636 14.567794 35.806880 18.601534 20.483666 48.403980 26.151487 53.928390 13.847632 -53.361110 14.051639 10.094811 10.368423 10.399169 10.574814
251 1.3875185251 25.523200 14.368953 33.739796 19.908372 20.143487 46.598812 26.090855 54.064394 17.346106 -54.230875 13.109437 8.260179 8.850941 8.907242 10.698067
252 1.3875185251 24.842038 14.041418 33.314424 19.389477 21.236245 47.262008 25.836459 53.463700 14.961462 -53.902693 13.638117 9.631773 8.760140 9.150442 11.804539
253 1.3875185251 24.723114 15.922728 33.409738 19.710241 20.359185 45.946003 26.400993 52.573454 13.338252 -51.967398 14.009370 8.597379 8.442983 10.355969 11.566431
254 1.3875185251 24.856551 14.636061 34.375823 19.774623 20.945115 47.260304 27.108176 53.280168 13.710851 -54.458248 13.766959 8.398096 8.024668 10.716487 11.079825
255 1.3875185251 25.221543 14.983922 34.143933 19.758185 21.438211 46.690367 27.486502 53.333654 15.410154 -53.911647 14.472786 8.925497 8.678356 9.072113 11.147917
256 1.3875185251 25.350812 14.064363 35.071708 20.283800 21.507995 46.048127 27.858870 53.636700 15.544023 -53.940555 12.912434 8.053223 6.461976 10.599985 10.738497
257 1.3875185251 25.375045 15.514041 34.263825 19.066889 21.100114 46.430486 25.861184 53.110364 15.515772 -54.424450 13.599838 7.993213 9.685650 9.857161 11.524727
258 1.3875185251 24.357671 15.734835 33.885593 18.710220 20.694510 48.101349 27.223848 51.352405 14.892777 -53.602711 14.274392 9.058171 8.287628 9.753712 11.000549
259 1.3875185251 24.305276 15.144839 33.477285 19.541040 21.125784 45.063446 26.848705 53.592322 13.944833 -54.155317 14.339861 8.180381 8.115639 8.227614 9.803246
260 1.3875185251 25.921923 16.423916 33.790202 19.637345 20.927162 45.363240 26.935496 53.392956 14.168887 -53.942604 13.155101 9.007079 8.110093 9.067771 11.164276
261 1.3875185251 25.655052 14.438755 34.074074 19.395332 21.625974 46.197643 26.176021 53.264464 13.393994 -53.379250 13.218823 8.535844 7.748629 9.712583 10.976507
262 1.3875185251 25.450194 16.365869 33.336470 19.519927 20.860778 45.725949 26.545115 54.200705 15.463472 -53.998131 13.942921 8.842533 7.864242 9.149899 10.258468
263 1.3875185251 25.293977 15.156001 34.834832 20.448267 20.358090 45.733801 27.097340 52.456304 14.813423 -54.992751 14.377961 7.655224 7.719684 10.358922 10.626446
264 1.3875185251 25.438743 15.955529 34.476304 19.728214 20.077657 47.113782 26.612829 52.746252 14.997450 -52.842213 13.573408 9.200133 8.590675 9.760643 12.584769
265 1.3875185251 24.822928 15.045055 33.634445 20.644012 20.518444 46.913453 26.536561 52.396015 14.929716 -53.139436 13.973087 9.022256 9.018819 8.780181 11.692484
266 1.3875185251 24.665303 14.557470 33.966256 19.131337 20.408683 46.760367 26.244521 52.547844 15.252502 -52.871035 13.440047 8.867135 7.959773 9.732594 10.035875
267 1.3875185251 25.147591 13.877068 33.353303 20.004931 22.162029 47.272661 27.006252 53.206636 14.734309 -54.818475 14.083814 7.490494 8.016721 9.063923 11.125801
268 1.3875185251 24.425536 16.127387 34.610432 19.975713 21.072439 47.281525 28.098133 52.321872 16.363477 -54.156971 13.242889 9.203984 8.493002 9.424177 10.255310
269 1.3875185251 25.273884 13.768865 34.330993 19.418922 20.000614 46.958257 27.116948 52.318948 14.737454 -54.029418 14.243177 8.455399 8.286238 10.370264 10.321748
270 1.3875185251 24.726568 15.077327 33.653485 20.437685 20.352057 46.409923 26.502911 52.557555 15.301331 -53.548992 14.628063 8.278001 7.409438 9.907119 11.646234
271 1.3875185251 25.734126 15.321503 33.561752 20.079556 20.451926 45.549090 25.444828 52.957491 15.272701 -53.723718 14.331860 8.466649 7.146459 10.001396 10.958984
272 1.3875185251 25.615967 15.674571 34.358584 18.873101 20.936827 46.313521 27.301035 52.261139 15.775756 -53.690725 13.232294 7.195986 8.576142 9.849874 10.997192
273 1.3875185251 25.502664 14.967046 34.253458 20.079337 21.022463 46.691581 26.755236 53.699453 15.011463 -53.993727 13.970682 8.150627 8.072291 9.246475 10.185472
274 1.3875185251 25.267155 15.092018 32.962253 19.761057 20.971851 47.070813 27.313615 53.126125 15.058010 -53.218996 13.054820 8.176642 8.810519 8.699153 10.676238
275 1.3875185251 25.222232 15.697066 33.705360 20.578218 21.296400 46.547097 26.813974 53.639301 14.687096 -54.105830 12.763632 8.350636 8.947013 10.235498 10.884201
276 1.3875185251 25.268628 15.553766 33.902255 20.052492 20.989383 47.469274 26.196622 53.609171 15.086792 -54.120758 13.380601 9.050870 8.881984 9.831088 10.992536
277 1.3875185251 24.261233 15.738259 33.403335 19.556282 21.286914 46.789933 27.611588 53.286248 15.265897 -53.537183 13.687947 8.809578 7.931634 9.065294 10.728279
278 1.3875185251 25.180081 14.366459 34.002825 19.650618 20.869442 46.832105 27.252682 53.480800 14.503326 -53.457195 13.426279 8.527677 9.597156 10.233843 10.918765
279 1.3875185251 24.142526 15.532052 33.577351 19.849730 20.836336 46.307118 26.271887 52.705256 15.652338 -53.743332 13.768201 8.186338 8.276647 9.504350 10.695767
280 1.3875185251 25.095403 15.223431 34.135951 19.559962 21.817836 46.288923 27.589202 53.617405 14.206700 -53.830856 13.918663 8.371906 7.726670 9.575167 11.527660
281 1.3875185251 24.414341 15.471854 33.815549 19.136853 20.324003 45.912036 25.934827 53.331589 14.785165 -54.519577 13.890795 7.922488 7.520569 9.695148 10.604523
282 1.3875185251 25.066217 15.698436 33.507035 18.985114 21.465528 46.767161 26.556152 52.913936 15.051495 -52.971439 13.904857 7.950606 9.212494 10.070501 10.719449
283 1.3875185251 24.577758 15.811122 34.093935 20.766033 21.062684 46.798133 27.505287 53.495371 15.225691 -53.715264 13.751571 8.968974 8.819843 9.617801 11.062634
284 1.3875185251 25.223436 14.413775 33.374254 19.699137 20.236437 47.086624 27.138324 53.698186 14.834724 -53.339159 13.722089 8.434501 7.760419 10.283574 10.749151
285 1.3875185251 24.881163 15.413723 34.678080 20.051937 21.116664 47.225032 27.151722 53.287301 14.198035 -53.151968 13.402964 8.451709 9.286539 10.755425 10.910118
286 1.3875185251 24.383958 15.379499 34.407382 18.508092 21.487840 46.669185 27.312351 52.969703 15.141512 -54.474657 13.719041 8.639615 8.847057 9.965184 10.575189
287 1.3875185251 25.049351 15.201594 34.002086 20.042733 20.949383 46.629237 26.991784 53.026387 14.657118 -53.272467 13.551394 8.952465 7.870897 9.729022 10.328724
288 1.3875185251 23.914712 14.846021 34.490319 19.743596 21.179497 46.763800 27.054722 52.974785 15.430235 -53.761520 13.735676 8.721629 8.569450 9.259305 10.852813
289 1.3875185251 24.858172 15.025424 33.164271 19.631063 21.120808 46.374818 27.256788 53.330365 14.836475 -53.734191 14.205878 8.344089 8.688505 10.106138 10.840957
290 1.3875185251 24.558265 14.624306 34.009901 20.038965 21.710931 47.019489 27.027335 53.235002 16.043349 -54.473594 13.707825 8.300853 7.950155 9.313747 10.713981
291 1.3875185251 25.203278 15.406271 33.349485 19.169235 21.066622 46.814319 26.983139 53.488320 14.976634 -53.082003 14.106056 8.489402 7.892785 9.564770 10.819427
292 1.3875185251 25.555720 15.345771 34.111532 19.988990 20.593017 47.121385 27.373439 52.543908 14.930791 -53.898713 13.770219 8.316245 7.999028 9.707048 11.487672
293 1.3875185251 24.135560 15.131098 33.712055 19.648610 21.322841 47.094811 27.549678 53.151183 14.650774 -52.691393 14.573080 8.382774 8.684142 10.438582 12.020323
294 1.3875185251 24.902673 15.334357 34.580404 19.942514 21.163287 46.542430 26.922819 52.754337 14.705483 -53.846075 13.569661 8.266398 8.733698 9.577079 11.131694
295 1.3875185251 24.798274 14.417332 34.023260 19.669468 20.605594 45.966075 26.769138 53.438488 14.569203 -53.135528 13.953610 8.654198 8.283502 9.936409 11.552685
296 1.3875185251 25.932087 14.740529 34.036363 20.183422 20.973303 46.284556 26.882901 53.162777 14.037336 -54.296938 14.472703 8.190997 7.813541 9.498936 11.063730
297 1.3875185251 24.734588 15.230885 34.558905 19.790879 21.213274 46.855272 27.266174 53.512642 14.463369 -53.485691 13.812952 8.550553 8.171372 10.229932 11.114121
298 1.3875185251 24.311537 15.677081 33.353346 19.651195 21.145578 47.651651 27.245488 53.598097 15.214836 -53.365937 13.576900 8.673892 8.309745 10.026765 11.084388
299 1.3875185251 24.755063 14.671556 33.853833 19.635197 21.144609 46.030920 27.155313 53.384531 14.656215 -54.140284 13.657031 8.123762 8.416635 8.727575 11.462188
300 1.3875185251 24.175449 14.484586 33.970773 19.314140 20.842069 46.485668 25.832108 53.175462 15.047763 -53.388229 13.866742 8.610710 8.609153 9.253400 11.024693
301 1.3875185251 25.481596 15.500524 33.950957 20.033333 20.920535 47.416696 27.112809 53.354349 14.922646 -53.723702 13.830913 9.062384 8.191323 9.801587 11.299100
302 1.3875185251 25.861640 15.444746 34.058022 19.657677 21.210078 46.407656 27.087309 53.363068 14.953995 -53.085977 13.772706 8.367933 8.186756 9.556122 11.165817
303 1.3875185251 25.137409 14.994549 34.206380 20.224892 21.537385 46.829358 27.376166 53.604226 14.842570 -53.793520 13.344905 9.086304 8.238094 10.249673 11.165561
304 1.3875185251 24.764030 15.826189 33.719592 19.772808 20.663322 46.704154 26.517162 53.626550 14.494157 -53.370665 13.905308 8.481699 8.484198 9.771071 11.370690
305 1.3875185251 25.341948 15.474109 33.903438 19.730149 21.174725 46.611619 27.547449 53.571486 15.452798 -53.549538 13.897528 8.631401 8.568082 9.885680 11.080171
306 1.3875185251 25.506908 15.514456 33.756922 20.067469 21.404042 46.494491 26.772731 52.681866 14.869931 -53.338349 13.460086 8.730398 8.100249 9.598957 11.150693
307 1.3875185251 24.571789 15.633249 34.016397 19.707586 20.964944 47.021489 26.273708 53.565769 14.537796 -54.058163 14.087061 8.700127 8.194993 9.685955 10.892737
308 1.3875185251 25.559584 15.008838 33.441995 19.079940 21.173293 46.795946 26.662086 53.189540 14.722359 -53.521105 13.695215 9.071405 8.744611 9.930612 11.126532
309 1.3875185251 25.222219 15.039186 34.201773 19.454222 20.581161 46.224673 26.831105 52.619765 14.922879 -53.938587 13.233452 7.724949 8.339493 9.840105 11.130993
310 1.3875185251 25.161296 15.025864 34.106839 19.918891 21.109094 46.572762 26.103986 53.658417 14.611159 -53.296890 13.460585 8.780752 8.447134 10.017153 11.116733
311 1.3875185251 25.480795 14.999707 34.013353 19.827211 20.970043 46.594606 27.040461 53.087201 14.728932 -53.625287 13.700919 8.785969 7.882287 10.265749 10.393572
312 1.3875185251 25.088416 15.055627 34.175384 20.015720 21.216478 47.158686 26.599485 53.794170 14.915209 -53.417622 13.506139 8.276588 8.370825 9.531273 10.313395
313 1.3875185251 25.247488 15.303616 33.818907 19.370228 21.035157 47.135905 26.849427 53.531097 14.759875 -53.560383 14.025728 8.680930 8.682627 10.221383 10.811538
314 1.3875185251 25.290030 15.544204 34.023633 19.801530 21.251511 46.312116 26.088658 53.595167 14.466612 -53.444127 13.343485 8.548263 8.326700 10.003013 10.693793
315 1.3875185251 24.630637 14.960534 34.276637 19.799585 21.481412 46.165630 26.929459 53.404140 14.614317 -53.603815 13.798446 8.494941 8.201145 9.855921 10.733757
316 1.3875185251 25.129056 14.869797 33.761224 19.926961 21.181312 46.948036 27.495319 52.853216 15.075117 -54.053696 13.798304 8.276639 8.527060 9.768644 10.691978
317 1.3875185251 24.808211 15.319454 33.820095 19.752328 20.678999 46.571083 26.771030 53.565725 15.220235 -53.673125 13.587283 8.387969 8.400973 9.534904 11.144609
318 1.3875185251 24.988540 15.564601 33.546020 19.662510 21.187033 46.511810 26.661802 53.546347 14.942078 -54.118760 13.356783 8.643292 8.229379 10.195129 10.668974
319 1.3875185251 25.240614 15.401714 34.019058 19.859641 21.110363 46.784105 27.157561 53.691391 15.169326 -53.702357 13.263585 8.256418 8.849620 9.339695 10.796009
320 1.3875185251 25.944967 15.087049 33.910523 20.086831 20.747037 46.502879 26.697572 53.235212 14.654388 -53.335827 13.711518 8.497980 8.513940 9.654130 11.278190
321 1.3875185251 25.348752 15.418118 33.985469 19.503066 21.461361 46.333345 27.388781 53.479425 14.715016 -53.462941 14.227150 8.257559 8.199499 9.589669 10.428874
322 1.3875185251 25.094740 15.439395 33.601137 19.303191 20.650366 46.686500 26.990832 53.339203 15.245001 -53.515289 13.838023 8.217074 8.167427 10.085216 11.275452
323 1.3875185251 24.664520 15.104072 33.941180 19.980534 21.020652 46.897007 26.784090 53.188540 15.035184 -53.717855 13.784513 8.633134 8.756801 10.157462 10.584380
324 1.3875185251 24.981227 14.727670 34.003027 19.641675 20.836733 46.589791 26.879721 52.880116 15.006223 -53.584573 13.720553 8.207378 8.511736 9.421911 11.424951
