evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8742760548 1.860160 -2.034692 3.592622 -2.401462 -4.761530 -3.687724 -4.908333 1.344292 4.783153 0.692534 2.941916 -0.904044 4.935636 -3.819251 3.344678
154 0.8329015564 0.843112 -0.834171 2.987813 -2.184776 -4.147798 -2.766519 -4.807814 1.026002 4.973272 -0.118238 2.770072 -1.118844 4.616584 -3.769427 3.683581
155 2.0936992019 1.769813 -2.393840 3.530081 -1.098915 -3.921269 -2.238033 -4.876907 1.982508 3.511199 -0.045456 2.413926 -0.289529 3.848891 -4.826422 3.935232
156 0.7600880243 1.279991 -2.821833 4.187803 -3.221854 -4.055957 -2.986448 -4.997276 1.217104 4.866943 -1.039219 2.875297 -1.599987 4.999572 -4.992312 3.125249
157 0.3960857469 2.801569 -1.431616 3.300225 -1.939699 -4.991630 -2.952951 -2.966467 1.553474 4.748252 -0.660617 2.050687 -2.097775 4.760803 -4.400387 3.799827
158 1.4114974669 2.285056 -1.381116 2.917290 -2.462659 -4.849582 -2.349106 -4.934977 2.370461 4.999996 -0.518385 3.286544 -0.964556 4.651003 -3.195174 1.470963
159 1.2532384527 1.823128 -2.508681 1.869164 -1.330677 -4.189040 -3.285878 -4.948853 0.469451 4.934683 -1.153932 3.846970 -0.997998 4.317409 -3.934955 2.933745
160 0.0603570632 2.297780 -2.286562 4.539843 -2.894159 -4.331003 -2.512416 -4.996670 1.903429 4.272486 -0.065497 3.504132 -2.572413 4.378576 -3.983112 3.688406
161 -0.0008387881 2.372433 -1.220223 3.813019 -3.076928 -4.756603 -2.388140 -4.997554 2.384736 4.517808 0.327814 3.935562 -1.522356 4.994096 -3.568145 3.900417
162 0.7316902202 3.308592 -4.047377 2.320964 -1.027843 -4.995739 -3.666508 -4.921750 0.692991 3.697131 0.341660 2.744971 -1.721464 4.507260 -4.999090 2.497906
163 0.0956215923 0.845349 -3.003926 2.226185 -2.373672 -4.908348 -1.946905 -4.981077 0.423503 4.801960 0.049356 2.596687 -1.981976 4.159816 -4.793672 3.267462
164 0.9367545569 1.175153 -2.031430 1.900717 -2.995057 -4.999083 -1.835261 -4.288864 1.740285 4.626550 1.038277 3.100669 -1.618704 4.424971 -4.169940 3.966182
165 0.9684322438 0.987378 -2.331284 2.632569 -2.260754 -4.126978 -2.010569 -4.998655 0.472519 4.184816 0.025238 2.853574 -2.066633 4.952816 -3.914263 2.417795
166 0.8370840688 2.164618 -2.931412 2.028451 -3.396265 -4.887766 -2.950045 -4.979372 1.312193 4.917545 -0.939647 2.441557 -0.246745 4.936189 -4.406259 2.784714
167 -0.2228764347 1.062687 -2.932324 2.550372 -1.657085 -4.999203 -3.265286 -4.923766 0.377945 4.979759 -0.274043 4.395469 -0.430616 4.826582 -4.417087 3.162292
168 1.5359453085 2.553244 -2.687195 3.265970 -3.974114 -4.879907 -2.561236 -4.032733 2.126535 4.969313 0.009034 2.886804 -2.337531 4.805695 -4.579341 3.147977
169 1.1367195147 1.482876 -2.970794 4.711046 -3.027073 -4.990400 -2.314426 -3.844149 0.737471 4.285326 1.880103 3.285002 -1.144727 4.835201 -4.915805 4.574079
170 -0.5588689463 1.136924 -3.029377 4.091643 -1.886797 -4.905179 -4.474299 -4.660859 1.311097 4.953629 -0.689370 4.307747 -1.634642 4.486464 -4.981992 4.879910
171 1.0049617593 1.392319 -4.315092 3.313061 -2.645337 -4.067318 -2.262595 -4.257557 2.630379 4.675528 0.332745 3.453134 -0.479988 4.966075 -3.713130 2.633098
172 0.8635953113 1.087269 -2.613527 3.066096 -2.307071 -4.654032 -2.901290 -3.684567 1.458040 4.846675 -0.372242 3.815037 -1.373228 4.822523 -4.571644 3.255824
173 0.1705130787 1.063969 -3.217731 3.648168 -3.167346 -4.999953 -3.271734 -4.965046 0.883902 4.416686 -0.237008 3.447654 -1.296785 4.333915 -3.682801 4.473739
174 0.3697970419 1.417599 -3.234710 3.354059 -2.125812 -4.911080 -2.238229 -4.976371 1.116727 4.861941 1.333521 3.931046 -1.614638 4.804700 -3.736296 3.156818
175 1.4986473544 0.228329 -2.804723 2.425748 -2.340381 -3.035022 -2.651211 -4.830058 2.145352 4.661739 0.137507 3.205038 -1.576816 3.884582 -4.456389 4.309651
176 0.5068945748 1.871017 -3.456729 4.248197 -2.767308 -4.141778 -2.784159 -4.970952 1.021572 4.743785 -1.074644 3.192110 -1.206658 4.767240 -4.272119 3.608212
177 0.4574078779 1.744975 -3.470894 4.221590 -2.597863 -4.988054 -2.550722 -4.889680 1.999630 4.913045 -0.007975 3.560541 -1.716571 4.667224 -4.782262 3.487023
178 1.5678489068 1.990931 -2.423750 4.157007 -2.869935 -3.868808 -2.950173 -4.263232 0.955494 4.744384 -2.498231 4.142976 -1.129279 4.638405 -4.561309 3.185005
179 0.0704404879 -0.024587 -3.962214 3.626265 -2.851728 -4.963007 -3.618543 -4.869207 0.678352 4.835328 -0.131993 4.949589 -0.987292 4.034745 -3.408964 3.358105
180 0.8984084655 0.390497 -3.787010 2.954976 -0.712705 -4.914880 -2.873218 -4.999523 0.751278 4.223064 0.363891 4.918158 -1.178965 4.527644 -3.431498 4.032905
181 1.2582685139 0.481267 -2.565437 4.999685 -2.624574 -4.686978 -3.864898 -4.875594 1.435200 4.937038 -0.353037 4.432672 -1.450431 3.621325 -3.038787 2.723992
182 0.9150703449 1.249987 -4.168318 3.983744 -2.694205 -4.550469 -3.747406 -4.929876 0.302460 4.270596 -0.743442 4.891653 -1.294252 3.346576 -4.897113 3.364944
183 1.0328020549 0.393211 -3.592317 3.392336 -2.594842 -4.910948 -3.396701 -4.814280 1.687376 4.988459 0.370993 3.170461 -1.559536 4.752917 -3.367069 4.398105
184 -0.0979573501 1.564583 -3.136184 4.374702 -1.631592 -4.822367 -3.045030 -4.993184 0.437144 4.802922 0.067834 3.000037 -2.238553 4.888319 -4.397772 4.147068
185 1.2958096973 1.614672 -1.377020 2.496033 -3.416721 -4.167922 -3.115052 -4.266765 0.327381 4.790951 0.123247 4.293068 -0.985039 4.137299 -3.451635 3.723880
186 0.3890501915 0.858511 -3.084604 3.440211 -2.190804 -4.723800 -4.250022 -3.695626 1.442420 3.974564 -1.484348 4.826545 -1.856427 4.981544 -2.738116 4.575983
187 -0.0760496512 1.064226 -4.250369 4.989326 -2.360806 -4.940159 -3.565703 -2.629447 2.366538 4.454932 -0.149629 3.432474 -1.849964 4.122185 -4.613118 4.175466
188 -0.0184402776 0.949005 -2.656156 3.934703 -2.550504 -3.437896 -2.271478 -4.585845 1.211833 4.955888 0.282534 2.763096 -2.093845 4.850085 -4.047580 4.972438
189 0.0654374172 1.083293 -3.693831 3.242116 -1.797513 -4.623017 -4.059676 -4.632918 0.777245 4.999801 -1.476440 4.982783 -2.551602 4.517549 -4.716308 4.352850
190 -0.1663125513 0.706161 -3.302237 4.121394 -1.827271 -4.973789 -4.608663 -4.899496 -0.636686 4.913971 -0.277790 4.429720 -2.611463 4.373273 -4.539423 4.757452
191 -0.5822939069 0.690148 -3.321028 4.906002 -3.048975 -4.587123 -3.508370 -4.982940 0.856654 4.849695 -0.805370 4.772186 -0.866548 3.845737 -4.617023 4.265253
192 0.0596988735 0.744992 -2.654663 4.147463 -2.597952 -4.983315 -4.562057 -4.991962 1.170527 4.890751 0.390733 4.170062 -0.256914 4.591953 -4.082426 4.940795
193 -0.3504223087 1.509765 -2.689850 4.527989 -2.784107 -4.927298 -3.565771 -4.802247 0.918303 3.800670 -0.093994 2.750993 -2.081432 4.978679 -4.988226 4.570600
194 -0.4172055520 0.594714 -3.812232 4.316871 -2.782866 -4.475180 -3.607890 -4.908527 1.112491 4.894371 -0.060664 4.618072 -1.721210 4.975529 -3.043382 4.816775
195 -0.8835415242 -0.751270 -3.345376 4.990967 -1.889534 -2.884037 -3.003867 -4.694043 2.160899 4.999057 -0.537696 4.440141 -0.872212 4.989359 -4.574994 4.957681
196 0.3289155751 1.488893 -3.708334 4.517234 -2.665891 -3.882536 -4.187499 -4.382933 -0.070630 4.997409 0.013167 4.830740 -0.488435 3.134123 -3.439757 3.899310
197 0.0463390680 1.214256 -3.387793 4.291636 -2.108887 -3.848268 -2.785492 -4.335925 0.197476 4.969824 0.379985 3.836910 -3.417491 4.832576 -4.576757 4.130759
198 -0.3411965440 -0.028470 -3.271744 4.815160 -3.213830 -4.084497 -4.985490 -4.731840 1.855766 4.820644 -0.493591 2.750921 -1.539167 4.958243 -4.998295 4.220736
199 0.3982412412 2.055166 -2.826894 4.746491 -2.611714 -4.825080 -3.367563 -4.977333 1.488023 4.411594 0.396974 3.719022 -2.079945 4.353738 -3.211426 4.998464
200 0.4444372993 1.618813 -4.264629 3.337261 -1.600503 -4.858811 -3.076482 -3.802637 -0.140905 4.265886 -1.049538 2.913511 -1.527616 4.843890 -4.766773 3.850332
201 0.0469053935 0.441530 -2.946938 4.845934 -2.832890 -4.956110 -2.570874 -4.656287 0.787105 4.952365 0.859082 3.640074 -1.375664 4.772776 -4.537924 3.256578
202 0.5869022150 0.628273 -3.721149 4.253847 -2.376440 -4.972438 -4.911943 -4.291700 1.203189 4.720967 -1.199434 4.944769 -1.587223 4.975175 -4.984569 4.102683
203 0.4704032501 2.501115 -3.753105 4.128049 -2.262164 -4.952750 -2.947748 -4.179216 0.313031 4.461493 -1.742529 3.669840 -1.768847 3.634300 -3.747693 4.626155
204 -0.0263972910 -0.116377 -2.835548 4.803888 -1.110690 -4.989294 -2.803380 -4.346872 -1.690881 4.661516 -1.448662 4.823758 -3.145458 3.507405 -4.448334 4.240899
205 0.2072701390 -0.381025 -3.439111 4.507182 -3.562974 -4.274719 -3.062131 -3.772086 1.928408 3.487919 -2.524016 4.775745 -0.362112 4.420407 -4.262867 4.987731
206 0.2044693806 -2.202005 -4.567124 4.206787 -1.503282 -3.482079 -4.186111 -4.033121 1.548888 4.915047 0.330933 3.381649 -1.637005 4.754009 -3.270850 4.990110
207 -0.2004852596 0.967172 -3.557404 4.451622 -1.495486 -4.821718 -3.725575 -4.570799 1.304363 4.198223 0.558073 4.911801 -2.709871 4.591542 -3.657487 4.555458
208 0.5830509323 -0.926525 -4.373735 4.719609 -0.727809 -3.031530 -3.119794 -4.086411 0.532902 4.989009 0.669933 4.092421 -1.779303 4.933751 -4.194898 4.780017
209 -0.8044375440 0.204798 -3.253086 4.986705 -1.601931 -3.361722 -2.800551 -4.982517 1.689979 4.845558 -0.285879 4.519374 -1.753187 4.745500 -4.404523 3.275685
210 1.1861269001 1.679502 -2.111041 4.725609 -1.282044 -4.101950 -3.151164 -4.294622 2.191598 4.509038 -1.215406 3.266473 -2.360756 4.061766 -4.726732 4.594345
211 0.5031775963 1.670967 -2.901187 4.044710 -2.130745 -4.590619 -3.548251 -4.981683 0.418435 4.683814 -0.777428 4.168326 -2.328458 4.922352 -2.282473 3.995061
212 -0.5652042030 -0.037452 -2.969693 4.304522 -2.866629 -4.699900 -2.152424 -4.861943 2.075974 4.979848 -0.559035 4.832563 -1.373050 4.588005 -4.403005 4.588293
213 0.8825852430 0.456609 -4.287698 4.226796 -3.551836 -4.431626 -3.707469 -4.331838 1.685980 4.769982 0.331271 3.674268 -1.097386 4.915533 -4.889095 4.648450
214 -1.5772183758 -0.365738 -3.317536 4.905351 -2.865478 -4.357162 -3.637377 -4.315232 1.596543 4.257585 0.008341 4.975846 -2.726555 4.951228 -3.288399 4.896113
215 0.6836487573 2.388102 -3.495623 4.397364 -2.034595 -4.227651 -3.923543 -4.637221 1.631569 4.424937 -0.050568 4.812043 -0.825234 4.726191 -4.929454 4.362101
216 1.4483069597 -0.141471 -2.208697 3.960407 -2.727815 -2.569560 -3.514601 -4.040509 1.389708 4.818340 0.158129 3.081083 -1.269167 4.803012 -3.854686 4.993015
217 0.5104009351 -0.250134 -1.584721 4.913102 -0.815201 -2.639597 -2.546301 -4.528705 2.792450 4.905097 0.817725 4.585242 -3.797413 4.588902 -2.614934 4.362018
218 0.2021012387 0.119073 -2.772204 4.794063 -4.131217 -2.739730 -2.785136 -3.690823 1.721542 3.451011 -0.091795 4.685747 -3.099526 4.996511 -3.106419 4.888026
219 0.6142174500 0.910462 -4.660390 4.785931 -0.986200 -4.767531 -3.450449 -4.576995 1.886178 4.272081 -0.050009 4.537790 -1.253979 4.832506 -4.581090 4.802931
220 0.1447048252 0.902221 -4.114766 4.879837 -1.960768 -3.337563 -2.413445 -4.228845 2.469736 4.066938 0.767490 4.021696 -2.748048 4.133945 -3.436733 4.779550
221 -0.0193035447 0.963794 -2.787879 4.757250 -3.798552 -4.156366 -3.793138 -4.571643 1.265233 4.926776 -0.224141 4.999317 -1.135901 4.955119 -3.105061 4.626077
222 -0.7180178460 -0.658070 -2.986684 4.858244 -2.834498 -3.412613 -3.390677 -4.997687 1.116825 3.939045 0.119154 3.251290 -2.192707 4.402689 -4.012973 4.174143
223 0.1147423181 0.089362 -2.572368 4.914790 -2.671703 -4.819571 -3.090080 -4.390521 1.027062 4.142675 -0.524918 4.601534 -2.731436 4.826806 -4.894655 4.980587
224 -0.5370712521 -0.267525 -2.907322 4.565378 -2.192117 -4.175659 -2.993177 -4.753080 2.469864 4.019209 -0.337431 4.451833 -2.530533 4.948482 -4.984046 4.932103
225 0.1112343608 0.315076 -2.550359 4.998394 -2.566333 -4.983596 -3.005839 -3.827750 0.653689 3.845866 0.862690 3.685369 -2.005905 4.967857 -4.084964 4.961482
226 1.2530526393 -0.490052 -4.195809 4.558145 -0.847734 -4.770351 -3.113234 -4.852538 1.248077 4.084238 0.533650 4.744164 -2.390240 4.529804 -2.728224 3.844068
227 0.0926494720 0.135616 -2.257939 4.991568 -1.904198 -3.813683 -3.796808 -4.601049 0.854914 4.819606 -0.297298 4.549950 -3.029167 4.999527 -4.954470 3.898557
228 -1.0242606419 0.632996 -2.826539 4.155451 -3.232048 -4.574126 -4.381413 -4.869518 1.074090 4.423810 -0.219030 4.954587 -0.572247 4.975065 -4.636781 4.999422
229 0.4284437205 -1.486847 -3.705730 4.082629 -3.307654 -4.231466 -3.914468 -4.937435 0.724864 4.129612 -0.857577 4.496919 -2.664461 4.337559 -4.686314 4.660321
230 -0.3147584575 1.283706 -3.777990 4.903896 -2.718933 -4.812765 -4.891624 -4.398301 1.578541 4.967224 -0.766932 4.517199 -2.980498 4.984912 -3.003261 4.300573
231 -0.1249697987 0.603255 -1.624128 4.313639 -3.639773 -4.516855 -3.392007 -4.999976 2.298115 4.141562 -1.278003 4.612782 -1.711232 4.835204 -3.612516 4.968213
232 -0.0541162513 -0.700050 -2.877246 4.750705 -2.430777 -4.677432 -3.669255 -4.841915 1.648074 3.953366 0.009613 4.764182 -2.038670 3.646210 -4.658032 4.574506
233 0.7053451313 -0.578879 -2.871876 4.625502 -3.587188 -4.931699 -4.387096 -3.723414 1.491777 4.497282 -0.980767 4.697571 -1.246003 4.275593 -4.932767 4.894462
234 -0.4334380487 -1.616278 -2.325958 4.844243 -3.687365 -4.420529 -3.241915 -4.996374 1.018624 4.222685 -1.303401 4.899087 0.032013 3.762664 -3.869277 4.206334
235 1.9220371658 0.753065 -2.388610 3.420529 -3.165854 -3.738657 -3.145413 -4.760808 1.412926 4.896081 0.111159 3.362699 0.162148 4.130951 -4.519362 4.794815
236 0.2208804221 0.796580 -2.918091 4.455883 -3.622181 -4.808649 -4.363472 -4.042693 0.383858 4.792410 -0.013042 4.933581 -2.178849 3.644327 -3.446405 4.713435
237 0.3910170230 -0.005714 -2.365456 4.412809 -1.967905 -4.957141 -3.467541 -4.970735 0.940160 3.845013 -0.863354 4.635528 -1.934422 4.245726 -4.977969 4.982615
238 -0.3775595838 -0.752009 -3.249488 4.656366 -2.470473 -3.312400 -3.955990 -3.152135 0.765262 4.452439 0.349843 4.872184 -1.549167 4.793434 -3.669875 3.837149
239 0.1281280251 0.703201 -2.991758 3.945039 -3.521328 -4.661901 -3.523366 -4.437516 2.098137 3.714187 0.265171 4.509604 -0.982391 4.636310 -4.612393 4.646949
240 -0.6726453630 -0.611423 -3.344597 4.527547 -1.815459 -4.788039 -4.123281 -4.658673 1.354721 4.547135 -0.546918 4.863673 -1.745919 4.821349 -4.036148 4.128802
241 -1.0593177982 -1.118084 -3.232086 4.693826 -3.017838 -2.773486 -4.645767 -4.932856 0.971325 4.836977 0.900176 4.817023 -0.936468 3.867909 -3.445154 4.920715
242 0.1904580713 0.920913 -3.315449 3.760302 -1.728964 -4.013969 -3.316634 -4.615928 1.141531 4.559942 0.059352 4.889447 -0.441291 4.691464 -2.340068 4.555335
243 -0.7174711351 0.175826 -4.843444 4.999848 -1.878551 -4.943394 -4.291967 -4.977938 0.859010 4.945951 -0.695187 4.998816 -1.718654 4.590985 -3.655603 4.999853
244 -0.0096040528 0.660582 -0.828281 3.963961 -3.098175 -2.137910 -4.532830 -4.989021 0.742139 3.998981 0.554972 4.297840 -3.801853 2.662207 -3.275008 3.732326
245 0.6216373917 -0.183841 -3.493869 4.359172 -1.850739 -4.251390 -2.215161 -4.906026 2.166016 4.037255 -0.260384 3.441439 -0.977972 4.719075 -3.771803 4.404790
246 -0.0917389265 -1.134025 -2.751778 4.638419 -2.511549 -4.994154 -4.503613 -4.894772 3.071804 4.799621 -0.219815 4.936058 -2.012557 4.924062 -4.188694 2.785751
247 0.0515162379 -1.498154 -2.075466 4.983648 -2.370723 -4.941439 -3.161978 -4.679822 0.917476 3.920462 -1.197767 4.530370 -1.486559 4.458161 -2.948230 4.595685
248 0.8108943738 -0.234752 -2.768655 3.678222 -1.649752 -3.341317 -3.295414 -4.915733 1.362958 4.218056 -0.942183 3.297920 -1.149110 4.992987 -3.935372 4.117399
249 0.1992146565 1.143935 -2.655556 4.224725 -2.230998 -3.845587 -4.321671 -4.190739 0.844320 4.998066 -0.017554 4.796022 -1.789482 4.989976 -3.032917 4.926888
250 -0.0760487891 -0.696344 -3.835046 4.099973 -2.287528 -3.045526 -3.821626 -4.982255 2.520731 4.920851 -0.878886 4.825534 -1.755472 4.898572 -4.154166 4.560848
251 -0.4486413535 -1.031201 -3.072197 4.998837 -1.502366 -4.488713 -4.578851 -4.140726 -0.496448 4.863808 -1.331318 3.294881 -1.604512 4.992822 -4.750676 4.903908
252 0.1007160327 -0.328918 -2.678046 4.988784 -3.717428 -2.551667 -3.418930 -3.755108 0.422368 4.139887 0.231333 4.988859 -2.284711 4.486820 -3.806381 3.834438
253 -0.0159814903 -1.130953 -3.419212 4.969961 -2.535578 -2.969589 -4.962503 -4.620349 1.365175 4.904269 0.052328 4.483397 -0.829361 4.743169 -4.791613 4.992286
254 0.2340589304 0.218214 -3.606097 4.307124 -3.253292 -4.719219 -4.554634 -4.655265 0.179377 4.999280 0.906965 4.540994 -1.276796 4.948298 -3.519231 2.995232
255 0.0682681517 0.054038 -3.750346 4.694078 -1.492485 -4.979943 -3.860868 -4.927718 0.457183 4.951900 -0.343785 2.107151 -2.106621 4.999944 -3.712865 3.819126
256 0.1014803172 -2.081190 -2.409788 4.967369 -1.211768 -3.426986 -4.494728 -4.870392 0.633385 4.957493 0.797937 4.529486 -2.329314 4.443924 -4.220685 4.873900
257 0.8663194613 0.048238 -4.695277 4.432069 -2.256308 -2.853609 -4.843416 -4.056297 1.532260 4.556975 -0.016309 4.459810 -2.065975 4.838005 -3.352241 3.604487
258 1.8982530060 -2.580117 -3.962071 4.257242 -2.533929 -3.806882 -4.794556 -4.971184 1.464013 4.589004 0.576662 4.348518 -1.124215 4.382051 -3.563411 4.943717
259 -0.3195905922 -0.925471 -3.390471 4.509011 -3.492797 -4.444763 -3.139102 -4.084967 0.731317 4.892862 0.425761 4.997907 -1.561208 4.472730 -4.736028 4.887991
260 0.2004022725 -0.462893 -4.774866 3.845983 -2.005918 -3.869811 -3.695910 -4.884901 1.685334 4.075811 0.744846 4.125239 -2.135767 4.763640 -4.663474 4.034123
261 -0.5590090456 0.581323 -3.094634 4.535375 -1.670933 -3.021912 -3.146062 -3.329587 1.943970 4.969965 -1.752132 3.393463 -1.705705 4.986061 -4.480728 4.916073
262 0.4159372701 -1.502112 -3.603946 4.852449 -2.195014 -4.059224 -4.555145 -4.312082 1.735729 4.665617 -0.333292 4.186327 -1.941877 3.852362 -4.974179 4.784338
263 -0.6736588254 -1.052145 -2.801871 4.442987 -2.748169 -3.390761 -4.667234 -4.968571 0.685332 3.941633 -0.110761 3.646676 -1.684574 4.350892 -3.634100 4.897445
264 -0.9012229308 0.747363 -3.162693 4.661639 -2.444485 -3.257391 -4.327991 -3.778008 0.997501 4.989278 -0.598359 4.994835 -2.589052 4.232164 -4.125040 4.513458
265 0.3988966449 0.023905 -4.212956 4.536782 -2.989481 -3.604675 -4.109808 -4.713586 1.230840 4.976475 0.082397 4.915503 -3.683922 3.584992 -2.983089 4.622167
266 -0.2105256843 -0.487037 -2.034735 3.701190 -3.116311 -4.041137 -3.255527 -4.578228 0.958420 4.990567 0.285641 3.836258 -1.566863 4.475686 -3.384456 3.721686
267 0.2983162154 -0.064876 -2.660007 4.835168 -1.756621 -3.773606 -3.418657 -4.980626 0.913117 4.496101 0.247480 3.892495 -2.360905 4.994167 -3.732838 3.794633
268 0.4315109189 1.541137 -2.665001 4.326665 -1.858889 -3.723049 -4.270205 -3.915258 0.959145 3.974414 -0.291079 4.997356 -2.860004 4.951188 -4.999666 4.135842
269 1.5240109374 0.453731 -2.614127 4.728668 -2.601298 -4.331305 -4.936932 -4.187814 1.413661 4.554721 -0.396649 3.491616 -1.099012 4.973582 -4.195048 4.269383
270 0.4585458398 1.836920 -2.361391 4.197034 -1.646623 -4.979071 -4.495865 -4.238395 1.662698 4.824656 -0.871957 4.318659 -2.093057 4.946572 -4.588654 4.086260
271 0.2102106542 0.003675 -4.922578 4.054560 -3.052550 -4.999042 -3.604519 -4.180675 0.572304 4.760331 -0.782993 4.988204 -0.843935 4.397503 -4.047796 4.999999
272 0.7042571726 -1.412378 -3.817720 4.564522 -2.378911 -2.665163 -4.695051 -3.599208 1.668083 3.920085 0.278686 3.229328 -1.596063 4.923896 -3.973193 4.877910
273 0.4432002637 -0.170658 -2.131648 4.525629 -2.629086 -3.420257 -4.348182 -3.509894 1.695615 4.987779 0.229988 3.758665 -2.574356 4.426426 -4.985715 4.411670
274 -0.4076374086 -0.983145 -4.413326 4.772164 -2.860279 -2.002705 -3.822308 -4.843389 0.500704 4.902714 -0.725864 4.997602 -3.956469 4.976586 -4.277558 4.991627
275 -0.1592915130 0.933840 -2.129225 3.856613 -2.249178 -4.052243 -4.386097 -3.274884 -0.248057 4.943412 0.191748 3.898332 -2.577541 4.998642 -3.597741 4.999915
276 -0.0922070978 0.923335 -2.599618 4.977181 -3.341442 -3.236387 -4.073109 -3.788520 2.464615 4.345297 -0.356391 3.666479 -0.551581 4.987706 -3.550011 4.479950
277 -0.0538160115 -1.396859 -2.383168 3.106881 -2.897583 -2.334790 -3.828474 -3.085027 1.247507 4.962630 -0.517675 3.375106 -2.662151 3.306420 -3.999504 4.612213
278 -0.3027062775 -0.224605 -3.197900 3.875722 -3.813161 -3.036452 -4.901033 -3.232351 0.116836 4.562623 -1.153214 4.893137 -1.326896 3.917500 -3.353084 3.308774
279 -0.0436144530 -0.397874 -3.894763 4.999097 -1.976195 -4.185559 -4.397450 -4.926975 1.326320 4.999957 0.041502 3.551343 -2.724591 4.987549 -3.700338 4.445998
280 -0.0425541654 -0.357092 -2.484973 4.659328 -2.801419 -3.948168 -3.692983 -4.622210 -0.070041 4.513715 -0.824978 4.856290 -3.342642 4.678939 -4.362384 4.339627
281 0.3816870551 1.432935 -3.082189 4.593539 -2.988128 -2.605472 -3.924048 -4.433858 0.580907 4.600616 0.553316 4.006115 -2.252523 4.625519 -3.711736 4.964852
282 0.3344633606 -0.723826 -3.169999 4.905975 -2.281082 -4.222965 -3.887959 -4.991338 -0.923516 4.994461 -0.940013 3.848677 -1.559926 4.549282 -4.152836 4.862207
283 0.6277705683 0.231329 -3.369513 4.086711 -2.360382 -3.086683 -3.000518 -3.833396 1.027881 4.912839 -0.872224 3.311815 -2.289054 4.671578 -4.245008 4.243540
284 -0.0677506915 -0.273328 -4.339626 4.315597 -1.906340 -3.934425 -3.227433 -4.657165 0.086218 4.926042 -0.190365 4.330582 -2.602787 4.605465 -4.790109 4.357653
285 1.3340565470 -0.191611 -3.915039 4.508984 -3.892961 -3.935137 -4.935168 -4.780173 -0.103257 4.982509 -0.942778 3.378100 -1.170639 4.820476 -4.144847 4.498815
286 0.0365926881 -0.151178 -4.488039 4.898582 -2.602215 -1.660890 -3.631452 -4.588770 1.828597 4.780671 -0.608518 4.213569 -1.921400 4.252554 -3.416525 4.789704
287 -0.6377423711 -1.668613 -2.664919 4.649997 -2.185610 -4.133773 -4.390601 -4.089336 -1.495010 4.842239 -0.556555 4.284037 -3.698631 4.961320 -2.856906 4.975158
288 0.3478829004 0.545611 -4.908067 4.388898 -2.460569 -3.920397 -3.694445 -4.668349 0.712389 4.987611 -0.046593 3.529246 -2.790980 4.999213 -3.036641 4.903572
289 -0.0848426903 -1.117142 -4.590493 4.949905 -3.027299 -2.842252 -4.970253 -4.495707 -0.508370 4.807543 -1.081301 4.788537 -3.461322 4.313811 -3.876901 4.726717
290 0.1177691026 -0.519488 -2.392711 3.916041 -4.213408 -3.632909 -4.997095 -3.544113 -1.476397 3.789640 -0.970850 3.147608 -3.740935 4.997819 -3.453997 2.685160
291 -0.2583260559 -0.276440 -4.202078 4.817894 -2.526461 -3.134951 -4.406363 -4.549933 0.848099 4.680728 -0.097721 4.151351 -2.646817 4.870800 -4.252693 4.803237
292 -0.9946022445 -2.179839 -3.173997 3.528362 -2.582105 -4.258774 -3.544934 -3.776467 -0.653027 4.998526 -1.101598 3.866095 -2.784160 4.390951 -3.271274 4.628120
293 0.4843858456 -1.176238 -2.815135 4.668445 -2.859876 -3.851939 -3.980110 -4.844102 0.543841 4.224920 -0.635975 3.835474 -2.676195 4.723413 -2.439438 3.572673
294 0.5009270940 -0.239036 -3.497636 4.972882 -1.636596 -3.876485 -2.941164 -4.325592 -1.292480 4.516340 -0.953982 2.878825 -2.322931 4.887213 -3.949054 4.336423
295 -0.4039432001 -0.506153 -3.707652 4.222848 -2.768170 -3.438259 -3.519602 -2.823956 0.194148 4.194281 -0.194444 4.567205 -2.553432 4.651580 -4.358014 3.556509
296 -0.4199175331 -1.818013 -2.614958 4.547996 -3.765863 -2.761115 -4.295888 -4.763114 -0.646584 3.752914 -0.690441 3.934770 -1.591149 4.606611 -3.931033 4.587085
297 -0.1334958199 -0.480066 -3.554260 3.941024 -2.034219 -4.160604 -4.994548 -3.868145 -0.350914 3.635090 -1.926981 3.323817 -2.175549 3.933684 -3.834448 3.974920
298 -0.2076491726 -1.441803 -3.828709 4.064972 -1.705549 -4.816377 -4.908570 -3.637800 -0.983346 4.493056 0.092174 4.981810 -2.937813 3.876286 -3.267389 4.050101
299 1.5969272367 -0.098554 -3.678941 3.481672 -2.867061 -3.887936 -3.800448 -2.737264 0.116905 4.305597 -0.902546 4.938694 -1.094829 4.978284 -2.811576 4.802416
300 -0.3222041507 -1.555884 -4.571518 4.472995 -2.345810 -4.869053 -4.704188 -3.259204 -3.095155 4.038449 -2.021501 4.671229 -2.051110 3.993509 -2.976038 4.657906
301 -0.0348461553 -2.081390 -2.503350 4.536421 -1.803978 -4.890303 -4.081571 -4.497862 -2.002448 4.484254 0.243066 3.885150 -0.785837 3.640447 -4.154525 3.597349
302 -0.9866680710 -0.582669 -2.930369 4.452095 -2.887476 -3.381434 -3.257098 -4.995947 0.373403 4.917310 -0.426357 3.686258 -2.155951 4.888086 -4.038790 4.469435
