evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.3688519001 2.032923 1.455274 2.765239 3.087048 0.080394 -1.963770 -4.199601 -3.449327 -4.788158 4.104994 2.782031 4.157490 -2.529069 -1.279809 -4.935377
15 2.3223674297 -1.671803 4.260573 -0.161755 2.772202 -0.255898 4.675675 -1.261539 -1.491560 -3.797646 -2.947477 -3.072729 3.322216 -2.200615 0.572744 -1.356955
16 2.2449364662 1.642928 -1.528558 1.894500 -4.155342 3.841628 3.622194 -1.376808 -2.035255 -2.161720 -1.607391 1.331975 1.213506 -3.213772 -2.287455 1.904799
17 2.3673951626 -1.606136 -0.553617 2.507773 0.691364 -2.134499 1.023953 4.560413 -3.366277 -0.949025 -2.574034 -2.178586 -0.957455 2.356714 2.374873 4.635845
18 2.0373177528 2.971853 -4.210540 1.488981 0.636372 4.679536 -4.035089 -0.757810 4.396813 -2.629864 -4.970897 -1.710760 4.204992 4.124291 -1.619204 -0.685388
19 2.4491736889 0.955781 2.695759 -3.386137 -4.110964 0.401008 3.764997 -2.854797 0.654221 2.706690 -2.205900 -0.221645 0.116641 0.339387 -4.048876 -0.733066
20 2.4950771332 2.590137 -0.741517 4.690723 1.443196 -4.208812 2.234694 -4.607714 -0.537039 -4.402994 2.146359 0.201251 3.434724 2.037774 1.550035 -0.745234
21 1.9042137861 3.905353 1.366085 -2.647462 0.520498 -4.337056 3.682723 -4.028365 -1.794534 3.996143 3.433019 -1.623116 2.326943 4.109067 -3.908345 0.131312
22 2.0947160721 3.235171 2.278567 4.012228 3.559048 -3.017808 3.068268 -3.490500 -3.570418 -1.080385 3.249471 -2.990020 -0.284832 -1.440673 3.467559 1.159003
23 2.1948542595 0.428240 2.099258 -0.593301 -4.658380 4.346379 -0.856991 -2.253651 -3.697255 -0.522117 -2.512185 0.722902 2.773605 4.890936 3.437048 3.874149
24 2.3588588238 -1.830592 4.304239 -4.070942 -3.707420 -0.666808 4.324038 -0.779928 -4.594468 -4.140942 4.884877 0.759847 -0.884503 -4.671630 4.406155 3.090669
25 2.1873347759 1.492520 0.998674 4.978470 4.515428 3.880356 1.195087 4.799977 4.040483 -3.214787 1.660578 0.415255 -0.463524 2.331359 -2.613030 3.156125
26 2.4044003487 -1.993176 -4.482908 1.012115 -1.849706 2.543330 -3.746598 -3.447499 -2.662580 3.179968 -2.133823 3.650635 -2.180513 -0.061462 4.261731 1.274884
27 1.7673714161 -4.853900 -4.749771 -0.782624 -0.899480 3.932275 -1.437096 -4.222069 4.897971 -2.021868 -1.471530 -2.405174 2.645503 1.222420 -4.826836 3.045553
28 2.0060822964 -2.811155 -0.996040 3.466893 4.472033 1.781015 3.982535 -1.290016 -1.010096 -4.524498 -0.716376 -1.478574 -0.516308 4.815802 3.314710 -0.253046
29 2.1944651604 -3.021635 -3.203186 -1.520608 -3.325802 -4.982297 -3.224642 1.165581 -1.342544 1.465143 -3.624306 -4.188477 2.706291 2.449167 -3.700594 -0.031873
30 1.9706420898 -3.931145 2.351024 -1.201058 4.395591 1.961281 -1.926174 -4.659921 -1.915771 0.400000 4.218111 4.672581 1.342342 -3.436759 -4.258938 -3.344119
31 2.5965108871 -0.508988 -0.147026 -0.053347 2.487722 -0.372174 -4.324189 -3.320426 -2.206933 -0.869742 1.303357 1.611792 -1.548040 -2.971309 -0.340862 -2.881366
32 2.2358195782 -2.691026 -1.968438 -2.808731 -0.094839 4.457485 3.348449 2.362205 4.576212 0.938985 -0.969097 -2.065577 -3.904227 3.379133 -2.177503 1.615876
33 2.3313329220 -3.151726 3.241806 -4.215368 1.153760 -3.948781 -1.781458 -2.058675 -1.826802 3.839942 0.092330 3.756973 -4.853821 1.296992 -0.537453 -3.928777
34 2.2166495323 -0.620504 0.260620 -2.883578 -4.215772 2.197654 -0.972714 3.515559 2.087382 1.883853 2.080237 -2.840193 1.663755 -4.255296 -3.752411 1.460728
35 2.6761357784 -0.250331 1.049124 -4.616228 0.660006 -0.758134 -2.604820 -2.937708 1.337232 -0.153498 4.386491 3.732210 -4.393905 -4.166836 1.473106 -3.801931
36 2.2988331318 -2.887541 3.822868 2.701553 1.981464 0.979097 -4.161778 -0.685675 0.841616 -3.868535 -3.526937 -0.155284 -4.806174 0.582889 -0.691320 -2.245122
37 1.9469330311 3.945241 -1.852498 1.461436 3.794519 -4.180184 -0.628634 1.122953 -4.956347 -2.297559 0.258739 -3.385008 -0.071128 -3.314802 3.094370 -2.050502
38 2.2500443459 2.390597 -1.629007 0.051661 -2.843406 1.532796 -4.886530 3.117030 3.105958 -2.854825 4.982120 2.575998 0.648333 3.946046 0.972300 1.668224
39 2.3808281422 -2.246440 -1.293308 -2.567041 3.028731 -2.050833 4.701354 1.658100 0.373701 2.902998 2.540480 2.245420 -4.633436 2.404936 -0.113237 0.680927
40 2.5770177841 -2.054908 4.696929 0.543738 -1.234467 -3.240044 -2.531369 1.475708 3.622015 4.152009 -3.408486 -1.759268 -2.305506 1.172037 0.317065 -3.785265
41 2.0091764927 3.853739 0.542528 -2.243707 2.174334 -4.448776 1.093683 -0.595308 4.298809 1.570451 -2.853100 0.465695 2.896589 -0.706886 -3.886822 4.343187
42 2.6136517525 1.354147 -2.898404 -1.552521 -2.713793 1.564924 2.943190 3.310602 -2.883870 0.087198 -2.053106 3.699250 0.810330 -0.894374 -2.584847 -4.488429
43 1.9562963247 -4.233383 -2.050996 -0.634856 0.019961 -3.164941 2.396942 3.912057 -1.186378 -0.058616 -1.491751 -1.322826 4.652340 -3.631834 -3.947557 -1.261630
44 1.8184497356 -4.199993 3.366259 -3.293070 -0.145073 -4.921619 -0.110136 -2.794544 -4.500005 3.874504 -0.172190 4.801208 -4.138490 -1.889235 -4.588860 -1.832353
45 1.4958190918 4.811935 -0.611931 -0.901788 -3.656618 1.424208 4.107660 -1.318796 -0.261068 -2.030132 3.885045 -1.074680 -0.854565 4.614514 -1.494458 -1.064872
46 2.6222438812 1.744800 -0.683043 -3.978468 -0.958735 -0.044381 -1.801292 -4.770028 1.001195 -3.105031 0.457728 -1.598107 -1.868338 -3.887786 -3.553780 4.246940
47 1.8114736080 4.315870 3.919362 1.840179 -0.206741 -0.233398 -0.255025 0.310040 -0.989978 2.992982 4.577480 2.611378 -0.128094 3.428141 -0.934555 -1.292226
48 2.4911198616 2.677180 2.202539 -2.739524 0.434798 -2.997045 3.575977 -1.094606 -3.759738 2.370068 3.032944 -1.985016 4.594869 0.638141 4.824885 -0.152682
49 2.2763261795 0.332627 -2.966600 1.621022 -2.465408 3.687645 2.059186 3.165543 4.148550 -1.505356 2.907615 -0.173022 4.409383 -4.488956 -4.480712 -1.190544
50 1.4976890087 -4.547392 0.599149 2.067108 -2.382310 -2.463884 0.578362 -1.952995 -4.199563 3.045098 -4.681479 -3.797974 2.386957 -2.347887 4.803095 -4.289927
51 1.5036889315 4.720239 -1.089551 -1.915816 4.270930 -0.833796 2.755317 -3.798976 2.524153 2.467971 3.060506 3.489623 2.485622 3.644153 4.956490 1.129597
52 2.3518338203 -1.108596 0.811893 1.641061 1.297192 4.978251 -4.673213 2.583833 -1.534077 1.040121 -3.823895 3.354330 3.975951 1.370769 -1.936779 1.759022
53 1.7322696447 4.610233 1.412732 -4.680049 -4.931466 -1.193503 4.550532 0.958766 4.187232 0.757397 4.161764 -3.653880 -0.027588 1.537070 -2.322642 -4.180032
54 2.7964279652 -1.140132 3.320181 -2.837665 -2.898172 -2.518925 -0.376525 -0.036573 -2.632625 -0.198959 -2.161611 -0.033803 -2.152862 -0.570158 1.411053 -1.011513
55 2.8175358772 1.783119 -4.303000 0.114888 4.144692 -2.829462 3.213860 0.410634 -2.447782 -4.950891 -1.916291 -1.014546 2.339871 -4.447112 -4.003429 -1.866269
56 2.2497460842 2.229737 -4.341866 4.401668 -3.836737 0.823145 -1.466223 -2.401693 -4.338867 -1.908557 -0.781031 4.036860 1.974327 3.293190 -0.035069 -0.928576
57 2.0510792732 -2.395522 -2.130046 0.930014 -4.697464 -3.891258 4.504657 3.248241 0.231773 -2.561533 -4.106817 -0.536956 -2.398206 4.861002 3.697128 1.749240
58 2.2796339989 -2.559590 4.550437 0.648419 -0.790059 -1.730463 2.008014 -3.996182 0.920285 -3.005800 -2.109663 3.149586 -2.938949 -3.071104 -2.430818 1.384111
59 2.3747074604 0.844602 0.046849 -2.157339 4.937911 1.108250 -4.240962 -0.375111 -2.471334 -0.962860 3.091045 1.896315 0.450903 1.088982 -1.670822 0.936866
60 1.9456069469 -3.298594 0.072068 2.882327 -1.149994 2.840267 -2.757125 -2.451729 0.181210 -1.935239 -0.493550 -3.925926 0.717234 -3.369360 -4.401795 -0.525258
61 1.7074646950 -4.642844 2.626958 -4.049833 -2.008804 4.633958 2.732589 1.696056 4.356884 4.684070 -4.205359 -4.363074 0.341721 2.573044 -0.674121 -4.626600
62 2.2824358940 -0.779563 -2.492641 3.531433 4.971811 3.076632 -4.074086 4.776702 0.732667 1.752981 0.543663 -3.680483 -0.661992 1.456674 -0.257937 3.999430
63 1.5778939724 -4.091852 -3.663459 0.323830 3.956052 -4.583454 -2.940581 -3.882644 4.762667 -1.329585 -3.614748 -0.317213 1.120893 4.158099 -1.361577 2.754519
64 1.7235848904 -4.880321 -4.196954 3.563220 -3.786699 3.389140 0.533770 2.015752 2.461625 2.615913 2.383926 -0.355978 3.696655 4.588315 1.494520 -2.830073
65 2.1296865940 0.581501 -2.016937 4.736000 -4.578947 4.822765 -1.858037 -1.061193 1.060431 -3.462137 3.622012 3.981252 -0.808559 -3.836665 -3.054745 -4.028198
66 2.1769988537 1.150744 4.211070 2.176978 -4.171965 -2.674657 -1.101439 -0.469892 -4.734608 2.929448 -0.460494 -1.148309 2.784271 -0.527222 -1.875688 2.669713
67 1.8014504910 4.019881 -3.387399 -1.288560 -0.268113 3.034179 4.285423 0.577057 -3.832994 2.537428 1.211276 -3.449762 -1.096491 4.222851 2.248628 4.128092
68 1.8001134396 4.877823 -4.246850 -0.287149 -2.634538 -4.845006 3.900527 4.245515 4.808332 0.547744 4.811609 -1.499175 -4.285851 0.469296 2.514987 -0.481370
69 2.5199408531 1.409576 -2.864414 3.888894 2.342905 4.775374 -3.934596 -3.747999 -4.603263 -4.904716 -3.688301 1.980928 -3.413077 -4.416976 1.869255 0.760974
70 2.3928251266 3.114059 -1.598920 -1.856160 1.224820 -0.904783 0.122003 2.719385 0.463203 1.196409 -1.739739 4.495012 -3.705623 3.004290 0.053710 0.447161
71 1.7887849808 4.530726 -4.994566 1.276323 -1.761285 -2.566292 2.636787 -1.593047 2.662146 -2.751246 1.842333 -0.609180 2.086670 1.610789 -3.298233 2.516277
72 2.5251529217 1.266661 4.655245 0.008177 1.190308 -0.085572 1.595878 4.423147 -3.295612 0.125899 0.574680 0.301680 3.534203 -2.581090 4.323852 -4.449054
73 2.5154213905 -0.307059 0.415787 2.919106 -1.721231 2.095841 -3.423503 -0.159743 -2.753297 -2.536311 -0.066213 4.742309 -1.768257 0.528571 -0.208978 2.134251
74 2.1589534283 1.302961 1.658598 -1.596605 -4.885372 -0.632198 -3.549139 -4.586994 4.427948 1.419739 4.513127 1.201436 -2.040909 -2.171743 -2.029108 -4.221972
75 2.3996410370 2.347780 1.112274 -4.913203 -2.132622 2.026532 -2.274738 4.013211 -1.605221 2.151903 -3.163246 3.434683 -0.014524 -4.946861 -2.846656 0.557635
76 2.6326475143 -1.947709 0.172456 -0.544397 1.600393 -2.746419 -1.539994 4.879017 1.481979 0.561571 -3.941779 -3.934155 -1.334370 3.920449 3.984223 -0.853393
77 2.8777430058 0.415612 1.740341 -4.958249 1.398877 2.933031 -3.024510 0.844691 1.989706 3.009739 3.650725 -3.567727 -1.288557 -1.104917 0.481389 0.084286
78 2.1506352425 -3.061901 -1.250610 4.367271 4.051646 0.426944 1.823675 4.630656 3.679246 1.363719 -1.875192 -1.881810 -2.351431 -2.458635 1.324893 3.799901
79 2.3077178001 0.242806 2.595961 4.323538 -4.991014 0.819935 -1.621189 0.714754 -2.567083 1.617175 -3.393515 -1.264513 1.598560 0.391609 1.361347 -3.996503
80 2.5632481575 -1.249863 -1.787501 -2.916025 2.216504 2.149980 -2.412289 4.667913 4.985408 -0.090202 0.009747 0.146012 -1.995554 1.493683 0.121047 2.038520
81 2.1007883549 3.588145 4.086432 -3.802309 3.327561 3.207784 0.316432 4.186256 -0.921547 -2.135797 -3.029909 -0.809338 -2.751976 -2.498333 -4.801174 -4.992353
82 2.1264431477 3.046247 4.628277 0.428775 4.829396 -1.455796 2.278326 -1.034582 2.945782 4.415896 3.295860 3.125203 -2.960619 -1.766308 2.465095 -3.379486
83 2.6563339233 0.046779 -1.202050 -1.716035 -3.279894 0.302977 -0.590271 -4.416562 3.640735 -0.004470 3.889365 -2.569011 -2.600419 3.169199 3.644641 2.888959
84 1.8105763197 4.474726 3.118642 3.324319 -0.674107 -3.692002 -1.532460 0.213773 0.125791 2.762259 2.578468 -4.891091 -4.570714 0.301729 0.413844 4.796154
85 2.3591468334 0.144399 3.280043 -1.121705 -2.651192 -2.502015 -0.130215 4.314677 3.491623 4.961189 -3.290852 1.024956 0.393444 0.993810 -3.528665 -3.169888
86 2.3329176903 -2.484341 -0.352398 -2.064216 -2.935045 -3.822676 -3.301164 -4.978077 -3.627511 1.301013 2.750365 4.929527 -4.542054 4.373906 3.271174 1.258493
87 2.0862555504 -2.751505 3.147769 -3.068999 -4.633259 4.815953 -2.683208 0.043568 2.032362 4.514916 -1.689476 -1.971958 -3.807775 -0.306224 -0.579395 -3.735609
88 2.3674089909 -1.518966 -0.778704 0.193994 2.699256 -1.142904 -2.711121 3.058792 3.717696 -3.921201 -1.959648 0.534072 0.873150 1.025082 -2.970177 2.332709
89 2.1174268723 2.442957 -3.956601 1.852403 -1.965377 4.479064 2.168206 -2.618843 -4.902686 -2.278576 1.734449 -0.454155 -1.749078 3.485892 2.046930 -3.948611
90 1.9230947495 -3.744967 3.754106 2.058171 2.778195 -4.058936 -1.227863 -2.074111 1.848150 3.333549 0.766478 -3.275788 -3.602534 -2.912278 -1.461361 -4.805026
91 1.8094795942 4.143481 1.351209 1.142666 1.827181 1.609655 -3.679154 -4.337435 4.701415 -1.666645 0.154996 -0.881900 4.068098 4.483491 0.798033 -2.484262
92 2.6127028465 -1.911226 1.667942 -3.758194 -0.932013 -1.938126 1.752682 -3.029964 -1.363501 2.085924 4.641205 1.479681 3.134568 1.925541 4.589759 1.933363
93 2.1599080563 2.818651 2.487531 -4.248551 2.290700 -1.249979 4.197556 2.842847 1.964480 3.495531 -3.185797 -3.155255 -1.408920 -4.641885 -0.802835 -4.751901
94 2.3589527607 0.612097 0.923715 -2.262211 -2.737283 -1.616483 -3.979003 -4.724582 0.560323 -4.262707 -4.528900 0.499256 -0.928014 1.865955 4.682227 -0.007790
95 1.7423720360 4.746564 -2.466121 4.072887 -1.657375 -2.366192 1.243893 -4.278822 -0.312848 3.124481 1.059571 1.539977 -4.206249 0.780019 1.138325 1.501763
96 2.3099975586 2.724976 -2.587052 2.574590 -1.616173 0.660150 -4.341770 -0.306962 -0.635919 4.368839 -2.342010 1.097761 3.249514 -1.202789 4.468015 -3.081394
97 1.7495610714 -4.575295 -3.851104 1.990458 -0.179339 4.236209 2.992090 2.988747 -0.106159 1.819542 -4.899527 0.602394 0.919943 2.282086 -2.691631 -0.358049
98 2.0493154526 1.917338 -3.730547 -2.981787 4.901716 1.921141 -2.582303 3.958441 2.568789 -4.444958 1.969544 -0.008820 -1.082281 3.582743 -3.024498 -4.377088
99 1.9871786833 -2.457519 3.472984 1.692989 -2.574083 -0.123129 1.479359 -3.685299 -2.328308 4.767320 -1.280310 1.282955 -2.565581 4.452115 -1.828662 -2.920510
100 1.5286343098 -4.674855 1.816302 2.602874 2.513642 -4.085979 -3.663921 0.517450 -2.377350 -0.593410 -1.389879 -3.514542 1.888705 -3.680360 0.521185 0.853329
101 2.2476356030 1.958233 0.641503 -4.412932 0.128037 3.327364 2.329541 4.369544 -2.862423 -3.443648 4.430498 3.376090 -2.672804 3.982102 1.796323 0.801993
102 2.3791112900 1.118205 -1.349486 -0.769225 -2.095559 -3.996549 0.640915 3.587470 3.935317 4.782787 -0.949879 -2.310941 -4.005175 0.172340 -3.363039 4.187864
103 2.6474692822 -0.197014 1.759114 -2.405898 2.844585 1.004702 -2.029417 0.495637 -1.109876 2.043182 3.160292 -2.433523 3.305028 -1.147994 -1.644340 4.993177
104 1.5628149509 -4.387195 -3.698149 2.531334 4.758400 -3.876940 3.264111 1.071206 -0.484102 -2.364437 -1.569022 -2.545874 -4.917137 0.910123 -0.406019 -0.081029
105 2.7006082535 0.757497 4.349095 -3.882292 3.833094 1.734779 3.039392 -3.650655 -0.811668 -0.466791 -0.592291 1.229631 4.942485 -0.265024 2.220121 -0.385368
106 1.8591604233 3.473516 -4.085392 4.171608 3.154012 -2.928274 -4.768625 -0.550036 3.082760 -1.787992 -0.654322 2.470700 3.651452 3.219931 3.499305 2.272538
107 1.7604738474 -3.816587 4.765968 -1.088833 1.049220 -3.657139 1.176096 2.783222 -3.599165 4.579652 0.700380 4.618111 -4.666793 4.699157 -4.322618 2.100972
108 1.7364221811 -4.370768 2.459906 -1.654167 3.987960 -0.597259 -4.563989 -4.532186 1.214263 -1.243394 2.258910 -0.834962 -4.291229 -1.631140 2.138346 1.649763
109 1.7010720968 -4.794847 -0.443001 -3.344295 -3.397479 0.708966 1.638476 -2.579520 -4.933170 -0.293497 -2.694408 -2.940086 0.751656 -0.002857 3.576847 3.225760
110 2.0114119053 4.161938 1.958035 -1.488148 2.448854 3.795413 2.560613 3.690398 3.801114 -4.042014 -0.734969 3.551512 -2.516635 -0.771505 -0.900782 4.524041
111 2.4420080185 -1.073026 -2.745202 -3.607490 -1.075129 2.242240 2.475862 3.562780 -3.232173 -4.067533 -4.927724 -3.026005 -3.057366 0.155387 0.160180 -1.314292
112 1.7919234037 -4.283236 -1.371010 3.783777 -1.562102 -1.438498 4.896200 -0.107336 4.474361 -2.087244 -2.752400 3.291078 3.616766 -3.616285 4.601453 2.411204
113 2.3458652496 -2.177642 -0.042914 4.866062 -2.468115 -2.278020 -0.919883 1.555445 3.003712 -4.169833 3.476229 -4.302489 -0.707403 -2.075514 3.154705 -2.195083
114 2.4325356483 0.937321 -4.571346 -0.685489 1.506839 0.492619 -0.483118 -4.441671 2.214068 1.064230 0.983892 4.079156 -3.164132 0.702981 3.016478 -4.149501
115 2.4322278500 -0.877616 -2.085230 -0.387961 -0.297611 2.507270 4.397314 2.916135 -1.732111 -4.690058 -1.327852 4.132961 3.841103 0.671607 -4.183632 3.498720
116 1.6846913099 -4.731379 4.816610 3.127263 4.668284 2.807698 -2.828506 4.507187 2.394467 3.408970 1.881018 -1.924458 -3.726347 1.346356 2.758391 -1.153380
117 2.2315905094 2.119433 -3.317429 -2.713868 -2.214826 -0.540779 -1.299437 3.884994 -4.466014 -3.507749 2.037786 0.592735 -3.251596 -3.570718 -1.741433 2.584512
118 1.7472574711 -3.626102 1.868853 0.572967 4.302543 4.164565 0.758627 1.841025 -0.364970 1.508514 4.150862 -0.940303 4.053568 -2.122985 2.625117 0.536898
119 1.9483511448 -2.535889 1.222214 1.212461 -2.802260 3.239279 -2.150264 4.147486 2.256720 -3.973172 1.379388 3.933536 -1.449471 -4.560919 -1.051408 2.238740
120 2.0879004002 3.708071 4.466015 -0.847776 -0.065295 -4.520557 -4.630530 -4.896269 4.282313 -0.688287 0.386598 -2.468240 4.861409 -3.308555 2.928572 -0.617758
121 1.9616633654 -3.574969 -3.447385 -2.600937 -3.551149 4.547296 4.038695 1.755829 0.910152 4.642581 3.313101 1.970073 0.598181 -3.114247 -4.645715 -2.069958
122 1.7735919952 -2.628977 3.571654 4.940425 -4.739915 2.293262 1.489257 -3.813739 -3.712272 -0.344637 1.110951 -0.085550 -3.544921 -4.081140 -1.898300 -0.299976
123 2.2507615089 4.206394 2.405953 -3.433062 -1.269792 -1.684124 -2.984605 0.779568 -2.992983 -3.299153 -2.786635 -4.575022 4.753837 -1.323315 -4.518357 -2.401480
124 2.1897883415 3.277290 -2.305391 1.358017 -3.021110 -0.020235 -1.316929 -2.699471 1.629152 0.216862 4.330688 -1.816901 -0.350724 2.646132 -3.625168 -2.356568
125 2.4891643524 -2.938270 4.555742 -3.633203 2.566033 -1.297078 -1.626496 -3.083497 -3.047153 -1.103044 1.797900 -4.045374 1.380124 2.611636 1.902895 -1.622118
126 1.8813416958 4.424133 -0.327655 3.282390 -1.529767 0.890860 0.465562 -4.146416 0.400419 -0.774403 1.041694 2.218381 -1.395884 -1.860600 3.846627 4.332529
127 1.5877041817 4.411490 3.689634 -2.502631 -4.482977 2.437489 0.823657 -0.412133 0.966749 -0.689631 2.201247 -2.699304 1.268994 4.308505 3.935725 4.733719
128 2.6467351913 1.052567 -3.296859 3.936615 0.494590 -3.387954 -1.061014 -2.177741 -4.038275 -4.596606 -2.908901 1.379151 -3.179845 -4.870454 2.073717 -4.860133
129 2.2975797653 -1.386242 2.316362 1.124662 1.976354 3.623024 4.611962 0.437160 -4.214098 2.403278 0.881502 0.997368 -0.609210 2.018656 1.230305 -0.178617
130 1.9271168709 -3.958806 -3.560331 0.978085 3.646999 0.556762 -1.039382 -4.851472 -1.267247 -3.153147 -2.498155 2.356716 2.006048 -1.817800 0.611708 1.314341
131 1.9310791492 -3.416105 -0.690162 3.697254 -2.029320 -2.159610 1.268500 2.483074 -2.691160 -3.390572 1.910987 -0.276290 1.436162 3.803701 2.870421 -1.485835
132 2.4106464386 1.458079 -4.543518 2.818905 -3.959703 1.250855 -0.725895 1.266582 -1.867145 3.793991 -0.103621 -2.373964 0.199791 0.755963 -4.125878 -3.633222
133 1.9881868362 2.832396 0.202789 -1.312460 -4.051886 -2.386189 0.107819 -3.416203 -4.698702 -2.960646 1.353520 1.719035 0.861473 -2.667079 -3.766009 3.693256
134 2.6455378532 -0.049124 -4.647703 -2.377327 0.787380 -0.986466 -0.766997 1.021263 -3.037676 3.592485 -3.088044 -4.695751 -3.385148 -0.213418 2.472248 -2.149255
135 2.6939961910 -0.961507 -2.183290 -4.486200 -1.677640 3.297882 -3.151017 -3.212508 -0.222338 -0.238666 -0.419124 0.064814 2.955716 3.048223 -2.946463 4.713165
136 2.6851153374 -3.349367 2.540757 -4.751887 0.094073 -0.304985 2.520532 -2.496462 -0.003708 -1.808832 2.161719 -2.883626 2.637605 -2.838776 -1.095329 4.441450
137 2.3979856968 0.094728 -3.414390 0.807967 -0.741354 2.406666 1.385800 -0.856607 1.561829 1.997589 -4.603318 2.457726 3.036487 3.774572 -0.440228 -3.300126
138 2.2419691086 2.885073 0.457088 1.412481 4.352183 0.214471 -0.436156 1.519126 -0.564176 0.728411 -3.109292 -0.719748 2.556984 0.047214 -2.819092 -1.775327
139 2.1670913696 1.872634 2.664356 3.598577 4.693790 -3.741553 -4.145007 -2.688805 2.905975 4.234486 3.696890 -0.962738 0.064707 1.956127 1.723101 4.931985
140 2.3886082172 -0.070832 -1.555157 0.242491 -0.478711 0.521881 -1.992963 -1.657259 2.999926 4.928175 -3.545308 -2.788617 1.038207 -0.334899 -4.200907 4.870332
141 1.8754078150 4.558423 0.506019 -3.678894 -3.068045 2.272838 4.361691 2.404478 -1.651642 4.307349 -2.666524 -3.201123 -3.771277 1.215664 3.827868 -2.777942
142 2.2116994858 -1.546118 -2.230129 1.571059 -4.332158 1.201126 0.910175 -3.590836 0.071816 1.944566 0.502576 3.930940 -2.816038 -1.947620 -3.344479 4.226509
143 2.0797331333 4.082100 -3.823804 -0.715620 4.464313 -4.723243 -2.366312 0.098753 -3.199787 2.681759 4.360904 -1.310478 2.925606 -1.588582 -4.899365 -1.983746
144 2.2568705082 1.693961 -4.145344 -0.289156 -3.873810 1.280828 -3.102471 2.686848 -2.159818 0.827955 -0.116822 -3.129017 -3.298614 -4.013038 1.011659 -0.439723
145 2.6734280586 -0.522000 4.882792 -3.959293 -1.457458 2.022069 -3.373263 4.727551 -2.409347 -3.322551 -2.013115 2.919005 -2.446415 -1.682966 -4.631255 1.834925
146 1.6907563210 -4.467376 -0.218685 0.844124 -4.833434 3.495146 3.800794 -1.556670 1.919022 -4.321050 2.852443 2.315602 4.538909 -3.168951 2.193707 0.282466
147 2.4475891590 -0.236862 -3.894382 3.820599 3.215022 -4.613401 -4.729243 1.431513 -4.003959 -1.389037 0.946120 3.022263 0.248193 1.411607 -0.096177 2.698015
148 2.3858230114 0.019153 0.658368 0.899067 4.229751 4.924664 -2.429621 1.888263 0.038664 0.970099 -4.717154 -3.432762 4.727756 -4.118978 -0.958586 -2.699764
149 2.2001886368 0.342635 0.371362 2.686790 -2.322312 4.055257 3.285983 4.410944 -4.536508 -3.709204 2.349729 2.400867 -1.489337 3.875106 4.690208 2.465579
150 2.4308245182 -1.457272 -4.808584 1.226093 1.759434 -1.127455 4.228014 -1.808546 -0.648686 4.252076 1.435822 4.560644 -3.125780 2.826334 -0.607238 0.905609
151 2.0308198929 -4.450128 -0.177078 -4.577793 -0.583745 -1.341217 -3.446657 1.584883 2.760030 1.266036 3.762504 -3.728214 -2.097071 -1.741885 -1.205737 1.569304
