evaluations raw_y x0 x1 x2 x3 x4
42 3.7388751507 32.146537 52.469456 -41.084178 -18.127387 4.407263
43 4.3416566849 7.513738 68.240298 -26.567114 -8.016098 -6.700207
44 3.7428188324 18.708240 70.270095 -31.902326 7.634972 -16.441476
45 3.7400107384 12.736620 54.911196 -30.141379 -34.251444 10.687777
46 3.7487001419 19.797077 64.451658 -54.648084 4.127591 -3.951044
47 3.7400107384 8.956952 69.989970 -47.775162 -21.175153 5.037753
48 3.7480769157 7.523710 59.982697 -38.879161 -3.868268 3.872058
49 3.6763713360 14.588278 79.307905 -26.397503 -34.547589 1.128289
50 3.4912612438 8.285236 53.646159 -47.309361 -27.034955 -3.195117
51 4.3416566849 11.645487 57.026674 -24.836944 -20.868475 -10.585607
52 4.2807331085 2.867432 55.817211 -47.659336 -10.148771 -3.824198
53 3.4586346149 2.364986 74.132292 -57.410635 -16.229664 -1.858399
54 3.7405750751 3.470657 56.169530 -41.908112 -25.221745 10.520224
55 4.5274453163 0.425172 51.616474 -26.503197 -18.069683 -14.387687
56 4.3416566849 12.128685 51.934380 -38.751896 -16.961608 -16.085502
57 4.4040508270 2.588227 69.490090 -22.869233 -17.726094 -9.671739
58 3.7400107384 7.253548 57.143957 -39.248814 -24.898500 7.717009
59 3.7249886990 9.622642 65.003534 -36.307555 -15.263249 3.745831
60 4.3416566849 13.102443 58.798939 -44.039212 -6.265961 -6.321329
61 3.4960868359 8.296276 64.546652 -42.114077 -14.302863 -0.989390
62 4.5274453163 0.543047 59.712014 -43.563057 -17.265898 -6.280125
63 3.4671590328 5.381081 57.058690 -36.514787 -13.246466 -4.365396
64 4.3416566849 8.086830 58.168201 -36.374924 -5.785950 -5.446069
65 4.3977932930 0.817192 56.718809 -37.570807 -13.113472 -3.572226
66 3.4912817478 12.691488 53.902182 -29.234302 -15.903722 -2.842218
67 3.4803171158 13.425680 52.651432 -33.810910 -11.835998 -2.474933
68 3.4288570881 1.958450 60.349051 -24.072462 -10.288990 -2.317267
69 4.3235592842 2.476212 67.465917 -13.061974 -18.075574 -4.367269
70 3.4304773808 1.624736 59.123296 -21.830245 -13.873333 -1.073548
71 3.6998093128 1.380321 56.942721 -24.734301 -18.239289 6.494164
72 4.3416566849 5.492830 58.829049 -20.439489 -7.109223 -5.682336
73 3.4897220135 5.989850 62.125934 -22.796180 -6.243566 -3.338687
74 3.4588739872 2.744782 70.632981 -25.567623 -8.771295 -1.527835
75 3.6763713360 5.473010 56.707421 -24.801741 -9.793013 1.171329
76 4.3693356514 4.222702 59.645921 -28.985313 -13.621629 -10.546443
77 4.3836860657 1.350327 55.718746 -20.276378 -9.728641 -3.808471
78 4.4200854301 0.704722 63.075911 -27.421384 -10.528041 -3.843532
79 3.4878785610 -0.997569 60.004773 -23.044589 -6.042876 1.795174
80 3.5105493069 3.036053 59.372042 -21.426418 -9.437511 -0.193304
81 3.4588739872 2.540501 61.241058 -17.958876 -16.077307 -1.358700
82 3.5109910965 4.081168 60.260165 -25.447695 -13.202555 -0.776401
83 3.4912612438 5.269427 56.179008 -20.801233 -7.868779 -3.321037
84 4.5219936371 -2.243677 60.256542 -29.189363 -4.617136 -1.258953
85 3.4874556065 2.566725 61.139784 -23.457227 -10.653620 -0.728020
86 3.4225738049 1.940902 56.891361 -25.544387 -11.571583 -3.317187
87 4.2607040405 2.847023 60.828550 -27.374918 -12.853612 -3.593545
88 3.4111680984 1.820917 57.543229 -26.086270 -12.712738 -3.006468
89 3.5055677891 2.566611 59.598975 -26.903306 -12.697321 -0.310413
90 4.2826356888 3.006804 62.089497 -24.574349 -12.970126 -3.971982
91 4.5262341499 1.098176 51.052238 -24.873872 -12.020678 -5.200477
92 4.2731289864 -0.102453 55.672961 -28.183508 -12.100122 -1.360075
93 4.3693356514 4.249469 57.325443 -23.897884 -14.095998 -4.894314
94 3.4297702312 1.535044 57.176864 -28.301421 -16.073736 -1.058947
95 4.3822755814 3.143704 58.688987 -26.203937 -14.496456 -5.650187
96 4.3014936447 1.661277 58.763068 -28.527623 -13.020678 -2.284428
97 4.3655877113 1.000037 58.199342 -24.873196 -12.140381 -2.957182
98 4.2597250938 1.786175 58.017328 -26.281834 -12.454994 -2.420434
99 4.5274453163 0.515361 58.507273 -26.078106 -12.163452 -5.211939
100 4.4219579697 1.320725 54.180690 -26.370729 -14.154524 -4.020709
101 3.4759683609 3.895434 57.047798 -22.999141 -12.425932 -2.247659
102 3.4567990303 2.985433 57.690513 -24.401341 -12.849812 -2.136225
103 3.4518847466 3.230062 56.825644 -25.549161 -10.972610 -2.437012
104 4.3787364960 1.372478 57.671399 -27.416609 -14.002950 -3.680140
105 3.3941152096 0.693365 57.534292 -24.269385 -12.934473 -1.301043
106 3.3930895329 0.307073 58.124069 -26.101906 -13.767774 -0.838568
107 4.3583111763 0.657625 58.097349 -26.101591 -12.862900 -2.322756
108 3.4210522175 0.737879 57.404517 -26.996846 -14.479303 -0.148726
109 3.4029400349 0.521899 58.306670 -25.761362 -13.197573 -0.702329
110 4.2996077538 -1.014212 57.524207 -25.738122 -14.220832 -0.682445
111 3.3930895329 0.334429 58.706994 -26.840054 -15.762070 -0.926666
112 3.3994717598 0.214723 57.507446 -26.164783 -14.002267 -0.765098
113 4.3248863220 -0.510841 57.677446 -26.748446 -13.883311 -1.502388
114 3.4465608597 0.924597 59.234777 -26.465501 -14.615396 -0.373866
115 4.3915038109 0.042605 58.911633 -27.508724 -14.396400 -2.122819
116 4.2891817093 -0.517745 58.431329 -27.272199 -13.877183 -1.096184
117 3.3948976994 0.259663 57.804664 -25.055909 -13.516271 -0.703793
118 3.3974063396 -0.317020 58.363842 -26.250227 -14.976322 -0.737029
119 4.3075709343 0.166303 58.093644 -25.392282 -14.686239 -1.479879
120 3.4031167030 0.276425 58.009934 -25.846589 -13.162186 -0.650662
121 3.4749188423 0.603805 58.445115 -26.157904 -13.577745 0.473251
122 4.2891817093 -0.246707 58.133368 -25.797111 -14.644039 -0.983596
123 3.4259109497 -0.144010 57.844216 -26.327294 -13.655387 -0.284202
124 3.3977715969 -0.045720 58.611207 -25.964948 -13.878458 -0.821856
125 3.3977715969 -0.137664 58.348760 -26.669177 -14.287445 -0.813278
126 3.5004274845 0.886105 57.732330 -27.026070 -13.578575 0.099121
127 3.3941152096 0.562417 57.979291 -25.443054 -13.714631 -1.053973
128 3.3930895329 0.293299 57.856109 -25.896721 -13.971309 -0.852550
129 3.3941152096 0.740221 58.274475 -26.351603 -13.521195 -1.336522
130 3.3930895329 0.294487 58.108292 -25.801041 -13.850412 -0.801780
131 3.4533247948 1.390398 58.192911 -26.441076 -13.283159 -0.671051
132 4.2845287323 0.282381 57.946216 -25.922296 -13.368156 -1.211483
133 4.2731289864 0.114204 57.952960 -26.110202 -13.685579 -1.050664
134 4.2731289864 -0.079105 57.583155 -25.474532 -13.317348 -1.074623
135 3.4029400349 0.521990 58.394677 -26.398351 -13.165560 -0.710277
136 3.4076907635 0.140662 57.940241 -25.651205 -13.822705 -0.511780
137 3.4076907635 0.217070 58.326470 -26.190166 -14.025264 -0.643104
138 3.4011318684 0.551075 58.110399 -26.080479 -13.741091 -0.961799
139 3.4034030437 0.891909 58.149185 -25.996238 -13.797559 -1.189331
140 3.3945448399 0.408126 58.256688 -26.188083 -13.824447 -0.800205
141 4.2731289864 -0.181270 58.172921 -25.956357 -13.632185 -1.040820
142 3.3994717598 0.164728 58.110966 -26.561591 -13.590452 -0.721517
143 3.3976635933 0.140125 57.969855 -25.833001 -13.850601 -0.852665
144 3.3948976994 0.290933 57.983934 -26.170546 -13.565556 -0.703392
145 3.3930895329 0.356230 58.355357 -25.910024 -13.818235 -0.949496
146 3.3941152096 0.548112 58.443451 -25.805296 -13.698147 -1.129933
147 3.3994717598 0.159125 58.024537 -25.950742 -13.730923 -0.739910
148 3.3976635933 0.120160 58.198442 -26.141889 -14.051996 -0.874149
149 3.4076907635 0.161474 58.022490 -26.162089 -13.466072 -0.478587
150 3.3930895329 0.227905 58.082554 -26.065917 -13.691956 -0.872443
151 3.3945448399 0.434625 58.221011 -26.148708 -13.821085 -0.885995
