evaluations raw_y x0 x1 x2 x3 x4
40 3.3998296261 4.507889 -4.822040 -4.396877 3.159251 -1.477067
41 3.4133720398 4.780488 -4.930703 -3.981003 3.075269 -1.384038
42 3.4057130814 4.634126 -4.953182 -4.161422 3.253317 -1.362362
43 3.3997325897 4.468489 -4.990850 -4.837719 3.164237 -1.322276
44 3.3998622894 4.655983 -4.976817 -4.690632 3.275617 -1.288168
45 3.3989946842 4.626579 -4.852172 -4.793998 3.157860 -1.394935
46 3.3989822865 4.593938 -4.870805 -4.940430 3.201521 -1.304617
47 3.3989822865 4.598031 -4.955185 -4.937183 3.194008 -1.311252
48 3.4079906940 4.630552 -4.735799 -4.944403 3.225167 -1.366274
49 3.4057130814 4.662842 -4.928316 -4.167494 3.201187 -1.373511
50 3.3989822865 4.692815 -4.765290 -4.865897 3.170822 -1.370895
51 3.4065711498 4.653673 -4.701946 -4.517745 3.172577 -1.352641
52 3.4003434181 4.672633 -4.901650 -4.320527 3.200303 -1.339315
53 3.3989946842 4.612123 -4.796269 -4.699257 3.154777 -1.343239
54 3.3989946842 4.640209 -4.841943 -4.634363 3.182809 -1.316968
55 3.3989946842 4.670751 -4.829557 -4.632347 3.191196 -1.336769
56 3.5770790577 1.057730 -2.832859 1.259752 3.184766 -4.534305
57 3.9107782841 3.983696 0.464176 2.585619 2.605333 -1.963129
58 3.6358275414 1.671820 2.110646 -1.951982 -4.275216 1.862330
59 3.8562111855 3.272432 3.518431 2.216268 -3.560958 0.650951
60 3.5465853214 -1.727817 -0.446051 -1.128518 -2.251551 4.867544
61 3.6438789368 2.478257 0.301170 3.887244 -2.407154 -3.125099
62 3.5960781574 -4.784700 2.862905 0.651231 1.827475 -4.056022
63 3.6969265938 -1.446723 4.440030 -2.664727 4.661058 -2.838185
64 3.5544884205 0.530112 -4.984828 -0.621755 -0.965921 2.722489
65 3.6395373344 -0.144796 -4.048154 -3.671913 4.208291 3.587555
66 4.4985251427 4.847792 -1.435139 -4.627305 -4.954917 -1.406203
67 3.9450719357 -0.706003 3.942297 4.719291 0.185973 -0.081904
68 3.7303502560 -3.693610 1.567390 0.132649 1.026886 3.836273
69 4.3027358055 -2.379424 -3.315168 3.251082 -1.145372 -0.945261
70 4.3918972015 -3.202998 -1.689259 -3.033220 0.840022 1.191411
71 3.7934827805 -0.842236 -4.186961 3.770052 2.125676 4.345680
72 3.6041498184 -1.257892 1.521587 -1.939460 -1.718208 3.897367
73 4.1502861977 -0.020114 3.757911 0.890582 3.996754 4.659498
74 4.8038549423 -2.167096 -2.295354 -4.801894 -3.765160 4.965885
75 4.3816571236 -3.301223 2.801360 -4.903534 -4.591937 4.414645
76 3.5972301960 -1.939704 -4.741171 -1.683360 2.120311 4.191032
77 3.8494200706 -2.051790 3.387664 -1.106857 1.320718 4.752295
78 3.4851095676 -1.281418 -0.081147 -1.386757 -4.240986 4.749733
79 3.5369856358 -1.322679 -4.879129 -1.191036 2.656708 1.589262
80 3.4684386253 -1.358506 -3.255627 -1.496859 -0.976091 4.628262
81 3.7981598377 -0.869551 0.725069 -1.408217 3.964324 1.930860
82 4.9611177444 -1.850975 -4.307835 -1.632120 -4.468044 -0.094252
83 3.6549813747 -1.276412 -2.414028 -1.350983 1.575473 4.885060
84 4.7806062698 -1.345554 -3.673892 -1.246617 -4.851311 0.035808
85 3.4751260281 -1.515884 -3.473160 -2.043501 3.072712 0.971206
86 3.4348337650 -0.944972 -4.719735 -1.578452 -0.493074 3.939745
87 3.4731295109 -0.912421 -2.856113 -1.194610 -1.344560 4.434049
88 3.4134800434 -1.195252 -4.733658 -1.240113 -1.946067 4.264990
89 3.5097770691 -0.970673 -1.203765 -1.109729 -1.623288 4.512010
90 3.4793558121 -1.407443 -2.953237 -1.604011 -0.021296 3.983411
91 4.3462400436 -0.617770 -3.748757 -0.857003 -3.110047 3.626590
92 3.4278132915 -0.584512 -3.376490 -1.668833 -3.036493 4.439516
93 3.4333243370 -0.359210 -4.961411 -1.210782 -2.190684 3.785339
94 4.2685346603 -1.078429 -2.783908 -0.882217 -2.975635 4.131638
95 4.3818001747 -0.840992 -4.711916 -0.976682 -2.723729 4.730332
96 3.4087460041 -0.870771 -4.454337 -1.351772 -1.745248 3.854485
97 3.4260778427 -1.105267 -3.501791 -1.410239 -2.083369 3.935889
98 3.4491004944 -0.713628 -3.670565 -1.419283 -1.819816 4.608886
99 3.4360527992 -0.677555 -3.300209 -1.336767 -2.013067 3.911092
100 3.4372801781 -1.234254 -3.503904 -1.365531 -1.959253 4.094641
101 3.5383622646 -0.008755 -2.837311 -1.438956 -1.967170 3.999356
102 3.4985225201 -0.052813 -4.080283 -1.366998 -1.885273 3.447762
103 3.4101104736 -1.124660 -4.197854 -1.246903 -1.623790 3.828388
104 3.4941086769 -0.133942 -4.538673 -1.371899 -1.817093 3.611745
105 3.3928933144 -1.483358 -4.650550 -1.212110 -1.629971 3.656526
106 3.3939859867 -0.853207 -4.891464 -1.298902 -1.779368 3.725989
107 3.4192178249 -0.886837 -4.836447 -1.343135 -1.345538 3.979090
108 4.2967100143 -0.945050 -4.987785 -1.139443 -1.867306 3.467798
109 4.2628626823 -1.496416 -4.494843 -1.057646 -1.891917 3.516125
110 3.3794434071 -2.284947 -4.673424 -1.164175 -1.369599 3.967466
111 3.4462189674 -1.901451 -4.655829 -0.700297 -1.024671 4.347926
112 3.5062041283 -1.706475 -1.562431 -1.631358 -1.334353 4.002218
113 4.3916578293 -3.011819 -4.087186 -1.108684 -1.142464 4.423342
114 3.4995748997 -2.637214 -1.345264 -1.604419 -0.552233 4.159070
115 3.4390490055 -1.695441 -4.305918 -0.679682 -0.690717 3.478864
116 3.4371547699 -1.914429 -4.572836 -1.206697 -0.954971 3.931875
117 3.4530034065 -1.846482 -3.785585 -1.027576 -0.913859 3.818857
118 3.4416921139 -1.870378 -4.415244 -1.127510 -1.107152 3.732090
119 3.3883426189 -2.257679 -4.899005 -0.832143 -1.286708 3.725424
120 3.4326901436 -1.926202 -4.888696 -1.509277 -1.025367 4.187345
121 4.3503847122 -2.080460 -4.858014 -1.330372 -1.525074 3.879315
122 3.4058289528 -2.212787 -4.227366 -1.311784 -1.210466 3.811607
123 4.3073825836 -2.403913 -4.369070 -1.024743 -1.197194 3.986597
124 4.4146089554 -2.489014 -4.913153 -1.336753 -1.549915 3.915493
125 4.3133931160 -2.226506 -4.117807 -1.329543 -1.550850 3.951677
126 3.3764269352 -2.238933 -4.682305 -1.052703 -1.319738 3.864164
127 3.3957309723 -2.272960 -4.639292 -1.141938 -1.306053 3.856761
128 4.2619733810 -2.149266 -4.664451 -1.090649 -1.430856 3.901961
129 3.4062094688 -2.169291 -4.637997 -1.263239 -1.286840 4.079320
130 4.2658061981 -2.123048 -4.668366 -1.199597 -1.231975 3.993314
131 3.3756558895 -2.276984 -4.722298 -1.000966 -1.358105 3.795661
132 3.3794434071 -2.289199 -4.661214 -0.998712 -1.385284 3.903756
133 3.3987474442 -2.286457 -4.654546 -1.024514 -1.311300 3.900254
134 3.3956820965 -2.291593 -4.686145 -1.052138 -1.286538 3.920719
135 3.3926651478 -2.285322 -4.674146 -0.990611 -1.231959 3.859130
136 4.4599251747 -4.677163 -1.013504 -3.012434 2.400994 -1.518555
137 3.5695226192 -3.431864 -4.603079 4.400044 -1.805674 4.501512
138 3.3735675812 3.829762 -0.878022 -1.644119 -1.547303 -3.788082
139 3.5745353699 -4.009426 -3.103776 0.654723 4.188736 1.694477
140 3.4443054199 2.015107 -4.067696 2.433571 -4.620468 -0.448513
141 3.9867980480 4.971324 4.502590 -0.666379 3.602005 -3.430857
142 3.8542535305 -2.385774 1.698947 -0.191004 4.974087 4.221857
143 5.0292949677 -2.048445 1.286653 -4.711981 -2.678046 -2.549970
144 3.8573422432 0.642543 3.235497 2.244032 -3.668791 3.540379
145 3.4260120392 -0.199384 -2.259954 -2.071610 0.686251 -0.211894
146 4.4425444603 2.655367 -2.879237 -2.795652 -0.843670 -2.024834
147 3.6445653439 -1.200554 4.033685 -3.731195 0.118332 2.866197
148 3.4344644547 1.239597 0.080228 1.050688 -3.062766 -4.538051
149 3.9903039932 3.254223 0.427185 3.511433 1.382898 0.431048
150 3.9654576778 -0.704356 2.986795 3.778263 2.289798 1.296621
