evaluations raw_y x0 x1 x2 x3 x4
78 -9519.0873342932 -4.414933 0.951407 -0.060889 2.080480 1.401591
79 569.3289612402 -4.640772 2.506158 -0.461728 1.219801 0.193598
80 -10038.1221868332 -4.597922 2.512527 -2.579837 0.756156 1.037054
81 -7526.5337799034 -4.232244 0.094748 -1.369267 1.225621 3.038296
82 -7928.7279149543 -4.010897 0.228136 -2.544084 2.232947 2.707046
83 303.0621802920 -3.997569 3.117636 -2.855124 -0.550063 0.798299
84 -7964.0439859438 -4.225318 1.208038 0.285088 1.491829 2.354991
85 -7702.6947129391 -4.994226 2.597496 -3.967392 -0.497839 2.853175
86 -9770.1157557663 -4.280305 1.080744 -3.513379 1.823796 1.455236
87 138.6368630009 -4.288427 0.698091 -4.120586 1.675533 0.991095
88 455.3401245041 -4.968848 0.244021 -1.711802 2.776827 0.389206
89 -7585.4084264960 -2.664601 0.050797 -0.361828 3.247104 2.444993
90 -8484.0479845922 -3.601793 -1.594770 -4.159300 0.637328 2.893927
91 -6559.4781777754 -4.089275 1.571925 0.253433 -0.203414 3.306620
92 -8926.4151317091 -4.863285 0.938847 -3.060725 1.545463 2.159951
93 718.7072452720 -4.572121 2.712771 -1.058204 1.948565 0.011905
94 -7682.4338533878 -3.413365 -1.447359 -1.580752 1.269637 3.112830
95 -8698.3136072070 -2.824961 2.330912 -1.819406 2.307704 1.413049
96 -9434.0679634531 -4.619794 0.290541 -2.354883 0.863943 1.911478
97 -9128.1286440019 -3.000328 1.544125 -2.816703 0.899855 1.519190
98 -7543.4150705675 -4.661301 1.166162 -3.594841 2.067750 2.986452
99 -7381.8304366786 -4.834224 -0.569897 -2.977544 0.188580 3.609573
100 -8667.4184204983 -3.445881 -0.803078 -3.462891 1.163262 2.471395
101 -7561.4331957197 -4.172604 1.372401 -0.347589 2.737793 2.529747
102 83.0008789743 -2.726350 -0.638980 -3.103700 3.613832 0.770621
103 -8572.3132854598 -4.598954 -0.700660 -4.526782 0.609330 2.881660
104 -9050.6967867340 -4.876374 1.129350 -2.567106 1.689901 1.990117
105 -8726.9747619832 -4.988524 0.831638 -4.995231 0.931878 2.534095
106 -8631.7645678614 -1.985147 0.000721 -4.044638 0.040147 2.128565
107 -6756.6531987776 -2.058462 0.583030 -1.794722 2.211582 2.931349
108 -7270.7978215894 -4.861032 0.585884 -2.218550 0.753845 3.333722
109 -6890.0054828150 -4.472067 -0.041333 -1.823860 1.341361 3.568841
110 -6845.1587485215 -4.661633 0.310252 -0.738328 2.108360 3.423101
111 -8747.5585875816 -4.535025 1.169008 -3.843503 1.466965 2.221511
112 301.7337818619 -4.540281 1.470604 -3.153119 0.351591 0.834493
113 -9335.0445243586 -4.954010 0.887450 -4.843737 1.530503 2.054307
114 -9228.0586086247 -2.973260 0.007569 -4.225018 1.402808 1.856326
115 -7067.9453551019 -2.932599 1.024032 -3.107200 1.780372 2.945732
116 -8673.1365553315 -4.272340 1.667581 -3.635190 2.344710 2.022861
117 -9144.2286316000 -4.974052 0.184714 -4.846838 -0.102508 2.462853
118 -8960.5287985372 -4.897924 -1.503080 -3.123243 0.236780 2.788506
119 -9386.4644296381 -4.332852 1.307248 -4.200757 1.313871 1.760750
120 -8205.3994583972 -3.310827 0.762286 -3.994413 1.134135 2.444004
121 -8910.5933233326 -4.786411 3.557496 -4.147342 1.894214 1.628427
122 -9080.9604715447 -3.358630 1.118736 -3.776324 0.217070 1.844976
123 -9770.3971971807 -4.299209 -0.363653 -4.803450 3.332906 1.764510
124 -9370.8992664977 -4.739601 1.961883 -4.891993 0.663707 1.813731
125 -10053.4067724705 -2.708912 -0.107014 -4.053518 1.133408 1.283277
126 203.3627437267 -4.135678 0.123339 -2.843034 1.264453 0.865025
127 294.5237049117 -3.773189 2.757772 -4.951683 2.915068 0.679832
128 -8884.0868739444 -3.958769 0.160269 -4.660831 2.775522 2.194526
129 33.6434956298 -4.757480 0.569048 -4.895242 1.418072 1.218789
130 -10191.5667726196 -4.857819 -1.667844 -1.515031 -0.618013 1.940933
131 -9923.7847388022 -4.954706 1.231984 -4.725501 -0.484287 1.727367
132 -8773.1676780116 -1.959916 1.347119 -4.912977 2.238835 1.632330
133 -10320.2017044805 -3.774134 -1.339374 -2.479319 3.609091 1.307350
134 113.5285178607 -1.130524 1.325043 -4.638042 2.410869 0.839566
135 -9417.1927309167 -3.085702 0.928414 -4.031404 0.854718 1.576670
136 121.9912350977 -1.037087 -0.517546 -4.679643 1.277091 1.013435
137 -9695.2414593383 -4.895677 -1.146241 -2.886666 2.143782 2.061202
138 -9982.0644150119 -4.722795 -2.968340 -1.244613 1.201058 2.184333
139 876.2212648277 -4.946168 -0.832236 -4.927269 -0.251735 0.563025
140 -10292.0322629426 -3.872921 -0.668936 -3.059626 1.090234 1.429129
141 -9485.8477069434 -4.866845 0.266976 -0.235394 0.351696 1.814504
142 -8772.6213763103 -4.467100 0.572677 -3.960555 1.206324 2.350672
143 1059.4592712790 -3.206202 -4.074067 -2.566221 1.165061 0.093846
144 -10636.2959417921 -4.900336 -0.588967 -2.399822 2.294742 1.265316
145 -10073.3161679593 -4.999726 -0.931999 -4.079891 1.244262 1.941168
146 -8289.3516957009 -4.969077 -0.286811 -4.352152 1.342679 2.990203
147 -9169.7644276871 -4.489160 -1.616403 -1.639118 2.003873 2.343810
148 -10772.4872328666 -4.914055 -0.384061 -0.595441 1.962591 1.021479
149 -9946.7813907451 -4.885847 -1.012095 -2.850911 0.885506 1.952838
150 -10404.1713070877 -4.043988 -2.616042 -3.301242 1.792936 1.789599
151 6.5267452148 -2.505711 -2.085702 -4.713012 2.556507 1.144776
152 -10121.3343002843 -4.385371 -1.025920 -2.880489 3.234584 1.559763
153 -10645.5744432747 -4.902625 -1.136202 -1.839562 2.066022 1.356005
