evaluations raw_y x0 x1 x2 x3 x4
74 3.5346788122 -4.248199 -5.000000 5.000000 5.000000 -2.766319
75 3.5993748384 -2.374780 -2.086584 5.000000 5.000000 -3.574789
76 3.6708559949 5.000000 -3.176289 -2.555168 0.885091 2.459776
77 3.5717813568 -2.150037 -5.000000 5.000000 3.215279 -2.059546
78 3.5494227302 -1.970669 -5.000000 3.521276 3.406222 -2.396524
79 3.5375441818 -3.136164 5.000000 1.942789 -0.536811 -5.000000
80 3.6579714566 -5.000000 -4.263758 3.422331 1.374754 5.000000
81 3.6438969658 -1.159779 2.252095 2.553680 0.607866 -5.000000
82 3.6098053229 -1.995940 -3.124765 5.000000 2.947861 -1.621870
83 3.6121616582 -2.597916 5.000000 3.085192 -2.204102 -1.580611
84 3.5615331072 -1.072670 5.000000 2.875643 -2.968302 -5.000000
85 3.4685617306 -5.000000 5.000000 2.695497 -1.590387 -5.000000
86 3.6652174963 -5.000000 -0.785271 5.000000 -0.987714 5.000000
87 3.4743139488 -5.000000 5.000000 3.841823 -3.084998 -5.000000
88 3.8346603552 0.770745 -0.312618 5.000000 -3.689684 5.000000
89 3.5014204800 -3.239626 5.000000 5.000000 -4.652320 -3.691727
90 4.3340614000 -4.850295 5.000000 2.753129 -4.735268 -5.000000
91 3.5569875341 -2.490102 5.000000 5.000000 -2.342705 -4.449774
92 3.5186762707 -0.470006 -5.000000 3.382142 3.658910 -5.000000
93 3.6078943968 -3.210172 5.000000 5.000000 -2.571107 -2.254486
94 3.6989082950 -0.438574 -0.045632 -2.790530 1.814237 3.531393
95 3.5549135194 -1.338836 -3.117105 2.945358 2.882978 -2.268014
96 3.7296324115 5.000000 -4.653166 2.174870 -2.222733 5.000000
97 3.8231586317 -3.032743 5.000000 5.000000 -4.864864 2.606844
98 3.6878350464 -5.000000 -1.741240 1.135960 2.308766 5.000000
99 3.5637529306 -2.315281 5.000000 5.000000 -2.270902 -5.000000
100 3.7033319750 1.754428 5.000000 5.000000 -4.230875 -5.000000
101 3.6524376749 -1.112234 -4.691174 5.000000 -1.063597 5.000000
102 3.5401704653 -5.000000 5.000000 3.056737 -0.643218 -5.000000
103 3.6290932589 -1.559959 3.419198 5.000000 -2.531440 -2.435145
104 3.5144712864 -5.000000 -5.000000 3.878494 5.000000 -2.716430
105 3.5553890131 5.000000 -5.000000 1.282742 0.010632 -5.000000
106 3.5112167366 -2.575482 -5.000000 5.000000 5.000000 -5.000000
107 3.5435692858 2.234169 -3.174731 1.343107 1.581756 -5.000000
108 3.5525874240 -3.108356 5.000000 3.121563 -0.999399 -5.000000
109 3.6015471072 1.073356 -5.000000 5.000000 2.503182 -5.000000
110 3.6003594010 -5.000000 -0.086086 2.878139 5.000000 -2.611017
111 3.7497175776 -5.000000 3.029376 4.948371 5.000000 -5.000000
112 3.5057167891 -5.000000 5.000000 5.000000 -2.010007 -5.000000
113 3.7484581939 5.000000 -5.000000 -2.996227 5.000000 5.000000
114 3.6873908986 -5.000000 5.000000 0.106197 5.000000 -5.000000
115 3.5821125158 -5.000000 5.000000 -3.458169 3.819324 -1.215606
116 3.7016640230 -5.000000 5.000000 -0.899598 5.000000 -0.042854
117 3.5903063981 5.000000 -1.754036 1.874908 -0.652092 -5.000000
118 3.6589462733 -0.417461 5.000000 -3.522873 5.000000 -3.041968
119 3.4925418950 -2.478942 -5.000000 3.660949 5.000000 -5.000000
120 3.6152135136 -5.000000 5.000000 -5.000000 5.000000 0.079065
121 3.5983142266 -5.000000 2.037372 -3.657007 3.369985 1.185686
122 3.6834642086 5.000000 -2.356804 1.977581 -2.308780 -0.453942
123 3.8158631712 5.000000 -0.431065 -0.216516 -2.774032 5.000000
124 3.6121955098 -1.663061 5.000000 -5.000000 2.835035 -0.085773
125 3.5502719040 -5.000000 -5.000000 3.400379 4.047531 -1.126498
126 3.5049928435 -2.189793 -5.000000 3.785875 5.000000 -5.000000
127 3.4683410477 -5.000000 -3.785286 -2.676396 5.000000 5.000000
128 3.7469397658 5.000000 -5.000000 5.000000 -5.000000 5.000000
129 3.5273360390 -2.282269 -4.109924 -2.819223 5.000000 5.000000
130 3.5133353510 -5.000000 -2.999425 -2.702080 4.081396 5.000000
131 3.6239396198 5.000000 -5.000000 0.618760 -5.000000 5.000000
132 3.6706311648 5.000000 -2.421060 1.990770 -5.000000 2.820247
133 3.5764834694 -5.000000 -2.626468 -2.060704 5.000000 5.000000
134 4.2712089400 -5.000000 -5.000000 -4.031136 5.000000 5.000000
135 3.4983698861 -5.000000 5.000000 -4.319424 5.000000 -4.988430
136 3.6372004992 -1.232583 -2.583107 -1.863334 4.109645 3.598714
137 3.4733008742 -5.000000 5.000000 -2.828147 3.277832 -4.423003
138 3.4819300051 -5.000000 5.000000 -5.000000 3.399244 -3.398332
139 3.4854113376 -5.000000 5.000000 -3.179142 3.570206 -3.617822
140 3.5281518797 -5.000000 3.778780 -3.337255 4.702441 -3.282073
141 3.8081718432 1.309010 -2.245752 4.571647 2.726373 -0.513033
142 3.5729533037 0.443310 -5.000000 2.623890 -5.000000 5.000000
143 3.5858562970 -0.776079 -2.994315 2.489662 -2.411483 5.000000
144 3.4901760384 -5.000000 5.000000 -5.000000 3.865990 -3.399624
145 3.5241664896 -5.000000 3.623493 3.772277 -1.053608 -5.000000
146 3.4668665971 -5.000000 5.000000 -2.989922 3.395193 -5.000000
147 3.5651890886 -3.921662 -0.004079 2.185393 2.311486 -2.060691
148 3.5718765350 5.000000 -5.000000 1.520202 -5.000000 0.305060
149 3.4625151302 -5.000000 5.000000 -1.387376 2.073958 -5.000000
150 3.4915984934 -3.270834 5.000000 -3.188303 3.092525 -4.217940
