evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 23.3840865836 2.265889 -0.127084 0.075443 1.683220 0.980681 -2.595704 -0.479951 -0.002293 -0.233928 -1.959753 0.891001 -0.215326 -0.999579 2.539210 0.104705
156 27.8404937287 2.661520 -0.111367 -0.760754 0.106951 -0.844954 -0.699706 1.388420 0.607388 2.407683 -3.215819 1.510540 -1.311785 -1.667447 0.900181 -1.307937
157 14.1858263634 1.158444 -0.455002 -0.904254 2.048117 0.681219 -0.372591 -0.282683 1.383711 0.407327 -0.713942 1.820036 -0.563007 0.332020 1.127179 -1.856876
158 28.1077825708 2.365719 -0.950484 0.032428 0.583308 1.278137 0.891355 -0.173759 -2.289019 -1.515293 -0.980382 0.769450 -0.716277 -1.091030 1.647933 1.264131
159 19.7650362490 0.193748 -0.923488 -0.775608 -0.043644 1.363148 -2.112167 -0.227344 -0.351599 0.306176 -1.520235 2.445525 -0.109187 -2.738180 1.958344 -1.023135
160 21.4245739865 1.998683 -1.051395 -1.031875 1.302660 1.157003 -1.167137 1.577158 0.080790 0.339724 -2.263254 1.969409 -0.532227 -0.935255 1.383138 0.358182
161 15.8997800200 0.998387 -0.549119 -0.520685 -1.104479 -1.217481 -1.832187 -1.041476 -0.616064 0.225772 -1.307379 2.290642 -1.014931 -2.193417 1.828395 -2.747213
162 13.6031746035 0.270761 0.584123 -0.390784 -0.511973 -1.837311 0.119400 -0.470197 0.210324 -0.757941 -1.238830 1.231946 -0.075661 -2.859025 1.895891 -1.156066
163 39.0575858388 0.310837 1.034365 -0.997281 0.401101 0.763313 -0.598625 0.710886 1.430023 0.320959 -2.108291 3.025432 -0.796425 -1.547583 1.509392 -2.076772
164 10.9680723727 0.492952 0.743783 -0.649170 -0.094230 -0.475651 -1.391743 -0.000574 0.696376 -0.458143 -3.275115 2.291724 -0.577080 -1.784706 0.344243 -1.015346
165 11.5360603691 -0.244179 -1.037647 1.029628 -0.960187 -0.247919 0.258242 -0.550132 1.221248 1.751483 -2.668867 1.796327 -1.502444 -0.662009 1.139400 -1.107463
166 34.7999424107 1.717834 -1.378529 -0.282325 1.141770 -0.320635 -2.548387 -1.077028 0.566109 -0.121694 -2.767414 2.988185 -0.314329 -2.662024 1.313727 -0.141727
167 28.4543489044 -1.064307 -0.031728 0.333149 0.042739 -0.745516 -0.083701 -2.897031 -0.586987 -1.127552 -2.494830 -0.017610 -1.055065 -1.890412 -1.667582 -2.134509
168 37.2676854025 0.150128 0.090819 0.095199 -0.142945 0.007297 -0.693323 0.986979 1.294971 1.096515 -1.827231 2.974030 -0.790190 0.204056 0.837964 -1.714856
169 31.4607423900 1.064321 1.532182 -0.573642 0.177798 -0.595109 0.780240 -0.927114 1.025961 0.475824 -1.710425 2.306955 -0.478413 -3.092711 1.596150 -1.571380
170 27.5542788428 -0.471111 -0.123213 0.234633 -0.074347 0.087686 -1.554643 -1.337438 -1.288783 0.309760 -3.020272 0.937384 -0.829828 -2.537022 1.368515 -2.144955
171 14.9434234712 0.530262 -0.612015 -0.106074 -0.258549 -1.571828 -1.068259 2.168766 -0.446841 2.572462 -3.473641 1.681034 -0.690302 -0.665377 1.591326 -2.027060
172 15.4435467875 1.268209 1.155651 0.945728 -1.001043 -0.929822 -1.310163 1.083915 -0.411351 2.005451 -2.905323 1.752353 -1.264646 -1.512044 1.151484 -0.716215
173 12.3527397223 -0.102469 -0.066621 -1.595264 -0.376494 -0.153170 -2.607613 1.770277 -0.577225 0.452268 -1.651460 2.268062 -0.180220 -1.869775 1.429755 -1.369089
174 19.2813562580 0.432038 -0.949358 -0.120647 0.540081 0.210077 -1.232890 -0.749716 1.657129 1.210649 -1.333525 1.840174 -1.969137 -1.376964 0.808385 -1.204461
175 10.0388893840 0.612446 0.091520 -1.334497 0.082039 -0.397710 -1.452852 0.384744 1.040109 -0.873265 -0.755725 2.442271 -0.343075 -1.853755 1.507969 -1.126056
176 36.4931246989 -1.390976 -0.826831 -0.288787 -0.048905 1.003849 0.534981 1.313629 0.367990 0.995475 -3.187007 1.373630 -2.289021 -1.744911 0.666533 -0.425300
177 38.7772162652 2.035016 -0.924625 0.100905 -1.850246 2.228738 -1.625430 -0.722964 0.631084 0.382113 -2.436465 0.704582 -0.077347 -1.982405 1.591268 0.322761
178 19.6538153834 -0.151416 1.529439 0.188003 -0.986009 -0.775382 -1.129819 0.403960 1.503003 2.311197 -2.496254 1.988050 -0.276016 -1.472810 -0.085754 -1.451705
179 38.7221797204 0.429523 1.225044 -0.297714 1.801322 -0.523195 0.012522 0.032920 0.820474 -0.222483 -2.208938 3.587645 -1.977913 -1.429755 1.273528 -2.209131
180 35.0748993041 0.227912 0.223925 -0.492580 -0.319444 0.787556 0.139107 0.206246 1.524638 -0.014614 -4.193530 1.988172 -0.913262 -1.779397 0.356129 -2.013794
181 36.5825409144 0.136699 1.105758 -2.088546 0.778567 -0.964361 -1.699796 0.495134 1.214851 0.464097 -0.084778 1.943876 -0.535881 -2.232442 -0.586375 -2.556248
182 20.8684292598 0.571249 -0.733029 -0.080143 0.460102 -1.490870 -2.243568 1.191177 -0.173970 0.664428 -0.771677 1.469139 -0.362193 -1.347976 1.726840 -2.533228
183 -2.0279402375 1.318776 -0.639811 0.073381 -1.255786 -0.261848 -0.346529 1.561872 -1.355162 -1.384229 -0.771330 2.041338 -0.750014 -1.552655 0.909745 -1.232388
184 21.0247693023 0.944208 -0.331638 -0.071318 0.122084 0.805597 -1.666845 1.575568 -1.390801 -0.365316 -0.243945 3.690738 -0.658516 -1.992541 1.787235 -0.139532
185 27.4697396518 0.715845 -0.296499 -1.969887 0.479050 -1.766672 -1.594773 1.383737 -0.234112 0.444002 -0.423769 2.001091 0.177603 -1.835975 3.113202 -0.272408
186 49.9183233625 0.239538 0.803948 -0.158240 -0.764471 -1.958353 -3.168210 1.568308 -0.412278 0.888713 -2.350691 4.027964 -0.321048 -2.406402 0.560548 -0.379761
187 29.2683943929 -0.090748 -0.496496 -0.218228 1.197956 0.588858 -1.485105 0.916837 0.333090 0.910880 -2.178445 0.994155 -1.409500 -0.058675 1.798358 -1.264940
188 6.1929892282 1.944135 -0.516784 -1.655772 0.542809 -0.353476 -0.998093 0.449928 -0.465068 0.371249 -1.375726 1.900962 -1.610444 -0.991754 1.409999 0.693653
189 34.1490272757 -0.221944 0.944012 -1.509842 1.842068 -0.438119 -1.473704 0.750323 -0.443172 1.458521 -1.349569 3.278482 0.419957 -1.681404 2.997984 -2.626605
190 37.0310977549 0.003051 0.501873 -1.693591 -0.928466 1.066902 -1.452082 -0.371467 2.400333 -1.791857 0.370816 2.595459 -1.340524 -4.122750 2.125240 -0.798035
191 25.8628221060 -0.390699 1.334406 -1.222084 -1.619379 0.020777 -1.377305 -0.620890 2.002736 0.126103 -1.950203 1.100130 -0.545377 -2.593716 1.574630 -2.539955
192 30.5402147331 0.700256 -0.613143 0.412522 -2.052008 0.239593 -1.720709 0.967481 -0.289346 0.227294 -2.489376 1.877300 -1.336765 -1.507642 1.046269 -0.500442
193 28.5079045937 1.443193 0.061587 0.158691 -0.526372 0.292593 -2.364326 1.211393 -1.011702 0.800959 -0.987719 2.335847 -2.060796 -1.258049 0.628583 0.271126
194 51.8460479973 2.959704 -0.223269 0.816336 0.638430 1.126713 0.053895 3.639091 -2.776309 -1.035442 -1.427834 2.834820 -0.194119 0.073586 2.053284 1.869560
195 25.8938061063 1.268671 -1.615356 0.193612 0.307172 2.320229 0.191503 1.938381 -0.711995 0.213743 -0.483761 1.572450 0.349299 -0.902697 2.458054 2.233328
196 17.9553119003 -0.330127 0.231456 -0.252575 -1.891002 -1.043731 -0.132972 -0.453466 1.218707 0.315550 -1.820158 0.190915 -0.776479 -1.357995 1.296023 -1.232914
197 52.2105499003 4.019663 -2.704251 0.578119 0.917178 1.946857 -0.890459 0.450835 -1.554996 -1.624573 -1.077903 1.220555 -0.333885 -1.286303 1.418604 0.720350
198 20.8147470460 2.054646 0.391130 -1.358028 0.275321 0.001179 -1.001598 -0.130124 0.060825 -0.645860 -2.989259 2.037376 -1.577209 -0.150372 0.404653 1.029989
199 25.4868195010 0.197257 -2.427708 -0.372928 -0.090787 0.230395 -0.514078 1.979396 -0.869400 -0.231120 -0.172160 1.897949 -0.521982 -2.380656 1.517157 -2.702498
200 8.2278932886 0.796545 -0.096127 -1.537486 -1.131419 -1.994841 -1.347807 1.193824 -1.264317 -1.202391 -0.127335 2.047732 -1.542771 -1.463388 1.467394 -1.146761
201 35.0717420600 2.203853 2.564294 0.574463 0.518029 -1.945186 0.635334 0.421243 -0.348352 1.005752 -0.247064 1.948457 -1.480858 -1.860483 1.296688 -1.573823
202 20.2133331676 1.159895 -0.748074 -0.187385 0.232751 -0.047797 -0.501651 2.623612 0.504330 -1.353404 -0.597962 2.412211 -2.257259 0.218627 1.134654 -0.769721
203 16.1562200001 2.316006 -0.671913 -1.380969 -0.207461 2.116769 -2.167069 1.186912 -1.649438 0.311622 -0.888739 2.541911 -0.548899 -0.790338 0.791512 -1.775581
204 31.3588437591 1.926489 -3.131477 0.369011 -0.777974 0.601411 -1.443442 0.547317 0.743868 -0.021239 -1.012276 0.882197 -1.167935 -2.070946 1.889883 -0.951600
205 15.5115548697 1.644456 -1.493008 -0.475814 0.501607 -1.008987 -0.583147 0.253971 -0.203870 -0.169847 -1.309424 1.915445 0.218551 -1.841993 1.078594 -2.627572
206 28.6565903783 0.278624 -1.169120 1.225498 0.893617 0.004009 -1.340788 0.552392 -1.987636 -1.429558 -0.657570 2.892219 -1.663509 -1.841719 1.206766 -0.337646
207 27.9792293694 2.264937 -1.253140 -0.285902 -1.735243 2.259828 -1.858010 0.907299 -2.140137 -0.196040 0.653992 1.322729 -0.459043 0.027971 1.081970 -1.287508
208 19.3847243541 1.300452 1.048435 0.823295 -1.141487 -0.244259 -0.372470 2.084679 0.670502 0.617918 -0.893548 2.157071 -1.657403 -1.070617 2.363899 -0.199991
209 2.4967342623 1.048349 -0.791364 -1.882856 -1.101345 -0.318213 -0.259769 1.591886 -0.084984 -1.229911 -0.039441 1.926951 0.055319 -1.071342 1.252600 -1.017908
210 8.8791040151 0.487941 0.247953 0.317139 -0.915175 -1.028395 -0.018233 2.801547 -0.286201 -1.432106 0.610508 2.006638 -0.552791 -0.235999 1.593779 -0.813624
211 32.3973220465 0.346054 -1.460714 -1.278695 -0.631296 0.633286 -1.614258 2.407692 -1.607636 -0.232081 -2.882135 2.260028 -1.465948 -1.630248 3.872911 -0.784119
212 19.7483729457 0.534476 -1.571466 -0.129439 0.882335 0.340175 -1.386955 2.454575 -1.798321 -1.000406 -0.873246 2.189303 -1.614538 -1.328741 1.640206 -2.439579
213 7.8684335972 0.869500 -0.208042 -1.304199 -0.901876 -1.897485 -0.518671 0.653946 -0.135622 -1.729523 -1.201059 0.966963 -1.222729 -0.800242 1.221779 -1.596271
214 14.7949116562 1.716554 -0.022180 -0.434626 -1.365742 0.289943 1.266267 2.059740 -0.649410 0.168534 -0.255498 0.525790 0.150389 -0.201780 0.948218 -0.639298
215 12.8850462757 1.991556 0.051255 -0.625870 0.438984 -0.515195 -0.468966 2.167944 -0.452036 -2.334761 -1.718656 1.660946 -0.028037 -1.605948 1.132550 -0.349609
216 5.2726344567 1.702252 0.098965 -0.517463 0.192605 0.036612 -0.885129 0.728369 -0.311495 -0.355506 0.039274 2.263950 -0.676072 -0.196125 -0.183943 -1.911778
217 19.5040892739 0.889837 -0.430051 -0.095419 -1.718259 -0.795383 0.586191 1.994895 0.127189 -1.339120 1.144144 1.339682 0.934921 -1.327053 2.002990 -1.119637
218 6.4266505053 1.616370 -1.085442 -1.634814 -0.903851 -1.167481 0.211106 1.297600 -0.293691 -1.083601 -0.203899 1.503616 0.585388 -0.568102 0.279079 -1.201606
219 16.4445680443 0.537008 -0.843569 -2.113300 -1.372525 -1.070829 0.290329 1.040483 -0.306860 1.024045 0.335568 2.302824 -1.483326 -0.839519 2.433259 -1.386775
220 22.7263297258 1.422287 -0.763810 -2.981181 0.664745 -0.587979 -1.236354 2.382816 -0.456835 -1.048105 -2.235494 1.112496 -1.524947 0.153690 0.447047 -0.687237
221 12.8478143960 1.177854 0.178399 -1.831296 -1.464131 -0.224560 -0.751231 1.658695 -1.000450 -2.117273 0.338577 1.788861 -0.440032 -0.473884 0.525765 -1.068994
222 10.8795908087 1.186914 -0.813068 -0.475718 -0.156218 -1.466705 0.129852 2.044352 1.391891 -2.717195 -1.028436 2.648287 -1.370105 -0.737193 1.154473 -1.514266
223 10.6084290303 0.705989 0.937028 -1.519672 -0.927672 -0.075552 0.544039 1.433715 -0.696665 -1.645369 -0.994876 2.200606 -0.224464 0.322584 1.660472 -0.402843
224 12.7057477919 2.905905 0.230351 -1.142955 -0.551497 -1.456239 -0.623698 0.604911 -0.392051 -1.562551 -0.973582 1.455276 -0.130156 0.718792 1.343694 -1.638700
225 17.0927767612 2.478864 0.720655 -1.550553 -0.754846 -0.562459 1.850627 2.347517 -0.468706 -1.119035 0.932823 3.708229 -0.913811 -0.642652 -0.645298 -1.482258
226 30.9426336491 1.555560 1.209833 -1.072339 -1.563745 -1.611216 -0.032073 2.848733 -0.084090 -1.223992 1.094573 0.989619 -1.247514 -0.352537 1.917199 -3.573554
227 10.5848850621 1.135609 0.076176 -1.510582 -0.591876 -0.190303 -1.729650 2.154140 -0.518373 -0.776717 -0.507347 3.196154 -0.775890 -1.491608 0.902603 -2.943827
228 20.3140822751 1.746160 -0.359825 -1.317369 -0.553740 0.559735 0.191502 0.896691 -0.556544 -2.163867 -1.519341 0.432436 0.800109 -0.044680 -0.328743 -0.314709
229 32.4820135067 1.454582 -1.217299 -1.697909 1.203618 -0.619825 -1.055179 0.809294 0.466150 -1.617539 -0.039320 3.000337 0.092341 0.281852 0.769045 -2.071736
230 8.8858694395 0.877104 0.658966 -0.120044 -0.434502 -1.101083 -0.189168 0.872943 -1.218356 -0.595472 -0.206121 3.592457 -0.931288 -0.097494 0.854200 -1.077943
231 12.8422004112 1.560713 -0.682203 -2.244267 -1.413558 -0.244156 -0.330058 2.305212 -0.241784 0.352770 -1.867878 2.781755 -1.090145 -0.749425 -0.142954 -1.989774
232 16.6778116535 2.025260 0.179896 -1.648957 -0.217778 -0.881883 -0.147198 0.777307 0.126154 -1.484493 -1.629620 2.672817 0.624337 -0.110439 0.883503 -2.004074
233 9.8244792100 1.652075 -1.657333 -0.400892 -0.394751 -1.416159 -1.069819 0.818357 -0.209302 -0.982066 -0.661135 2.092315 0.908532 -2.096293 1.683481 -1.836408
234 7.4520212036 1.838527 -0.859916 -0.987367 -0.204670 -1.370328 0.188574 1.852600 0.039024 -1.763590 -1.217541 1.850754 0.227705 -1.625375 1.109366 -1.268356
235 8.2682649761 1.179114 -0.444965 -1.563491 -0.397040 -1.641796 -0.691511 0.707994 1.458752 -1.667116 -0.368085 2.884072 -0.473217 0.474336 0.725792 -0.492619
236 25.1797913650 0.685460 1.441993 -2.056569 0.295746 -1.026901 -1.406761 0.603940 0.122201 -1.042375 -0.612587 2.012769 0.229922 -0.559959 2.809520 -1.759879
237 33.8299366147 0.878176 -0.467037 -1.402469 -1.836932 -2.610846 0.440870 1.280300 -0.640401 -2.042075 0.401719 1.153286 0.620239 -0.560669 1.522835 -1.220655
238 27.2593872101 2.240206 -0.929501 -1.415849 0.541259 0.741313 1.103257 2.069024 -0.912314 -1.550531 -2.455569 1.909865 -0.389310 -0.774777 0.331712 -2.431572
239 10.6206318665 1.617398 -0.240497 -0.147144 -1.191869 1.100171 -0.097227 1.973431 -2.110783 0.357148 -0.707609 2.664704 0.093344 -0.888115 -0.111301 -1.058262
240 10.2106383062 0.068025 -0.031568 -0.149339 -0.800157 -0.295986 0.345546 1.673912 -0.202510 0.826419 -1.069828 1.921074 -0.171316 -0.157177 0.461607 -3.355914
241 35.6615936988 1.918475 -2.005694 -2.584170 -1.607407 -1.405326 -0.374698 -0.408441 0.448256 -0.386919 -0.088220 3.879611 0.600341 -0.416952 0.161303 -2.323383
242 2.9054338457 2.206496 -0.351809 -0.110526 -0.795609 -0.959668 0.628492 0.783626 -0.612778 -1.733804 -0.533316 2.618912 -0.115910 -1.366822 0.492149 -1.399426
243 16.3082769740 1.856324 -0.774724 -1.296397 0.353270 -0.729528 1.303094 1.435127 -0.059517 -1.624066 -2.306353 1.829212 -0.006750 -0.196159 0.726443 -0.167734
244 15.7910410767 0.936305 -0.859679 -0.774259 0.480665 -3.086950 -0.104424 1.846430 1.155204 -1.503740 -0.083963 1.675662 -0.608615 -1.180783 1.477250 -0.968914
245 24.8882887062 1.875711 0.226507 -1.968647 -0.358501 -2.133529 -0.542596 1.970005 0.852925 -0.926865 -1.449511 1.208244 0.699982 -1.424624 1.203716 -2.099950
246 16.4415719306 0.461874 -0.921540 -0.057573 -0.502074 -1.312196 -0.389637 0.708081 0.781059 -1.642246 -1.157521 2.983529 0.473211 -0.607443 1.695507 -2.050085
247 3.1796193640 1.505051 -0.385288 -0.968387 0.701682 -1.360705 -0.799911 1.099274 0.027732 -1.289107 -0.518886 2.282997 -0.216105 -1.666408 1.510398 -1.016365
248 40.3609474693 2.002818 0.356646 -1.827693 0.413311 -2.538645 -0.945704 2.197609 0.675069 -1.361359 -2.854213 2.619566 -0.145346 -0.997669 3.016040 -2.214289
249 31.4107987001 1.322741 -1.789968 -0.979885 0.381577 -2.753729 -0.659600 0.772241 1.186333 -0.657978 0.184329 2.111445 0.443195 -1.619075 -0.675466 -2.151345
250 3.4172588905 2.231200 -0.265586 -1.140026 0.234001 -0.744197 0.151932 1.309812 0.029059 -0.744160 -0.735670 1.377352 -0.512743 -0.219425 0.573715 -1.252177
251 22.9880915399 1.658239 0.321976 -0.197837 0.706342 -1.925912 -0.025008 -0.533083 0.303988 -1.966616 -1.270941 1.830864 0.232511 -0.227716 0.884367 -0.171996
252 23.4246450662 2.065926 -0.654808 -0.604867 -0.360911 -2.198771 0.778366 0.400950 -0.166224 0.027557 -0.788575 3.079246 -0.002860 -3.174292 1.573511 -0.517664
253 37.0819914186 2.611551 -0.616507 0.305653 1.369174 -1.977256 -0.924684 1.206739 0.346271 -1.699744 0.248689 1.947891 0.050534 -1.778668 1.196566 -2.067264
254 29.6427943098 2.639646 0.010225 -1.364851 0.895744 -1.853698 0.620434 1.026939 0.609879 -2.032302 0.157747 2.021110 -0.987793 -0.966585 0.828637 -0.047106
255 14.9733618249 2.648307 0.323985 -0.651810 -0.173031 -2.378534 -0.106027 1.802577 -1.118366 -1.761510 0.003684 2.580865 -1.291496 -1.635944 1.453888 -0.788850
256 28.1475172691 0.930508 -1.859791 -0.103294 0.028413 0.123115 0.594088 0.579003 0.022596 -1.073090 -2.119628 2.321467 -1.566292 -2.011244 1.850371 -0.774113
257 1.9681760024 2.274672 -0.462908 -0.750225 0.087028 -1.660723 -0.193571 1.348416 -0.337036 -1.694252 -0.334435 1.819250 -0.298327 -1.348544 0.958932 -1.412880
258 11.7968728814 0.888901 -0.098629 0.149457 1.791037 -1.269725 -1.094646 0.612480 -0.232941 -0.913467 -1.299557 2.782348 1.513614 -0.709388 1.662214 -0.749216
259 20.6688572322 1.757118 0.397107 -0.030827 1.858582 -1.311416 0.537969 0.295873 -1.612573 -1.498016 -0.257752 0.365220 0.724460 -0.980710 1.193882 -1.274301
260 -1.0013405989 1.602730 -0.129392 -0.442110 -0.458133 -1.313747 -0.824229 1.256122 -0.906429 -1.598016 -0.309803 2.137427 -0.428121 -1.854877 1.410784 -0.213564
261 47.5374829466 0.744279 0.429255 -0.551518 0.749848 -1.751786 1.127410 1.377634 0.855283 -2.001598 -1.220148 3.297740 0.221294 -2.764998 0.620635 -1.277433
262 21.8511650086 1.519999 0.813437 0.029744 1.067309 -1.077080 0.772002 1.536666 -0.235619 -1.511062 -0.686558 1.710287 -1.292452 -1.670022 0.491370 -2.105751
263 8.9474692035 2.652982 -0.430092 -0.357959 -0.405511 -0.775796 -0.226590 0.242345 0.177263 -2.470511 -0.962620 1.543649 0.548705 -0.619265 1.823026 -0.402603
264 25.3361412463 2.348663 0.285023 -1.648014 -1.068751 -0.829380 0.491026 1.414276 -0.121616 -1.774910 0.962546 1.842246 -0.583351 -2.673829 1.376158 -1.602043
265 15.6507125745 3.162013 -0.514605 -0.216360 0.431850 -0.963509 0.253993 0.964057 -0.757432 -2.017640 -0.786682 2.329755 -1.662657 -0.300583 0.735956 -0.925717
266 15.2848995443 2.096481 -0.405014 -0.059230 0.334210 -0.953331 -1.360459 1.586174 -0.854880 -2.351084 -1.843727 1.548791 0.118463 -0.274245 2.231374 -0.329522
267 5.8430738420 1.421689 -1.197366 -0.356516 0.758058 -1.725590 -0.776776 0.727351 -0.446722 -1.641683 -0.117126 1.142054 0.023184 -1.001023 2.100749 -0.705982
268 -11.2230826735 1.673574 -1.137256 -0.183926 -0.310545 -0.465378 -0.401409 0.974910 -0.255306 -0.542699 -0.243904 1.299009 -0.669166 -1.474450 0.656886 -0.989257
269 45.1766746463 3.053637 0.030730 0.426173 0.614430 -1.840388 0.893638 0.245126 -1.638713 -2.652843 -1.420374 2.249544 0.951270 -1.425569 2.219871 -0.410060
270 39.4027191430 2.451717 0.680097 0.372504 0.721930 -2.877960 -0.984595 0.919428 -1.127105 -2.172811 -1.527831 1.585457 0.388994 -2.115476 1.259727 -0.908997
271 17.3584524197 2.701053 -0.224987 0.709802 0.648461 -0.088203 -0.168433 1.133261 -0.924236 -1.839438 -1.085421 2.950292 -0.132585 -1.597831 1.152480 -0.262618
272 -1.2562894841 2.156262 -0.497543 -1.008461 0.447926 -0.338913 -0.482638 0.176792 -0.746279 -1.714001 -0.795363 2.226463 -0.712439 -2.121516 2.165344 -0.217779
273 10.4588783962 1.842266 -1.329757 -1.275014 0.391681 -0.032021 -0.774171 1.014481 -1.042919 -1.215603 0.148557 1.913469 1.647415 -1.455678 1.484082 -0.727613
274 9.0783950738 1.822945 -0.010854 0.012154 -0.333550 -1.547766 -0.842857 1.211598 -1.270277 -0.340245 -0.879028 1.566195 -0.693844 -2.960473 0.782584 -1.737155
275 20.3520843526 2.229882 0.538474 -0.367119 0.201645 -1.297938 -1.111551 2.066085 0.727709 -2.196481 -0.248753 1.627842 0.010652 -0.824702 0.658988 0.315950
276 12.7800513351 1.413904 -0.544563 -0.613556 0.066570 -1.495984 -1.765335 0.882795 -0.279899 -2.225290 -0.760328 3.056788 -0.302766 -0.345468 0.610720 0.371208
277 10.2724652522 2.484701 -0.723417 -0.772646 -0.505630 -1.176889 0.060158 -0.085041 -1.104674 -2.272294 0.396947 2.471622 -0.557341 -1.891324 1.210713 -1.263057
278 20.4805468416 1.960077 -1.023275 0.513573 0.068979 0.203222 0.463100 0.422803 -0.376899 -1.714422 0.498297 1.303141 -0.900862 -2.300719 -0.058387 -0.289407
279 -1.7035039446 2.540563 -0.522487 -0.656021 -1.165229 -0.667611 -0.597563 0.879257 -0.041104 -0.699921 0.208111 2.444554 -1.052849 -1.469488 1.908996 0.013022
280 9.8808461110 2.659122 -0.480143 0.034142 -0.923567 -0.309831 -0.356867 1.904076 -1.243925 -2.016588 0.683935 2.084781 -0.370525 -1.643700 0.443348 -1.888758
281 5.5887054930 1.853969 -1.641992 -1.279059 0.155368 -0.004032 -0.365117 0.886717 -0.015960 -0.646356 -0.983271 2.651518 -0.970864 -1.733568 0.772319 -0.327042
282 2.6673861962 1.407407 -0.505142 -0.997825 0.601793 -0.471770 -0.545515 0.116374 -0.431079 -1.206697 -0.920541 0.389767 0.459966 -1.706760 1.429268 -0.810912
283 1.4015444804 2.829754 -0.714913 -0.449805 -0.152061 0.185402 -0.415091 0.925459 0.005542 -0.691070 -1.024752 0.497935 -1.074948 -0.600276 0.892157 0.038756
284 23.5148789731 1.186789 -1.099741 -0.702733 0.538550 -1.967448 -0.202580 -1.053687 -0.100699 -2.452257 0.084026 1.906978 -0.942050 -2.349330 1.371222 -1.793756
285 2.7330443197 2.108185 -0.122149 -0.469039 -0.163926 -1.017793 -0.065011 0.716393 -0.658424 -1.843321 -0.769898 0.242502 -0.324370 -1.762463 0.601276 -1.889976
286 14.8223604527 2.132094 -1.330314 -1.595881 0.334519 -2.154981 0.064036 0.832615 -0.341248 -1.007715 -0.173991 2.002897 -1.039682 -1.924535 1.304955 -1.747048
287 11.6833853884 1.553147 -0.988671 -1.042608 -0.404935 -1.876647 0.046266 1.128178 -0.858177 -1.515948 -0.694711 1.442591 -1.140891 -2.166883 1.564953 0.399143
288 21.0441823099 1.690552 -0.443664 -0.330515 1.678246 -0.517642 -1.468610 0.580440 0.350671 -2.381889 -0.116714 1.829865 -0.095566 -2.572877 1.857199 -0.799674
289 -5.7586346746 2.036203 -0.484338 -0.380572 -0.287470 -0.885284 -1.051447 0.876331 -0.804139 -0.408988 0.111531 -0.131034 -1.105733 -2.197157 1.571229 -0.915466
290 -3.3935638949 1.945552 -0.713952 -0.779657 -0.337461 1.075242 0.061687 0.106780 -1.121361 -0.196779 -0.088509 0.030928 -0.722384 -1.732402 1.938627 0.181936
291 12.5741013978 3.816626 -1.241974 -1.399879 -0.244762 -0.822377 -0.112129 1.096020 -0.928745 -1.227804 -0.844163 1.737612 -0.198732 -2.351795 1.114136 0.507686
292 10.0058693517 2.183781 -0.871769 -0.562850 0.306122 0.375365 -0.638436 0.592960 -0.480908 -1.262363 -1.163249 1.165580 0.962858 -1.491977 2.039969 -0.002460
293 -4.9182583496 2.066755 -0.227374 -0.236268 -0.505544 1.151353 -0.150431 1.138081 -1.004984 -0.882653 -0.181033 1.263338 -0.340476 -1.656600 1.056755 -1.051459
294 8.6161736092 2.325504 -0.768245 -1.315885 -1.120428 -0.470891 -0.810116 0.659749 0.223229 -1.936673 -0.571264 0.995500 -0.139185 -1.872284 1.400616 -0.567915
295 -1.3395022062 1.949131 -0.010179 -0.967957 -1.342541 -0.668008 -0.027697 -0.140464 -0.193123 -1.927389 -0.023808 1.402479 -0.348967 -1.737260 1.942064 -0.072489
296 -3.0512095400 2.684776 -0.634874 -0.861190 0.258675 -0.666882 -0.516675 1.272277 -0.559958 -0.556853 -1.101100 0.861341 -0.318982 -0.863140 1.669632 -0.178501
297 24.5974048641 2.855007 -1.291583 -0.750414 0.783650 0.941640 -0.017031 0.738348 -0.758850 0.057169 0.080387 2.052915 0.638871 0.008902 1.962544 1.039591
298 13.6060235376 2.559695 -0.942517 -0.989452 -1.784801 -0.783643 -0.790035 1.229860 0.567102 -1.051803 0.061045 1.013519 -0.468533 -1.805252 1.054453 -0.609606
299 9.4786742193 3.086811 -0.642104 -1.422700 -0.351968 0.763360 -0.076137 0.975998 -0.608661 -1.550495 -0.004329 1.705485 -0.535946 -1.785701 0.704754 -0.474736
300 4.7650091386 1.499520 -0.637281 -0.728690 -0.647046 0.174793 -1.024875 1.065268 -0.143715 -1.479799 -0.110032 1.752968 -1.360366 -1.329197 1.378142 -1.913365
301 -3.1023598459 1.580190 -0.990999 0.444340 -0.209876 -0.608494 -0.917715 1.713799 -0.774785 0.254694 -0.493265 -0.697635 -1.175379 -1.488620 1.339019 -1.089539
302 -2.8493808801 2.441903 -0.465531 -0.393713 -1.042029 -0.228492 -1.108435 1.263961 -0.611693 0.617916 -1.207591 0.819407 -1.402620 -1.036730 1.995447 -0.986735
303 -0.1911417921 1.534847 -0.162830 -0.541406 -0.653149 0.547673 0.217490 0.085190 -1.599130 -1.380058 -0.568520 -0.114204 -0.580799 -1.360631 0.344406 -0.843459
304 1.8147607385 1.851262 -0.225727 -0.463847 -0.515974 0.031509 -0.019737 0.287246 0.206947 0.257977 -1.087774 -0.640377 -0.442137 -1.864354 1.375536 -0.511070
