evaluations raw_y x0 x1 x2 x3 x4
379 4.3135164139 -1.206212 -2.675144 -2.149997 -1.422697 2.144936
380 3.7503678026 -0.734154 0.925793 -2.344967 0.766901 4.600500
381 3.5845552842 -1.826157 2.450092 -0.358268 -3.221534 2.331682
382 3.4678413656 -4.288347 1.141143 -4.305300 3.185075 0.941536
383 3.4955165592 -0.777953 -1.106514 -3.552150 -1.196003 3.947357
384 4.4583639543 2.119035 -0.823521 -3.527668 -3.851705 -0.480290
385 3.6097873289 -0.662437 -4.729946 -0.631745 3.103339 2.880681
386 3.7030383566 2.614714 4.155026 -1.808831 1.150511 -3.992938
387 4.4094921495 1.457025 -2.667882 -0.107347 -2.506217 -2.369562
388 4.2680599201 -2.134993 -0.732632 0.166638 -2.302263 0.040412
389 3.6880992282 -3.412602 2.072945 0.594001 -0.846280 3.364603
390 3.6960514041 -3.950358 -2.620864 1.810595 1.717902 4.999472
391 3.8813733891 -0.552562 2.118771 -2.375371 3.114960 3.940812
392 3.4971407087 -3.374997 -3.392902 -1.575390 1.191148 4.504471
393 4.8980044823 -4.768151 -2.659726 -4.256774 -0.644800 2.269344
394 3.9170764817 0.573910 -1.918742 1.682130 2.646700 4.089072
395 4.4378768393 -1.991482 -3.246302 -1.952284 -1.521896 2.331518
396 3.4549197723 -1.379467 -1.713022 -0.996256 -2.044681 2.508419
397 3.7170349491 4.828743 -1.441597 -1.372742 -3.578864 4.006936
398 3.4224676202 -4.586332 -0.157574 -1.012219 -2.111036 3.490945
399 3.9218499936 1.903758 -0.196421 1.879559 0.202523 3.394148
400 4.7807335976 -4.637439 -2.714483 -0.969860 -2.473997 1.574515
401 3.4688303295 -4.727453 -0.894291 1.325261 -0.836163 1.829642
402 3.6208293274 -2.307273 0.445716 -0.311431 -1.923769 4.312249
403 3.5543006931 -2.342128 -0.988278 1.691913 -2.638531 2.952500
404 4.6673112959 -0.707938 -2.109623 -2.592600 -4.396193 1.488471
405 3.5244642827 -0.407905 -3.942885 1.621547 -2.847063 3.561126
406 4.5173351021 -3.941437 -0.717838 -1.268689 0.296010 -1.450823
407 4.3341099556 -2.741103 0.604157 -2.280179 -2.179232 1.095068
408 3.8207632655 4.261537 -1.064158 1.014504 -0.177100 0.808812
409 5.5231673522 -4.106737 -2.700066 -1.715295 -2.262757 -4.010140
410 4.4899942068 -0.689893 -2.149890 -0.549767 -3.481152 -0.022059
411 3.8257567531 4.038244 2.550708 -3.321433 2.561633 -0.869965
412 3.4538534681 -1.593526 -1.170716 -0.799235 -2.086702 2.000488
413 3.4807867984 -3.383533 0.383198 2.494118 -4.357388 1.837371
414 3.6816000231 -3.369163 -0.003458 0.606809 3.625552 0.762483
415 3.4610911770 -3.250367 -0.323189 -2.519211 -0.898436 3.509053
416 3.5050449402 -0.013139 -2.029550 -1.182248 -3.409542 4.169776
417 3.5283930143 0.183259 -2.121980 0.921106 -0.388606 -0.518014
418 5.0469785153 -0.550848 -2.986892 -2.115464 -3.566110 -2.143401
419 3.7390025495 1.847916 -2.171028 -0.646995 0.612953 3.308140
420 3.4268321082 -2.599993 -1.080471 -2.667338 0.439646 1.632971
421 3.4968042786 -0.296735 -2.499317 -3.732907 0.179215 3.694288
422 3.4656315492 -3.257247 -1.747578 -2.222059 2.463920 1.385915
423 4.5594540915 -2.572094 -0.124635 1.069326 -3.348398 -2.511240
424 3.8251265585 3.194540 -0.577921 -0.065389 0.411361 1.982007
425 4.3417150001 -2.816580 -1.452986 -0.540895 -0.824657 0.026444
426 4.3520521839 0.790065 -4.585834 -4.204807 -0.328637 2.754636
427 3.8296624666 -0.385021 -0.925781 2.315273 4.187393 -0.142268
428 5.1744166747 -3.140423 -0.911911 -3.047912 -3.921878 -1.257801
429 4.0379260212 3.418677 -3.567619 3.645226 4.048734 2.325497
430 4.5446138232 1.375769 -1.301810 -4.924516 0.189571 -2.565999
431 3.6105949012 0.781605 -1.813925 -3.070311 0.311656 3.769564
432 4.4926731411 -4.771690 -0.411958 -0.614034 -1.367184 0.285761
433 3.7622621153 2.181163 -3.389078 3.561386 -1.120044 2.255978
434 4.4936206858 1.515511 -3.731781 0.240433 -2.937065 -1.995384
435 3.4465013808 -3.287632 -0.688235 0.819411 -3.698600 3.035176
436 4.7588386417 -4.943517 -2.098099 -4.587235 1.014928 1.674582
437 4.0172977993 2.613614 1.268882 -2.377457 3.035092 4.852879
438 4.3693132131 -4.012383 4.241790 -2.856277 -1.562983 -1.491201
439 3.5432682736 -3.770792 -1.855095 3.493726 -0.943287 1.495549
440 4.3190342771 -0.966421 -3.767283 -3.373953 -1.296594 4.154089
441 4.3529503287 -2.092943 -0.698407 -3.602546 -1.525436 2.290603
442 4.3173217068 -0.255773 -3.465062 -0.648743 -4.232275 3.355505
443 3.7628505052 0.361474 -4.663570 2.279350 4.815562 0.710208
444 3.4349010109 -3.149037 -1.091232 -0.045638 -2.144109 2.341610
445 3.5404368796 -1.828643 -1.279666 4.067396 -3.058362 0.453834
446 4.3947224874 -4.485569 -2.702609 -0.768924 1.575352 0.366072
447 5.2716269543 -4.309436 -0.856402 -3.344356 0.411689 -4.757149
448 3.5460283491 0.034077 -3.266029 0.832556 -1.836855 2.720240
449 3.6384268363 1.307817 -1.040044 -2.348742 -0.563917 3.267732
450 3.4433670201 -4.159193 -0.858947 -2.605128 2.776139 0.954697
451 3.5085400136 0.938139 -4.757103 0.203243 -1.342331 2.574255
452 4.3715212130 -3.548225 -3.362567 -1.963968 1.599002 1.480333
453 4.3282977275 1.755034 -1.302745 -0.834666 -3.881118 -1.208760
454 3.8548551749 -3.975567 4.660817 1.396823 1.279553 2.271133
455 3.6655135100 4.716975 -4.384999 0.110989 0.424166 0.382720
456 3.6189140555 -1.826157 0.607218 -0.358268 -0.583316 2.331682
457 4.5262177648 -2.259273 -0.901521 -4.856132 0.017690 0.909702
458 3.4502484022 -2.599895 -0.840186 -3.552150 -1.196003 4.455095
459 3.4806038137 -4.835752 -0.427960 -1.936940 0.620085 3.550099
460 3.6449821183 0.807965 -2.016270 -0.631745 3.003749 -0.389112
461 3.7071365462 -1.916196 3.813684 -0.223007 -2.489083 3.027947
462 3.7897936348 1.457025 -0.240592 2.183738 -2.041328 2.767862
463 4.4510698556 0.383644 -0.670139 -2.207911 -4.435297 0.398785
464 3.6629425258 -1.875766 2.072945 -0.201825 1.164434 0.030549
465 5.4226059311 -4.989982 -2.856014 -1.518775 -1.230353 -3.473834
466 3.4762524357 -1.674670 -3.298281 -2.825711 1.833001 2.834467
467 3.9200815456 -1.266691 -3.485568 4.404708 2.985715 4.504471
468 3.4592789539 -4.993342 -1.582345 0.394513 3.036111 -0.379037
469 4.3692900674 -0.138714 -4.131158 -0.599927 -4.852324 4.089072
470 4.4155544108 -4.531894 -3.007677 4.558845 -1.097277 -2.112524
471 3.4491357759 -1.379467 -1.713022 1.817188 -4.992016 2.508419
472 3.5681999945 1.801798 -1.441597 -1.372742 -3.938160 3.947922
473 3.4972952187 -0.049505 -2.884649 -1.089849 -2.111036 3.490945
474 3.7014750884 1.903758 0.165254 -2.062630 2.999155 -0.923242
475 4.3028101095 -4.637439 -0.103985 -4.480327 2.729021 1.426107
476 3.5626351890 -4.727453 -0.894291 0.928714 -0.836163 4.397598
477 3.5274534383 -2.956678 0.812191 -0.311431 -1.923769 2.433699
478 3.4310926221 -3.046779 -1.206184 3.222775 -3.737420 0.591048
479 3.4167551083 -3.407755 2.454824 1.244594 -2.506991 -2.293119
480 4.9908765275 -3.441171 -4.427697 0.650516 -4.034700 0.362393
481 3.5166424117 -3.941437 -0.840836 -1.268689 3.644452 0.210268
482 3.6635368160 -1.167768 0.604157 -2.286017 3.343292 0.710429
483 3.4247521127 -2.246801 -3.667336 1.147231 -3.424306 3.867877
484 4.5548152533 -3.085255 -3.102565 0.094622 -2.262757 0.944652
485 4.8018295496 -0.689893 -3.591851 1.671034 -4.568456 -2.275317
486 3.4545587871 0.906930 -3.912251 1.110953 -1.781723 0.042729
487 3.6341096683 3.780193 -2.371835 -0.799235 -2.086702 2.000488
488 4.9694615861 0.410843 -4.198859 -2.229916 -4.178093 -0.548606
489 3.5800542581 -0.281919 -0.982866 0.414564 -0.957491 1.079339
490 4.6206519059 -3.644781 -2.452053 -4.775553 -1.222513 4.317659
491 3.4708755111 -0.579494 2.883460 -4.034242 -4.289863 2.764480
492 3.5776379383 2.457851 1.951565 -4.287099 -0.388606 -0.518014
493 3.9533353882 3.335225 1.277441 -2.054034 0.755618 4.598148
494 4.4944986324 -0.718037 -2.491567 -2.128497 1.827474 -3.349637
495 3.5445873018 -1.134140 -2.163442 -2.697331 2.409232 2.036313
496 3.4603152582 -4.517653 -2.499317 -2.846871 2.454811 3.908920
497 3.4304935759 -0.548268 -1.020265 -0.640661 -0.570064 -1.411170
498 3.5828487886 -2.572094 0.469791 0.801694 -0.558418 1.195340
499 3.4529882917 -0.791781 -3.363703 -1.190905 -0.590123 2.266796
500 4.3085010211 -3.885322 -0.145425 -0.772891 -2.747200 2.298362
501 3.7403430423 1.207686 0.255184 -2.249004 2.509564 1.258587
502 4.6369617896 0.508354 -0.860337 -4.399839 -1.515619 -1.779679
503 4.3698309886 1.408274 -2.274080 -4.405465 -2.899392 2.425255
504 3.7305790301 3.210957 -3.567619 -1.301983 -0.098598 4.513243
505 4.9379439294 1.375769 -4.935246 -3.894457 -0.159690 -2.840500
506 4.4481263048 -3.625030 -1.813925 0.093452 0.062307 -1.243115
507 4.5038304762 -3.701341 -0.091993 -1.130474 -2.213113 0.147592
508 3.4616021477 2.524333 -3.565672 -1.351546 2.373995 -3.451431
509 3.4757152066 1.471484 -3.616234 -1.295717 -2.403051 2.699887
510 3.4712359232 -3.287632 -2.050349 0.819411 1.278153 -0.006901
511 3.4218727963 -0.996882 -0.527195 -3.414344 -2.594446 3.142884
512 3.7057127692 -0.744264 -3.236870 0.291478 3.454931 2.415114
513 3.6294519088 -4.012383 0.318079 3.528629 -1.225631 1.806399
514 3.5726786070 -0.130434 0.358809 0.635217 1.399486 -3.162184
515 4.5269300980 -4.618713 0.037204 1.088569 -4.265338 0.591071
516 3.4610104607 -2.253236 -0.148544 -4.643208 1.758994 1.801978
517 3.6230731340 -4.220614 0.975717 -0.166341 2.147630 1.531041
518 4.7738966903 -3.551436 -3.866055 -1.950152 -0.040158 0.220746
519 5.0987690843 -3.149037 -0.577956 -3.068030 -2.144109 -2.750422
520 4.5731445185 -4.681655 -1.279666 -4.181999 2.261662 0.453834
521 4.2931975932 -3.574071 -1.854915 -4.948679 1.828660 3.569176
522 3.5044974147 -2.668089 -1.438928 1.800465 -2.625723 2.454898
523 3.5337290396 -0.399592 -2.587286 -1.964445 -0.701907 3.852515
524 3.4761431745 -1.956349 -2.508879 -1.337444 3.239300 -0.570353
525 4.7120681784 -4.159193 -3.695744 1.892520 -3.339063 0.624088
526 4.2813895024 -4.234803 -2.133029 -0.447859 0.396547 1.396038
527 4.3942262030 -3.678823 -1.818653 0.423767 -4.657456 3.827981
528 3.4548914568 -1.441532 1.474096 -0.504342 -1.769314 -1.384570
529 3.5059041391 -2.410703 0.231429 -0.498469 -2.821251 3.054179
530 4.3826272975 -3.546634 -1.692540 -1.221549 -2.752166 3.352700
531 3.4656475357 -3.637625 2.450092 -0.358268 -3.221534 1.390655
532 3.4446870472 -4.189347 -1.489525 -0.179798 -0.240104 2.236898
533 3.4298515945 -2.661961 -2.782715 1.886357 -3.549961 2.902988
534 3.4035444357 -3.231590 -0.427960 -0.721539 -2.910638 2.477474
535 4.6505182624 -2.952852 -2.906108 1.013353 -4.579500 1.250537
536 4.3360632289 -2.231497 0.326482 -1.822340 -3.696489 1.913969
537 3.5993319951 1.457025 -0.240592 -2.751571 -2.035325 3.288334
538 3.6838245141 -1.576069 -0.670139 4.465450 -3.472983 2.927458
539 3.4813481345 -0.333582 -2.007744 0.085631 -0.249917 -0.507627
540 4.6659735156 -4.081570 -0.776517 0.977473 -1.629597 -2.839932
541 3.5371878438 -0.552562 1.073435 0.884540 -2.866606 -0.259459
542 4.4180714365 -1.819112 -3.392902 -0.857158 -2.392148 2.250827
543 3.6301296105 -3.806619 0.338015 1.738029 -0.836426 2.997778
544 4.5626988367 -4.250528 -0.774390 -1.959357 -1.966456 1.506653
545 3.4147760619 -2.135412 -0.798322 -1.952284 -2.551152 2.882909
546 3.4644760990 4.869091 1.101860 -1.760122 -4.992016 -2.622607
547 4.4739449415 -1.729227 -1.923548 -2.966349 -3.938160 3.947922
548 4.2755983554 -4.586332 -0.078492 0.868654 -3.556804 2.417380
549 3.4475553875 -0.620865 -1.346713 -2.668436 -2.699564 3.540100
550 3.6808971007 -0.964240 -0.148291 -4.480327 2.729021 4.469794
551 3.5060307038 -4.078629 -0.894291 1.325261 -0.836163 2.041939
552 3.4166966596 -4.416244 1.454794 0.842990 -4.604013 2.212667
553 3.4778916047 -2.621703 -1.206184 -1.005086 -1.248046 2.987767
554 4.8034699705 -0.940330 -0.560698 -2.709689 -2.939764 -2.293119
555 3.6398690124 -4.038477 3.100543 1.282366 -0.335278 0.647073
556 3.5892892785 -1.778752 -0.840836 -1.268689 -1.078554 4.452231
557 3.7518878178 1.451169 2.626330 -0.249550 -2.396993 1.818298
558 4.9448190147 -2.246801 -3.667336 -2.027548 -3.424306 0.825816
559 3.4450173407 -2.058649 -0.052002 2.488415 -2.262757 -1.969233
560 4.5098744622 -1.778752 -1.616902 -3.562416 -4.372676 4.452231
561 3.4192584694 -1.470768 -1.970834 1.206139 -3.430868 1.215829
562 3.4096307230 -0.113264 0.817877 -0.799235 -3.693098 -0.885646
563 4.5392471152 -1.468445 -2.751178 -2.063149 -2.813719 1.837371
564 3.7191438533 -1.489133 1.344544 -0.544423 3.600843 -0.420537
565 4.3169825477 -3.235927 -2.417907 -0.292976 -0.898436 1.489056
566 3.6903210601 -1.188674 -2.231325 -0.635884 2.702505 3.177479
567 4.4023449647 -4.066896 0.848511 0.315166 -3.696499 0.487363
568 4.5911691825 -1.803230 -2.281169 1.077436 -2.611683 -2.143401
569 3.4252004593 -3.519448 -2.091733 0.021491 -0.946656 2.223390
570 3.8330954590 -2.629387 -1.080471 1.152693 4.285189 3.401039
571 4.4424646010 -4.517653 0.185650 -1.484963 -2.733831 2.142145
572 4.3167496103 -4.213040 1.569789 -0.555494 -3.820366 1.693870
573 3.4354118932 -4.829754 0.469791 -2.334365 -0.121272 2.739021
574 4.3306597723 -0.791781 -3.363703 -1.371123 -0.599095 0.627571
575 4.5835900471 -4.162813 -3.170031 -3.061393 -0.352677 3.209549
576 3.5173390410 -3.559485 0.114297 -1.440884 0.370533 2.335423
577 4.4576411112 -2.914465 0.379536 -4.399839 -2.732988 3.195300
578 3.5475150779 -3.140423 -1.437191 -0.671425 -0.232656 4.000100
579 4.9536360105 -2.856265 -3.567619 -3.635226 -3.668145 3.226569
580 5.2834691708 -4.395195 -4.935246 -3.894457 -3.946364 4.293841
581 3.4051630256 -4.105765 -0.103967 0.157149 -2.225891 1.501689
582 3.4284385611 -2.003188 -1.906056 -0.957857 -1.742299 2.371401
583 3.4742266709 -3.527479 0.403129 0.792984 -3.445851 2.599127
584 4.3910046713 -4.295345 -0.207017 -3.408166 0.464113 1.518512
585 3.4139081480 -3.355431 -2.494553 1.939054 -3.698600 3.035176
586 4.3396522486 -3.243897 2.823503 -0.063396 -4.686266 -0.381519
587 3.6997647019 1.149158 -1.380770 -0.019860 -2.558706 4.852879
588 4.4571722793 -1.847291 4.241790 -1.687626 -2.184515 -4.922977
589 4.6838037535 -4.209354 -0.977209 4.087880 -4.213689 -3.162184
590 3.6113407976 -1.577195 -3.148486 1.143856 3.263527 0.314150
591 4.2777082080 -2.253236 2.548108 -4.643208 -4.212773 3.708829
592 4.3259213450 -4.450080 0.428545 1.119253 -4.029679 1.521592
593 3.5074726326 -3.624746 -0.723042 -2.255764 -0.040158 4.235206
594 4.3590885268 -1.336950 -1.091232 -0.986466 -1.943769 -0.413987
595 3.4852217770 -2.303014 -0.180693 -0.943147 0.049450 0.453834
596 4.5220530792 -0.477837 -2.702609 -3.883511 1.828660 -1.842868
597 3.4034028012 -2.668089 -1.438928 -1.005792 -1.065017 1.360295
598 3.5081924928 -1.673470 -2.787622 2.199724 -0.701907 0.571436
599 3.4654725910 -2.477257 1.054754 0.036146 -0.705530 -1.288840
600 3.6485574854 -1.985509 0.591335 -1.384804 1.385024 2.251304
601 3.5067724730 -2.668089 -2.342147 4.746207 -1.065017 -1.095660
602 3.5146554925 0.071555 -4.077172 -0.391962 -2.118275 4.273617
603 3.4745328770 -3.970321 1.474096 -0.504342 -0.411020 0.240587
604 4.3108885667 1.598781 -4.430895 -1.366774 0.989639 -2.091551
605 3.4945248421 -1.699737 -0.101971 -0.289904 -2.833842 2.217229
606 4.2838445388 -4.400846 -0.609553 -0.619852 0.831606 -0.255612
607 3.6668869568 0.689048 0.691305 0.387299 0.017690 -0.503699
608 4.3370948173 -4.050815 -2.782715 1.886357 0.764300 -1.360904
609 4.2617274242 -0.295759 -2.560567 -1.357921 0.486665 -1.167315
610 3.6235598587 0.452210 0.178117 2.523830 -1.529253 -1.346201
611 3.4960259516 -1.788950 -2.631032 1.827549 -0.744066 0.663026
612 3.6431778030 1.457025 -1.638001 -2.652142 0.798078 2.767862
613 3.6071699231 4.080233 1.071576 0.313932 -2.302263 -3.264172
614 3.4700373748 -1.644756 2.072945 -0.000814 0.847678 -4.550114
615 3.4774954549 -1.622723 -4.223008 1.360169 -3.581719 4.964857
616 4.5344035890 -1.460495 -4.124840 -0.372028 -1.327491 0.025690
617 3.4465970955 -1.231377 -3.354573 -2.471378 1.191148 2.048520
618 3.4848896464 -3.371107 -0.256619 -3.752573 4.828075 -0.379037
619 4.3212770977 0.681989 -1.731983 1.166808 -4.852324 -0.662745
620 4.6972884756 -3.465665 -1.758476 -1.952284 -3.147712 1.767702
621 3.4189777227 1.419790 -3.810794 3.454112 -1.989283 -3.530816
622 3.6530737296 3.732049 -1.441597 0.626142 -3.938160 1.983458
623 3.5887649094 -1.900109 -0.373589 -1.012219 2.239001 0.520177
624 3.4139490421 -4.690504 -0.322709 1.879559 -2.954612 1.514862
625 3.4116257659 -2.134855 -1.369345 -0.428393 -3.613545 2.918953
626 4.2698675423 -4.727453 -0.894291 1.325261 3.482332 -4.010775
627 3.6674065470 2.080590 0.331120 -2.037886 -3.957504 4.877349
628 4.3792913710 0.684297 -4.562090 -4.199540 -0.622287 2.890746
629 3.6164324352 2.026819 2.473326 1.456131 -2.506991 -3.335570
630 4.8399542112 2.007494 -4.223687 -2.288003 -2.587930 -2.637104
631 3.4314423957 -4.466767 -2.353280 -1.268689 3.644452 0.275818
632 3.4339183225 -0.006488 0.604157 -0.861112 -1.896406 -1.951303
633 3.4115805709 -2.246801 1.121728 -3.946726 -3.424306 3.867877
634 3.5410419544 -0.089351 -1.331515 0.007567 -3.751815 3.533676
635 4.2842720352 -1.403167 1.294703 1.670205 -4.372676 -2.275317
636 3.4388308752 -1.470768 0.637418 -1.432069 -3.430868 1.698849
637 3.6188356385 -0.113264 0.817877 -0.799235 -0.466494 0.730459
638 3.8761310476 1.152009 4.999144 2.494118 -4.357388 1.837371
639 3.5450411272 1.092787 -0.827774 -1.018893 -3.359458 2.574473
640 3.5078018884 -1.115672 -0.779765 -3.070119 1.228831 1.335843
641 4.4462981322 2.808286 -3.106725 3.624844 -4.990507 -4.717206
642 3.4116470291 -3.530474 3.186327 -2.989806 -0.774722 -0.518014
643 3.9924572829 3.335225 2.004219 3.103864 0.525849 -0.151162
644 3.6505585365 0.400439 -0.105302 0.021491 0.651230 -0.064189
645 4.4203645271 -0.380902 -1.080471 -2.697331 2.111365 -4.112464
646 3.6853529692 -4.517653 -0.844014 -0.414693 3.576538 3.908920
647 3.4742427455 -0.548268 -1.993453 0.162847 -2.823760 2.024917
648 3.6363831876 -0.448752 0.469791 -1.647825 3.678052 -1.475730
649 3.4245074845 -3.481297 -3.363703 1.509945 -1.260737 2.266796
650 3.4617405595 0.876088 -3.170031 -1.342091 -2.129446 2.298362
651 3.5618551477 1.079560 0.114297 0.191286 0.370533 -2.905324
652 4.3957164728 -3.038496 -3.866841 -1.486674 4.187393 -1.779679
653 3.4047829706 -3.716184 -0.542979 -0.430197 -0.156794 0.060573
654 3.7944789362 -0.288555 1.925933 3.336633 -0.248416 -0.490432
655 3.6633223680 0.614771 -3.235808 -1.169176 4.733885 0.255456
656 3.5188983445 -4.445187 -0.103967 -0.737259 0.853152 2.289240
657 3.4695479591 -2.003188 -3.212111 3.665047 -2.333604 0.597468
658 3.6364549007 -2.839653 -0.348850 -1.551391 2.373995 2.943096
659 4.4007658622 -3.615251 0.388040 -1.112481 -2.403051 0.643836
660 3.4214735530 -2.258802 1.617317 -4.689632 1.582281 -0.650388
661 5.0042702567 -0.105091 0.719058 -4.437521 -2.500695 -4.553667
662 3.5518236064 0.258493 -1.971760 -0.127197 -4.394281 4.852879
663 3.5119947985 -1.007957 -0.097145 4.169801 -2.387768 -2.980748
664 4.3803454977 2.621657 -3.812159 -4.392741 -2.787973 2.569505
665 3.5986039737 -0.180310 -1.103167 -2.953522 3.263527 0.674489
666 3.6616163052 -2.253236 -0.367300 -0.932555 0.057934 4.654794
667 3.4541514023 -4.132810 -3.702674 -0.166341 0.985580 3.373450
668 3.4957149097 2.556097 -1.753165 -3.975230 -1.306739 1.798365
669 3.4596577852 -0.580773 -1.091232 -4.005775 3.577565 -1.415114
670 3.7058610089 4.271637 -0.210671 0.291205 0.049450 -2.217799
671 3.8485389100 -3.574071 2.172556 1.345775 1.828660 3.713630
672 3.9185212854 -0.931981 3.143744 1.255205 1.162070 2.477474
673 3.7242233935 -0.376245 2.064545 -0.292626 -0.701907 1.915109
674 3.4801953110 1.307817 -2.508605 -3.773533 -0.961922 2.896322
675 3.4139745875 -4.159193 -4.341747 0.385506 1.958190 1.584431
676 3.8088753017 3.563017 1.373860 0.020803 -0.019379 -0.369890
677 3.5138121120 -2.953192 -0.155729 -1.243431 -1.152880 3.243474
678 3.4818177270 -2.980396 -0.354374 -0.504342 -0.163605 1.000348
679 4.3572342184 -1.900605 1.177504 -3.772549 -1.025622 -0.144987
680 3.5402408164 -3.348425 1.598983 -0.289904 -1.719830 2.109193
681 4.4554000445 -3.597226 0.086397 -2.789953 -4.718352 4.616040
682 3.7234665560 1.345789 -0.069123 0.387299 0.017690 0.909702
683 3.5901367852 0.184042 -2.782715 1.886357 -0.847564 1.064899
684 3.4342747859 0.032959 -4.144980 -1.284455 -1.342331 2.635906
685 3.5962075343 0.522751 -2.906108 -2.783839 3.103339 1.709402
686 4.3458789444 -3.600399 -2.883927 -1.665430 -0.422785 3.027947
687 3.5056046377 1.457025 -2.526627 0.433900 -2.041328 0.225285
688 4.2723024165 -4.662457 1.071576 0.171564 -2.302263 0.768775
689 3.4565564706 -2.389098 -0.626306 -0.916995 -0.565082 0.910360
690 4.9206313209 -3.609397 -0.493936 -2.552680 -0.820773 -2.839932
691 5.0801859144 -4.845528 -4.124840 -2.831991 -0.443084 0.728726
692 3.4147419313 -3.226015 -1.191812 -1.378976 -2.318047 3.559798
693 3.5308882401 -1.887336 -0.606948 -1.849254 1.011260 1.465801
694 4.6411024768 -3.397741 -1.978902 0.908755 -4.852324 1.216714
695 4.3109022698 -1.016509 -3.406122 -1.680439 -0.613369 1.412316
696 4.3132138242 -3.112638 -3.262100 -0.957095 -1.989283 4.119650
697 3.9178790577 1.801798 -0.759128 -1.372742 3.473798 3.947922
698 3.7331902687 1.495437 0.104121 -1.246242 1.968464 0.494662
699 3.6883442904 0.810729 -1.701207 0.972027 0.800247 0.896545
700 4.2650709566 -4.900395 2.332839 1.001754 -3.802066 0.495683
701 4.2924215338 -3.122697 -1.045353 -0.778909 -0.693961 0.479660
702 4.9353552245 -4.416244 -2.467786 -0.312214 -4.604013 1.357978
703 5.0727463350 -3.046779 -1.206184 -0.526679 -3.737420 -3.043701
704 3.4091980913 -2.346755 -2.187073 -1.962607 0.840780 0.972275
705 3.4715293403 -4.667387 -3.565863 -2.318706 2.876931 4.434499
706 4.8740100615 -4.466767 -2.353280 0.205416 -3.756141 0.374461
707 3.4629505458 -1.780309 0.604157 -1.294251 -2.774987 1.806279
708 3.6593049378 0.228954 1.121728 -3.902983 -0.209439 3.867877
709 4.4939431163 -4.941652 -2.275838 -1.223172 0.228335 1.360155
710 3.6152259187 -0.786407 -0.457694 4.253363 -4.462572 1.539097
711 4.5833984189 -1.070454 -1.475374 -4.613167 -0.786412 0.342381
712 3.4825219985 -0.113264 -2.169579 -0.707937 0.890360 -0.885646
713 3.4299026786 -3.383533 0.383198 -0.307495 -1.395737 0.499460
714 4.4814302892 1.092787 -1.976320 -3.314446 -3.359458 0.787054
715 4.4695554279 -1.115672 0.739607 -4.511059 -0.898436 -0.833027
716 3.4317092035 -0.121521 -1.961093 -1.424638 1.531780 -2.186816
717 3.4596152847 -2.913119 3.186327 -3.039980 -3.044643 2.295100
718 4.4217337849 -2.800358 -3.525830 3.103864 -3.537830 0.530844
719 4.7199470089 -3.519448 -1.097405 -1.759666 -3.062326 0.670964
720 4.3281696836 -2.463753 -2.964555 0.336813 -1.295642 0.917310
721 3.6000060110 -3.094414 -2.499317 -1.036527 2.454811 3.908920
722 3.5743736073 -0.548268 -0.113859 -0.640661 -0.559787 1.002704
723 3.4119948678 -4.829754 0.308931 -2.334365 -0.502473 2.739021
724 4.4279781254 -1.358273 -0.344328 -4.145711 -2.468885 2.040936
725 4.6467382552 -1.600466 -3.170031 -4.404523 -0.452355 1.514112
726 4.3174975281 -2.310504 -3.606111 -2.317593 0.370533 2.551994
727 3.7067070056 -0.306593 0.093880 -2.148324 4.187393 0.377046
728 3.4415129602 -2.614952 -2.609499 0.318631 2.778719 -1.808248
729 4.4735621475 -0.950336 -3.809312 0.024002 -0.098598 -1.922689
730 4.3044921405 -2.083734 -2.594018 -4.323963 1.017003 2.829802
731 4.3206487305 1.031994 -3.681952 1.644558 -2.225891 -2.168656
732 3.6268584832 -2.003188 1.096390 1.360092 -0.370919 0.272683
733 4.3153935791 -3.116783 -3.565672 1.028635 -3.094632 3.535265
734 3.5328535811 -0.715234 -2.159349 -1.295717 -1.039686 3.389003
735 4.8800945058 -0.556150 -0.367358 -3.683915 -3.698600 -1.722284
736 4.3946278523 -1.881405 -2.861501 -1.095687 -2.594446 2.426922
737 3.5257690870 -3.183529 1.923561 -0.005485 -4.422492 3.702965
738 3.9026488849 4.521320 0.275170 3.528629 -1.225631 -0.360390
739 3.6041995181 -1.571622 -3.472010 4.087880 -0.620144 1.406445
740 3.4509327921 -2.932007 0.896207 -0.351329 -1.644319 0.314150
741 4.2887926458 -2.567091 -2.448801 -1.692810 -1.656389 3.322539
742 3.4054130487 -0.341226 -4.508090 -0.525704 0.985580 -0.381557
743 3.7952382023 3.903891 -2.087334 0.737476 -0.040158 1.738863
744 3.5289859665 -3.149037 -0.131853 -0.045638 -0.476271 1.892288
745 3.4252006386 0.547419 -0.180693 0.662530 -2.326218 -3.015985
746 3.4074845594 -0.359229 -1.857307 -2.272640 -1.052679 0.818812
747 3.4921928632 -3.467106 0.144423 -1.124209 -0.792786 2.477474
748 4.3857376282 0.259722 -2.787622 -3.406990 -0.592101 0.571436
749 4.2855101160 1.307817 -3.457304 0.036146 -0.327534 -2.653069
750 3.8703054218 4.960148 0.385470 0.714197 1.096668 -1.166079
751 5.0347205743 -4.869451 -3.835226 -2.080799 -1.755265 1.360295
752 4.8373296012 -1.042857 -3.364195 -1.446727 -3.167364 -0.718548
753 4.2836405350 -1.441532 -2.531555 -0.509022 -1.060505 0.448754
754 3.4643094798 -2.410703 1.062582 -0.756729 -4.356985 3.054179
