evaluations raw_y x0 x1 x2 x3 x4
108 4130.9751166610 2.088846 -3.140752 -4.189830 -1.292654 -2.977339
109 -5302.5021452056 2.784635 -3.646549 -4.871271 -3.438795 4.442929
110 -9855.7199242844 -4.399128 -2.662596 2.679467 2.106706 1.726312
111 -4379.1063060220 2.565126 2.197185 4.648095 2.796514 2.645152
112 -7375.5553804901 -4.981147 -1.871165 1.388470 3.463192 3.337396
113 60.4515103091 0.257105 -2.825679 4.441461 -3.536344 0.751141
114 497.2111207554 -1.788630 2.011318 -4.091252 -3.203344 0.883595
115 769.0827135255 2.652565 -2.277454 1.005749 2.525787 -0.366647
116 -7262.9428429016 0.318755 1.397462 4.744847 0.505777 1.528958
117 -10579.9959664430 -1.578517 -2.875507 -3.345180 0.712856 1.262890
118 -8062.2464086320 -2.747313 1.294035 -1.927411 4.420125 1.911173
119 537.1343123838 3.831348 -1.515606 -4.388218 2.759072 0.246356
120 3769.2870198612 -1.268462 -2.587240 2.715242 4.535171 -3.637055
121 1300.6740673106 -1.010768 -3.104822 2.332189 0.865817 -0.687221
122 179.1015920441 -1.068746 -0.843964 -2.776768 0.848285 0.828729
123 5460.4547910302 -3.707722 0.639197 1.001776 -2.135984 -4.674953
124 -7758.9024445897 3.169230 0.144865 -3.778347 3.977272 1.281459
125 -6835.9569842748 3.297219 1.620992 -4.279626 1.697821 1.754764
126 927.7593041122 -4.949722 -4.097562 4.024981 -1.194365 -0.044509
127 4861.1436211439 -2.246128 2.852715 -2.777240 3.609114 -4.414225
128 -6067.3878518249 -3.525159 2.929083 -4.138917 3.122445 3.321395
129 3658.8880080610 -3.433355 -2.289618 -1.528830 -0.430390 -2.607727
130 -8946.6445899713 -4.905942 1.620992 -0.005273 1.697821 1.754764
131 2115.3040916781 2.083720 -1.878357 -2.902758 2.679106 -1.425258
132 3778.1039926396 4.020853 -0.538760 -2.425432 4.529365 -3.512242
133 -9655.0293637746 -3.977612 -2.747257 -4.457253 3.061746 2.280260
134 270.4436560842 1.702203 -3.232268 0.634842 -3.224881 0.800996
135 -4325.2555969608 -2.295221 -0.976276 3.597295 3.056592 4.464254
136 2784.3377710261 4.448729 0.346839 1.828939 -4.241005 -2.111015
137 -5905.6583869138 0.357962 4.708608 2.801727 -3.023535 2.117571
138 -7797.0160844887 -4.337092 -4.893372 -2.445602 1.964187 3.981798
139 -6467.7656757894 4.853349 1.058109 -0.714694 1.075275 1.556389
140 1519.7022718045 1.793325 0.958258 0.507608 2.159066 -1.185748
141 -8677.9545338069 -1.637379 2.121864 -3.571447 2.831012 1.329067
142 -9416.3417195725 1.117570 -1.564575 -4.611883 -1.780268 1.462064
143 -7713.6096688388 2.067961 -2.497910 -3.552002 -4.500506 2.711074
144 844.1093018705 -4.741493 -3.647593 2.977028 3.488964 -0.326672
145 -8317.1332547772 0.822191 -4.219988 -1.583936 -2.968356 2.680500
146 -7338.9386022351 1.000215 3.359980 -3.834662 -4.391030 1.935831
147 2383.2098871665 1.784982 0.820293 2.796397 -1.397619 -1.951386
148 -3216.3828589791 2.954983 0.358564 3.958989 4.529380 3.664750
149 -7568.6223897998 3.634128 0.182042 -0.565515 -3.962524 1.622164
150 1735.5186757186 -2.966192 -2.644343 -4.794113 -0.614971 -0.305497
151 -10232.4826076624 -2.831058 -0.571386 -3.345180 0.712856 1.262890
152 -5608.5955098927 0.435928 -1.377711 4.216790 3.242453 3.052014
153 -7388.9245364180 4.238093 -1.827604 -4.146801 -2.279902 2.207924
154 -6541.2538579951 -0.481713 4.393968 -3.937733 -3.188892 2.480973
155 150.4233727163 -2.231584 1.793906 -4.042035 3.496072 0.650785
156 1810.8652507050 -2.741154 1.654342 -3.744018 4.016579 -1.119579
157 -9046.9384641405 -1.771827 -3.134072 -1.213938 -2.704633 2.462134
158 -3935.1905658872 -4.117375 2.150303 0.912158 -0.504454 4.903620
159 -8250.1866756891 0.866192 -3.240162 0.559736 3.987741 1.833838
160 5033.4558108068 -4.618209 -2.277502 -1.158703 1.733225 -4.217508
161 746.3407101383 -3.102059 -0.074490 -2.896825 -2.243864 0.585938
162 -9726.0467166416 -0.146585 -4.238804 0.763461 1.126786 1.470660
163 547.2154832013 2.026708 -3.435340 -4.150397 1.135457 0.533539
164 -7527.4287376639 -1.968537 -3.970190 2.005313 1.240358 3.161356
165 -6816.8712391545 -2.566708 2.171307 0.872421 -2.105546 2.765129
166 -9725.1207242221 -4.289940 -3.080416 -1.675231 -1.906246 2.511948
167 -7963.0531087524 0.215825 -3.344632 -1.342647 4.371461 2.307949
168 -7788.0255044386 3.095477 2.596096 2.591411 -1.198099 0.621065
169 1342.2932268301 3.902982 -4.212572 -2.971105 0.354703 -0.368441
170 3294.5584102516 2.982300 -2.493352 -0.104152 -2.696005 -2.412555
171 -6627.8667109622 -0.303656 0.648049 -1.605476 -0.241858 2.799538
172 -9162.6847796452 0.129969 -3.167169 -2.797436 2.941030 1.704734
173 -7428.0111108405 4.047042 -1.202677 -1.550268 1.872026 1.583970
174 -8913.7802764213 2.695481 -0.695822 -4.793913 3.824775 0.884033
175 -9072.0692376495 -4.163253 1.641832 -4.849345 -0.645012 2.057959
176 -4531.9025491809 1.922027 -1.208094 -3.253741 0.357999 4.212407
177 -8615.1965134988 -0.335469 -1.442452 -0.684031 0.814991 1.783591
178 1160.3787146732 -2.775655 -0.784530 0.832591 -0.577448 -0.310056
179 -8591.9636675575 0.773758 1.492770 -2.967215 -3.465499 1.416693
180 1598.9408937682 -2.027910 1.135326 1.980665 4.157038 -1.428262
181 1900.5919175877 0.212017 2.300828 -0.813219 -4.711479 -0.826295
182 -8539.9196792386 -4.199942 -3.574585 2.275649 3.278659 2.706316
183 847.3336781795 2.088846 -3.451876 -1.779556 -0.043224 0.117490
184 -9312.6193711780 2.784635 -3.646549 -4.871271 -3.438795 1.767027
185 -7733.6850983323 -0.381378 -3.394927 3.075907 -3.721308 2.835836
186 -6880.5287647872 2.565126 -3.974811 -2.741946 0.969551 3.022377
187 1880.0944469405 1.829388 -3.696477 -4.459196 -1.729126 -0.537943
188 -11932.2129381391 -4.504971 -4.999553 -3.319134 0.491763 1.455882
189 -10076.9151123707 -1.803060 -3.807905 -3.907682 -2.070329 2.092874
190 -7284.9287315086 -4.569468 0.995084 -1.371242 2.638832 2.966743
191 611.2053741446 -3.915997 -4.600864 -1.143274 2.193987 0.411914
192 -10699.3582713055 -2.371842 -4.494660 -3.258157 0.280911 1.726312
193 -8842.6289798227 4.271322 -4.821296 -0.209986 1.574176 1.290996
194 168.4965551190 -0.954365 -2.239179 2.209716 3.134719 0.246356
195 141.3775858715 0.782812 -2.302500 -0.962258 1.872628 0.602114
196 -10673.1975522429 -1.010768 -3.104822 2.332189 0.865817 0.672861
197 33.2221355686 -1.378670 -2.210463 0.386182 0.287501 0.828729
198 -11191.9326511937 -3.709196 -4.821296 -0.209986 3.361985 1.290996
199 -7246.6230808737 2.282796 2.961577 -4.227465 3.374879 1.281459
200 -10697.3533831847 -3.495599 -3.016569 -4.279626 -0.101658 1.754764
201 -6015.3420561796 3.586226 1.455064 4.024981 -1.436790 1.851011
202 -7219.3553243280 -2.246128 2.852715 -4.504502 -2.578362 2.737279
203 -7284.1888923708 4.819776 -3.212659 0.189355 3.122445 1.723467
204 769.8894982009 -0.748195 4.516200 -3.101805 0.504078 0.006016
205 4645.2442028770 -4.621380 -3.276585 1.820020 -0.999507 -3.779815
206 -3092.2122202907 2.123985 -1.351452 2.686903 0.163321 4.708853
207 551.3058731104 -4.179179 0.115812 -3.646228 4.529365 0.267576
208 -11155.7145281253 -3.977612 -2.747257 -4.457253 3.061746 1.278871
209 976.8061118739 -2.624196 -3.232268 -3.854787 -4.830740 0.800996
210 -6323.8719387636 -2.831228 -3.525764 -3.662655 -2.421805 4.760940
211 -9396.6826360369 -3.596196 0.403374 1.093281 1.939380 1.335609
212 1607.1319878480 0.357962 0.992941 -0.394474 -3.023535 -0.658293
213 -9309.8567658706 -0.736810 -0.569727 -3.138466 -3.200038 1.699024
214 -5443.3676458243 4.853349 3.407468 -2.778422 1.075275 1.894001
215 65.7008592018 -1.146024 -2.184191 -3.812824 2.298177 0.972430
216 -9647.4462370176 -1.637379 -2.164887 -0.005652 2.831012 1.329067
217 -6918.0192293581 -4.798399 4.683471 0.674426 3.259167 2.257432
218 -9800.5530771788 -2.808883 -0.005423 -3.747847 -2.415212 1.681314
219 710.6200522302 -2.854005 -3.232594 0.742525 -0.310928 0.260798
220 56.0490896284 -3.786766 -4.219988 -1.583936 1.957653 1.025743
221 -10102.7001172708 -3.281332 -2.394899 0.632014 -4.950152 1.935831
222 3204.4421288791 -4.021832 0.820293 -3.870858 -1.505445 -1.951386
223 -2665.6768748257 2.954983 0.358564 1.413240 4.352479 4.244836
224 6.6971006033 -0.002752 -3.547508 -2.611106 -1.601352 1.302471
225 624.3980401244 2.291656 -4.171273 -1.113439 -1.968111 0.492886
226 -10261.5250006435 -2.762646 -2.075199 0.811762 -2.448781 1.455882
227 -9214.1206246791 -3.044854 -4.011947 -1.812538 2.123002 2.509725
228 -8903.5717247669 4.238093 -4.772871 -4.146801 -3.102700 1.893382
229 695.9843660243 1.411477 -2.573665 -3.937733 -3.188892 0.744145
230 -11507.0481896424 -3.801656 -4.281375 3.068745 0.794005 0.911526
231 -10401.7792768354 -1.945611 -4.288030 -2.968264 -3.639468 2.049671
232 1904.5906425626 -1.047236 -3.796621 -3.264446 -2.638616 -0.457875
233 2437.8983579242 -3.973138 1.426581 -2.095036 2.129823 -1.679938
234 444.2208712123 -3.700961 -3.240162 0.559736 2.027172 0.374732
235 -10879.4546640782 -2.461609 -3.286873 -4.548688 4.489203 1.161782
236 -8547.5796168055 -2.162350 -4.448660 -0.860289 -0.790680 2.996760
237 1884.5563217656 -4.007462 -2.395060 -1.055660 1.303419 -0.937579
238 -7133.0124927781 2.802305 4.661369 -4.150397 -1.818370 1.247926
239 -9739.0348426420 -1.968537 -4.650961 1.826037 -2.047986 2.084081
240 -6814.3725250751 -4.298682 1.833551 0.872421 4.033580 2.765129
241 -7556.4857833902 0.636636 3.032150 -1.675231 0.718085 1.400725
242 -8610.7069933970 -3.542069 -1.161973 -1.342647 2.913736 2.307949
243 111.9778426347 4.523566 2.162938 -4.986009 2.502880 0.559288
244 -8058.8517103228 3.735690 -2.412242 -3.091101 0.758311 1.692039
245 1669.4516516965 -2.131157 -4.572876 0.062510 -2.696005 -0.421264
246 -9307.5633482913 -4.829439 -3.284457 -1.286266 -0.252360 2.799538
247 -7321.2316855763 0.129969 2.338633 -2.582672 3.239008 1.704734
248 1442.8284540808 -4.050099 -1.966592 -3.782468 -0.632844 -0.075972
249 -8521.9756368320 2.695481 0.498499 -4.752902 3.824775 0.884033
250 -8039.0103179562 0.448003 1.641832 -3.303290 0.357265 1.573285
251 -4810.5666260520 1.922027 -1.506970 -3.253741 -1.323726 4.212407
252 662.8763386846 -4.986960 -4.346043 -4.685753 0.976846 0.819856
253 -8590.5619613028 3.884994 -4.632710 -4.197675 -2.513555 2.108503
254 2791.3030500547 -2.119610 -2.753790 0.018488 1.020997 -2.012616
255 767.3359874379 -4.529998 0.901477 -4.033924 -3.575555 0.802827
256 -9195.1728369219 -4.863291 3.156931 -1.172431 2.475267 1.283302
257 -11318.1752505399 -4.199942 -3.980499 -3.385643 3.394975 1.376209
258 -7413.3297081469 -1.718320 -1.765645 -4.398794 -0.043224 3.302981
259 -10038.1463962516 -0.843591 -1.978654 -4.871271 0.829334 1.385701
260 -7139.9087440460 3.375937 -3.589474 2.372452 1.929891 2.122835
261 1214.9130382492 -0.959584 -3.778472 -3.185918 -1.888808 0.177552
262 442.9020715646 0.629021 1.927951 -3.976473 3.463192 0.215249
263 438.8425188988 -1.578517 -1.828947 -2.729727 0.659255 0.641161
264 -10475.1671695001 -4.984962 -3.807905 -1.981975 1.527244 2.092874
265 -8173.0221522724 -4.457405 -1.978654 0.629590 0.829334 2.966743
266 -9711.0216186754 -2.476032 -0.424758 -3.765613 0.819862 1.528958
267 2.3568631315 0.098638 -3.250847 -4.124131 2.993273 0.999470
268 291.1814508115 -2.398300 -4.821296 -4.184264 2.170776 0.962819
269 -9334.0917454875 0.865658 -4.448000 -3.650100 3.621060 1.728755
270 46.6805387672 -4.099323 0.565812 -4.044459 1.456887 1.085556
271 -10541.4214016516 -3.763048 -3.104822 -3.317276 0.865817 1.789412
272 -8756.9113063033 -4.627530 -0.065021 -2.591338 1.932382 2.372804
273 998.9604093812 -1.994481 -2.908006 -4.345299 0.562781 0.281733
274 -8712.2406616335 4.764715 -3.116808 -3.043432 -0.566698 1.281459
275 785.5214268122 -1.891508 -3.016569 -4.279626 -0.733927 0.617909
276 -8511.7304065512 3.189509 -0.444337 -2.800356 3.626601 0.850713
277 -9591.3618037926 -4.095032 -4.162879 -3.364102 0.714965 2.737279
278 134.6096317465 4.819776 -4.432719 -0.902337 0.149729 0.691516
279 -8182.0435386274 -3.557592 4.516200 -3.101805 -1.318842 1.813056
280 110.1416624936 -4.905942 -1.312079 -4.222623 1.697821 1.137619
281 54.1837520668 -1.258854 -4.539484 3.800796 0.340656 0.604004
282 -8814.5778060871 -3.903510 0.115812 -3.646228 4.529365 2.036750
283 48.5173560850 -4.883401 -3.093972 -2.581972 0.188231 1.278871
284 -8514.6987222326 -4.676898 2.093405 0.634842 2.027798 1.818105
285 -6259.1852918859 -1.291990 4.223033 4.144216 0.189522 2.000238
286 -8654.2878044100 4.552654 -4.147930 -2.129500 1.939380 1.335609
287 -6899.6867442446 0.357962 4.708608 -0.156567 -3.023535 1.686498
288 -5071.9330963618 -3.304899 -2.521035 1.221509 -0.037470 4.924380
289 -6845.1125434390 4.710608 1.058109 -3.918348 1.491626 1.556389
290 -10718.2439699888 -0.381153 -4.999553 -3.319134 -0.432061 1.455882
291 -7601.5802642123 -1.637379 -2.164887 -1.016213 -0.129489 2.987164
292 -10439.4038816162 -4.985188 -2.758887 -2.865403 -1.780268 2.197947
293 -10354.2479334664 -2.808883 -1.598090 -4.067837 -2.415212 1.681314
294 -8410.4451093467 -2.218275 -1.027698 2.977028 3.488964 1.750514
295 -11652.2199463289 -4.125209 -4.536117 -4.107720 0.551952 1.519343
296 15.0607187835 -3.301262 0.068976 -0.978800 -4.950152 1.425757
297 -6838.1683959864 -3.131055 0.820293 2.796397 1.461321 2.754636
298 -8185.7748930431 -2.298241 -3.811005 -2.026309 3.298311 2.925741
299 -7898.3913232214 -2.987578 1.603896 -4.332877 -2.157581 2.667977
300 -9690.9341129431 2.291656 -4.600494 -1.547015 -3.585892 1.575298
301 -9823.8055832974 1.842892 -4.962378 -3.638740 1.044924 1.490396
302 17.7026096963 -4.376349 0.037243 -3.047474 3.059985 0.916092
303 -10429.6758297858 -2.115448 -4.203816 -1.479779 -3.102700 1.893382
304 -8286.4600693292 -0.666739 4.393968 -3.937733 0.284981 1.105131
305 108.7195050970 -3.996984 2.793461 0.763018 -3.200391 0.911526
306 -7556.8865814951 3.558719 -4.288030 -0.415021 -0.667708 2.362992
307 903.8382343932 -1.939502 -3.134072 0.151782 -2.704633 0.289665
308 -10224.5180384717 -0.730734 -3.871709 -3.859474 3.742377 1.357057
309 -10429.2464760621 -4.789741 -3.240162 -0.357459 1.498068 1.833838
310 1957.5774737777 -4.965280 -4.646758 -4.548688 2.099274 -0.626943
311 -6778.8101472139 3.436372 0.154067 1.053807 1.656623 1.664774
312 -4416.6389894578 1.590095 4.601824 0.763461 1.126786 2.732895
313 -8318.6448476348 -0.086807 4.661369 -1.961568 3.091369 0.544948
314 -9700.9967905593 -3.148443 -2.617782 -2.849408 0.774888 2.084081
315 -8699.8818959848 -2.566708 2.171307 0.872421 -2.105546 1.508619
316 -7428.2216742239 0.926946 2.463561 -3.913237 -1.906246 1.912550
317 -10202.8827477156 -4.784490 -0.412917 -1.342647 2.913736 1.347691
318 1737.2317913363 -2.215146 2.596096 2.591411 -1.198099 -1.194140
319 -6132.9723565652 2.064824 -3.378502 -4.440534 0.928831 3.634925
320 -8393.4192182971 -2.131157 -3.383379 0.062510 3.837003 2.456365
321 -5627.0783402578 3.866240 0.193549 -3.129943 -0.252360 2.799538
322 980.0979113741 -4.507770 -4.030767 -2.797436 -3.141161 0.666416
323 -11684.7697994173 -4.635705 -4.580585 -2.745977 -0.016313 1.549867
324 -9169.0849473514 2.303971 -3.471410 -4.793913 -0.453463 1.705677
325 -8321.0398165697 -0.396531 1.951133 -4.968821 -2.810530 1.857050
326 -7197.8774925647 3.270051 -3.286028 -3.355048 -1.323726 2.725403
327 -7777.9996609776 -4.339104 3.723949 -0.123554 4.263297 1.783591
328 -8413.6318971757 -4.708236 -0.784530 -0.532413 0.437000 2.720852
329 -8037.5504160380 -0.318306 3.698059 -1.370886 -3.465499 1.416693
330 -7372.6708820704 -0.845282 -4.486575 4.645890 0.982549 2.948783
331 -9599.5244179885 -3.808336 -4.611121 -1.172431 2.380014 2.475623
332 -9919.1340922790 -4.628674 1.566341 -3.385643 0.975073 1.376209
333 -9573.1872447018 0.638084 -1.765645 -3.210743 0.680585 1.215284
334 -9139.9291745777 3.746085 -3.035432 -4.471846 0.829334 1.206447
335 -10858.6300953704 -3.920292 -3.516013 -0.035216 -3.320362 1.744445
336 -8748.4341087525 -0.210747 -3.974811 2.957803 1.460251 1.883254
337 -10032.6778264163 -1.802336 -1.871165 2.582278 3.463192 0.794805
338 -9092.9518597145 1.744329 -4.467556 -0.842201 0.712856 1.696479
339 777.2722686580 -4.744808 -3.807905 -1.981975 -4.714263 0.948993
340 -9855.8810265677 -0.451789 -1.978654 -3.243642 -1.747754 1.482182
341 -10020.0080860801 -1.788112 -4.412218 -0.621432 0.819862 1.791841
342 -11467.5624624016 -4.545754 -4.507201 -1.005346 0.280911 1.501732
343 -11222.0152389501 -4.356043 -4.821296 -0.209986 -0.916614 1.717121
344 -9321.2695195060 2.363183 -4.448000 0.694553 2.419689 1.164554
345 -7554.3182123135 -1.268462 3.212312 -2.239267 0.929817 1.797241
346 -11218.8380541229 -2.981104 -3.751617 1.360879 4.620524 0.672861
347 117.4983568480 -4.851257 -2.805200 -2.406118 2.251822 0.986054
348 -9339.5164767672 -3.709196 -0.008569 2.309814 3.330338 1.290996
349 -9847.7516161403 -3.219719 -2.641818 2.515356 -0.566698 1.682153
350 -9666.4722726027 -2.233411 -1.919712 -4.279626 2.426592 1.754764
351 -8790.6905875785 3.189509 -4.326702 4.558298 3.626601 0.926320
352 104.0867687272 -4.095032 -0.850268 -3.364102 0.035902 1.163883
353 -10525.5918579943 -2.358798 -4.344469 -3.236241 0.545616 1.786201
354 -10147.4977773688 -3.557592 -1.831911 -2.324537 -1.318842 1.813056
355 -8295.3007076049 -1.398812 1.620992 -0.581583 -1.985508 1.754764
356 -9306.2802636952 1.292776 -4.675026 -4.871890 3.543897 1.807073
357 -8207.7731434946 -2.137759 0.115812 -1.673982 -1.206070 2.325229
358 -6473.0662257457 -2.180699 3.061446 2.245503 -1.179683 2.545438
359 -8848.9967709329 -4.839936 -2.556624 0.634842 2.482003 2.602318
360 682.2681141514 -2.831228 -4.857582 -4.476157 2.306405 0.590473
361 -9075.1169235966 1.630991 -4.715385 3.768726 1.939380 1.335609
362 -11553.9007235892 -4.702447 -4.023380 -3.246263 -0.514450 1.606121
363 -9586.5254166967 -3.420822 -0.063820 -0.646122 -1.919651 1.687614
364 72.3678095492 4.710608 -4.264684 -3.918348 1.554941 0.891901
365 1093.3678235442 -2.910700 -4.999553 -3.319134 -0.432061 0.323250
366 -9636.9463575471 -2.703598 -0.730979 4.388903 -3.008914 1.329067
