evaluations raw_y x0 x1 x2 x3 x4
68 2.8233952522 0.000000 -4.983687 -4.316059 -4.888577 -4.998761
69 2.8191866875 0.000000 -4.831037 -4.846163 -4.926678 -4.735483
70 2.8211996555 0.000000 -4.807997 -4.770228 -4.725936 -4.950870
71 2.8039562702 0.000000 -4.994358 -4.900166 -4.949447 -4.983005
72 2.8027958870 0.000000 -4.963564 -4.996768 -4.993366 -4.919540
73 2.8091325760 0.000000 -4.946696 -4.891779 -4.991303 -4.835953
74 2.8089175224 0.000000 -4.968026 -4.853756 -4.846649 -4.991877
75 2.8083341122 0.000000 -4.925663 -4.968934 -4.801951 -4.986308
76 2.8032920361 0.000000 -4.967749 -4.894106 -4.990186 -4.994521
77 2.8008708954 0.000000 -4.955052 -4.987209 -4.993481 -4.994447
78 2.8012015820 0.000000 -4.989273 -4.980673 -4.994248 -4.959065
79 2.8021056652 0.000000 -4.958425 -4.975834 -4.961128 -4.993254
80 2.8023324013 0.000000 -4.919737 -4.974952 -4.992043 -4.992813
81 2.8005421162 0.000000 -4.994099 -4.993988 -4.989540 -4.967783
82 2.8000769615 0.000000 -4.974762 -4.991753 -4.991477 -4.999253
83 2.8006138802 0.000000 -4.993993 -4.969203 -4.993980 -4.983427
84 2.8003306389 0.000000 -4.974327 -4.975816 -4.999109 -4.998870
85 2.8006978035 0.000000 -4.999413 -4.988102 -4.963760 -4.987236
86 2.7997806072 0.000000 -4.981842 -4.999897 -4.992455 -4.994096
87 2.7997977734 0.000000 -4.991946 -4.985733 -4.994273 -4.995477
88 2.7998061180 0.000000 -4.997454 -4.987471 -4.982821 -4.999448
89 2.7992060184 0.000000 -4.992629 -4.997867 -4.999424 -4.997566
90 2.7999916077 0.000000 -4.983160 -4.987628 -4.990570 -4.998899
91 2.7992854118 0.000000 -4.992320 -4.999475 -4.997706 -4.995587
92 2.7993755341 0.000000 -4.998751 -4.986920 -4.997303 -4.998723
93 2.7989587784 0.000000 -4.998341 -4.998737 -4.999491 -4.999326
94 2.7994859219 0.000000 -4.992914 -4.999036 -4.996176 -4.990674
95 2.7992160320 0.000000 -4.998284 -4.994653 -4.997610 -4.996888
96 3.5053520203 0.000000 0.885163 -4.102422 4.996030 -4.322982
97 2.8169360161 0.000000 -4.907154 -4.835891 -4.684444 -4.971164
98 2.8226914406 0.000000 -4.807874 -4.816871 -4.638094 -4.947357
99 2.8283095360 0.000000 -4.858974 -4.790456 -4.473550 -4.915050
100 2.8289120197 0.000000 -4.851731 -4.936888 -4.304433 -4.938130
101 2.8192234039 0.000000 -4.792835 -4.765845 -4.780193 -4.977096
102 2.8164749146 0.000000 -4.791579 -4.991861 -4.673565 -4.959466
103 2.8166513443 0.000000 -4.932259 -4.983646 -4.730602 -4.783070
104 2.8106031418 0.000000 -4.860796 -4.961755 -4.876845 -4.910881
105 2.8126385212 0.000000 -4.831576 -4.949615 -4.955840 -4.813193
106 2.8070497513 0.000000 -4.840192 -4.993329 -4.999639 -4.896004
107 2.8001689911 0.000000 -4.987966 -4.979559 -4.993896 -4.993408
108 2.8061416149 0.000000 -4.974526 -4.897081 -4.915957 -4.967220
109 2.8053946495 0.000000 -4.989657 -4.918199 -4.948258 -4.928076
110 2.8060007095 0.000000 -4.989112 -4.975164 -4.874075 -4.928485
111 2.8021345139 0.000000 -4.994364 -4.985661 -4.990707 -4.924902
112 2.8022408485 0.000000 -4.936430 -4.995711 -4.982199 -4.971412
113 2.8033084869 0.000000 -4.998176 -4.880548 -4.984396 -4.984741
114 2.8040728569 0.000000 -4.971259 -4.994402 -4.863224 -4.996283
115 2.8012616634 0.000000 -4.969883 -4.988981 -4.968727 -4.990525
116 2.8009283543 0.000000 -4.988944 -4.994915 -4.985580 -4.963253
117 2.8008279800 0.000000 -4.988225 -4.980421 -4.991314 -4.974393
118 2.8013811111 0.000000 -4.976332 -4.999132 -4.971726 -4.969420
119 2.8011605740 0.000000 -4.984930 -4.954575 -4.990393 -4.990904
120 2.8010978699 0.000000 -4.991380 -4.981629 -4.958731 -4.992399
121 2.7998876572 0.000000 -4.996058 -4.994871 -4.988457 -4.986433
122 2.7997865677 0.000000 -4.987212 -4.998680 -4.991181 -4.991406
123 2.7995128632 0.000000 -4.995398 -4.998046 -4.998816 -4.986210
124 2.7996287346 0.000000 -4.998880 -4.997541 -4.992604 -4.985654
125 2.7994275093 0.000000 -4.999923 -4.995741 -4.988451 -4.996357
126 2.7994680405 0.000000 -4.999202 -4.989300 -4.995504 -4.994925
127 2.7996864319 0.000000 -4.996548 -4.980218 -4.994260 -4.999727
128 2.7993040085 0.000000 -4.995574 -4.997849 -4.994983 -4.996144
129 2.7992525101 0.000000 -4.995783 -4.996984 -4.995061 -4.998150
130 2.7992980480 0.000000 -4.997995 -4.998123 -4.995443 -4.993461
131 2.8130121231 0.000000 -4.928315 -4.925807 -4.753102 -4.925725
132 2.8262109756 0.000000 -4.556679 -4.740711 -4.877590 -4.913725
133 2.8226644993 0.000000 -4.896955 -4.964474 -4.431717 -4.936172
134 2.8182630539 0.000000 -4.783875 -4.982625 -4.982377 -4.635684
135 2.8886294365 0.000000 -4.886336 -4.703851 -4.192262 -3.547686
136 2.8153874874 0.000000 -4.963783 -4.910880 -4.889292 -4.710224
137 2.8129477501 0.000000 -4.872459 -4.835058 -4.947797 -4.876344
138 2.8174924850 0.000000 -4.905594 -4.549805 -4.944869 -4.973195
139 2.8184812069 0.000000 -4.946762 -4.705155 -4.784215 -4.912870
140 2.8151588440 0.000000 -4.884964 -4.905061 -4.768311 -4.903124
141 2.8028955460 0.000000 -4.993550 -4.998877 -4.969343 -4.910476
142 2.8055758476 0.000000 -4.984306 -4.864391 -4.971903 -4.953357
143 2.8071699142 0.000000 -4.894549 -4.929057 -4.913229 -4.980767
144 2.8071398735 0.000000 -4.983986 -4.938716 -4.901211 -4.905163
145 2.8080239296 0.000000 -4.901633 -4.973012 -4.999868 -4.829944
146 2.8020613194 0.000000 -4.992123 -4.965057 -4.952954 -4.982118
147 2.8023400307 0.000000 -4.946256 -4.970704 -4.963568 -4.999215
148 2.8007807732 0.000000 -4.972882 -4.980441 -4.981277 -4.998679
149 2.8044283390 0.000000 -4.962714 -4.945712 -4.947402 -4.957610
150 2.8029856682 0.000000 -4.965449 -4.960214 -4.947155 -4.986835
