evaluations raw_y x0 x1 x2 x3 x4
34 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
35 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
36 4.1820726346 -5.000000 5.000000 -5.000000 1.872899 -5.000000
37 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
38 -3.5143592343 -5.000000 5.000000 5.000000 3.475138 5.000000
39 -7.7511548814 5.000000 5.000000 5.000000 -1.190485 -5.000000
40 2.1708379813 -5.000000 -5.000000 -5.000000 -1.642758 5.000000
41 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
42 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
43 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
44 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
45 -15.5195113962 5.000000 5.000000 5.000000 -2.395742 5.000000
46 -12.0363439109 -5.000000 -5.000000 -1.065766 5.000000 -3.314108
47 -143.4762290105 5.000000 5.000000 5.000000 -5.000000 -3.154412
48 28.2491828634 5.000000 5.000000 5.000000 -5.000000 -3.093837
49 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
51 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
52 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
53 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
54 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
55 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
56 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
57 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
58 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
59 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
60 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
61 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
63 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
64 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
65 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
66 -8.5394241542 5.000000 5.000000 -5.000000 5.000000 -2.243643
67 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
68 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
69 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
70 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
71 1.5480511125 -5.000000 -4.510824 -5.000000 -5.000000 -0.938761
72 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
73 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
74 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
75 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
76 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
77 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
78 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
79 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
80 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
81 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
82 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
83 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
84 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
85 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
87 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
88 -9.5933467180 5.000000 5.000000 5.000000 5.000000 4.358107
89 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
90 8.1432371990 -5.000000 5.000000 -5.000000 -5.000000 3.911347
91 21.8994605124 5.000000 -5.000000 -5.000000 5.000000 3.042461
92 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
94 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
95 -0.2222643364 5.000000 -5.000000 5.000000 -5.000000 0.485541
96 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
97 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
98 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
99 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
100 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
101 -14.4938737046 5.000000 5.000000 5.000000 5.000000 -0.476551
102 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
103 -8.6054504874 -5.000000 5.000000 5.000000 5.000000 -2.113607
104 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
105 0.4768485134 5.000000 -5.000000 -5.000000 -5.000000 -2.514888
106 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
107 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
108 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
109 2.6900472718 3.125411 4.373155 2.657718 -2.298149 -4.110709
110 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
111 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
112 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
113 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
114 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
115 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
116 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
117 -0.7385119705 5.000000 -5.000000 -5.000000 5.000000 0.819845
118 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
119 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
120 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
121 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
122 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
123 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
124 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
125 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
126 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
127 11.0858836272 -5.000000 -5.000000 -5.000000 -5.000000 4.592334
128 12.5701857149 -5.000000 -5.000000 -5.000000 -5.000000 -0.307389
129 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
130 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
131 -3.2393831536 -5.000000 5.000000 -5.000000 5.000000 -1.482824
132 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
133 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
134 3.2346943367 -5.000000 -5.000000 -5.000000 5.000000 -0.678959
135 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
136 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
137 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
138 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
139 6.1533783871 -5.000000 -5.000000 -5.000000 5.000000 4.144565
140 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
141 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
142 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
143 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
144 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
146 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
147 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
148 -2.3930010437 -5.000000 5.000000 5.000000 5.000000 3.658703
149 -2.9984960756 5.000000 -5.000000 -5.000000 -5.000000 -3.463253
150 -0.5338986925 -5.000000 5.000000 5.000000 -5.000000 0.778470
