evaluations raw_y x0 x1 x2 x3 x4
51 -8730.3847656250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
52 -9091.6972656250 -5.000000 -5.000000 5.000000 5.000000 2.612042
53 -9289.6572265625 -5.000000 5.000000 1.842333 -1.360033 1.182065
54 5227.9165039062 -5.000000 5.000000 5.000000 -5.000000 -5.000000
55 -4564.1835937500 5.000000 5.000000 5.000000 5.000000 5.000000
56 -11297.8144531250 -5.000000 -5.000000 4.213885 5.000000 0.969187
57 -6647.9160156250 -5.000000 5.000000 -0.553430 5.000000 2.666989
58 -7821.5126953125 5.000000 -5.000000 5.000000 -5.000000 2.766636
59 -10901.6259765625 -5.000000 -5.000000 5.000000 -1.885348 1.976847
60 -10875.3955078125 -5.000000 -5.000000 2.660178 -0.440107 1.742434
61 -8532.7021484375 -5.000000 -5.000000 5.000000 5.000000 4.250896
62 -9484.3193359375 -5.000000 -5.000000 3.916547 -0.076521 2.108205
63 -11297.8144531250 -5.000000 -5.000000 3.940259 5.000000 1.019507
64 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.816417
65 -9174.9580078125 -5.000000 -5.000000 -5.000000 5.000000 3.316960
66 -10862.0068359375 -5.000000 -5.000000 2.044928 -5.000000 1.607578
67 -10974.3154296875 -5.000000 -5.000000 -5.000000 -5.000000 1.917209
68 -9550.2900390625 -5.000000 -5.000000 -5.000000 0.636912 2.125873
69 -5720.4296875000 5.000000 5.000000 -5.000000 5.000000 2.061831
70 -8926.9121093750 3.498745 -5.000000 -5.000000 -5.000000 1.911290
71 -9518.7636718750 -5.000000 -5.000000 5.000000 -5.000000 2.130139
72 -10889.5595703125 -5.000000 -5.000000 -1.403518 -5.000000 1.736357
73 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.712731
74 3401.8081054688 -5.000000 -5.000000 -5.000000 5.000000 -2.325422
75 -7347.0541992188 5.000000 -5.000000 5.000000 -5.000000 3.989696
76 -8593.9140625000 -5.000000 -5.000000 -0.913093 0.233385 5.000000
77 -8849.1113281250 -5.000000 -5.000000 -5.000000 -5.000000 3.661604
78 -11423.8515625000 -5.000000 -5.000000 4.570859 5.000000 0.889483
79 -11384.7041015625 -5.000000 -5.000000 4.042017 2.966733 1.035891
80 -9937.9785156250 -5.000000 -0.294287 -5.000000 -5.000000 1.864650
81 -11423.8515625000 -5.000000 -5.000000 4.573230 5.000000 0.878089
82 3489.7224121094 -5.000000 -5.000000 5.000000 5.000000 -3.039976
83 -5984.3041992188 -5.000000 5.000000 5.000000 -5.000000 5.000000
84 -11423.8515625000 -5.000000 -5.000000 4.528324 5.000000 0.879527
85 -8638.2558593750 -5.000000 -5.000000 -5.000000 5.000000 4.158501
86 -11384.7041015625 -5.000000 -5.000000 4.244614 3.238842 1.001124
87 -6496.9067382812 -5.000000 5.000000 5.000000 5.000000 2.987025
88 -11366.4199218750 -5.000000 -5.000000 3.526007 0.203474 1.310315
89 -6975.7539062500 5.000000 -5.000000 -5.000000 5.000000 5.000000
90 -9265.0380859375 -5.000000 -5.000000 -0.418597 -0.828212 3.353377
91 -11074.0712890625 -5.000000 -5.000000 5.000000 -1.152785 1.450530
92 -11423.8515625000 -5.000000 -5.000000 4.355806 5.000000 0.879962
93 -11074.0712890625 -5.000000 -5.000000 2.669959 -0.843295 1.427038
94 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.625246
95 3791.9799804688 5.000000 5.000000 -5.000000 5.000000 -3.282897
96 -8622.2636718750 -5.000000 -5.000000 5.000000 -1.386759 4.685844
97 -10900.1005859375 -5.000000 -5.000000 -1.454331 -3.003697 1.676629
98 -11423.8515625000 -5.000000 -5.000000 4.619781 5.000000 0.875371
99 -9466.8837890625 -5.000000 5.000000 -5.000000 -5.000000 1.312265
100 -11423.8515625000 -5.000000 -5.000000 4.944229 5.000000 0.870799
101 -11074.0712890625 -5.000000 -5.000000 5.000000 -1.313287 1.451385
102 -6440.5107421875 -5.000000 5.000000 -5.000000 5.000000 3.558256
103 5123.0791015625 5.000000 5.000000 -5.000000 -5.000000 -5.000000
104 -11074.0712890625 -5.000000 -5.000000 3.076033 -1.191998 1.453401
105 -8086.1850585938 -0.126742 -5.000000 5.000000 -5.000000 3.386142
106 -7547.6000976562 -0.630096 5.000000 -5.000000 -5.000000 1.477157
107 -5724.7275390625 5.000000 5.000000 5.000000 -5.000000 2.766551
108 2514.1357421875 5.000000 5.000000 -5.000000 -5.000000 -1.763853
109 -5215.7529296875 5.000000 5.000000 -5.000000 -5.000000 4.405132
110 -7084.3867187500 5.000000 5.000000 -0.639924 5.000000 0.637066
111 -11088.2353515625 -5.000000 -5.000000 -2.169724 -5.000000 1.569502
112 -7478.9321289062 1.657213 -5.000000 -0.380740 -5.000000 5.000000
113 -8141.7558593750 5.000000 -5.000000 5.000000 5.000000 2.459026
114 -11423.8515625000 -5.000000 -5.000000 4.774509 5.000000 0.863724
115 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.624084
116 -7544.4194335938 5.000000 -5.000000 -5.000000 -5.000000 4.104799
117 4435.0571289062 5.000000 -5.000000 5.000000 -5.000000 -3.617260
118 -8284.2031250000 -2.470040 -5.000000 -5.000000 -0.016270 4.600100
119 -8153.8637695312 5.000000 -5.000000 -2.413890 5.000000 2.099633
120 4985.2822265625 5.000000 -5.000000 5.000000 5.000000 -5.000000
121 -8844.9365234375 0.101313 -5.000000 2.280055 -2.789552 1.764601
122 -11088.2353515625 -5.000000 -5.000000 -1.507677 -5.000000 1.492441
123 -11521.9091796875 -5.000000 -5.000000 5.000000 3.901409 0.936064
124 -10529.5566406250 -5.000000 -2.270498 -0.547965 -2.409923 1.442585
125 -7991.6250000000 5.000000 -5.000000 -5.000000 -5.000000 2.997292
126 -11423.8515625000 -5.000000 -5.000000 5.000000 5.000000 0.837023
127 -11384.7041015625 -5.000000 -5.000000 5.000000 3.614449 0.939304
128 -8824.8720703125 5.000000 -5.000000 -5.000000 -0.061687 1.594880
129 -11423.8515625000 -5.000000 -5.000000 5.000000 5.000000 0.829736
130 -10463.7558593750 -5.000000 -1.468282 5.000000 -5.000000 1.588788
131 -6844.9194335938 5.000000 -5.000000 5.000000 5.000000 5.000000
132 -7811.6708984375 5.000000 -5.000000 -5.000000 5.000000 2.793970
133 3362.5869140625 5.000000 5.000000 5.000000 5.000000 -2.438131
134 -9168.6035156250 -5.000000 5.000000 -5.000000 5.000000 1.708581
135 -11428.8896484375 -5.000000 -5.000000 4.987696 1.710428 0.996936
136 -9409.3173828125 -5.000000 -5.000000 -5.000000 5.000000 2.368338
137 -6046.5493164062 -5.000000 5.000000 -5.000000 -5.000000 5.000000
138 -11521.9091796875 -5.000000 -5.000000 5.000000 3.681350 0.931870
139 -11521.9091796875 -5.000000 -5.000000 5.000000 3.898647 0.910828
140 -11423.8515625000 -5.000000 -5.000000 5.000000 5.000000 0.847154
141 -9175.9755859375 -5.000000 5.000000 5.000000 3.043911 1.980484
142 -10110.4560546875 -5.000000 -1.704985 5.000000 -1.228840 1.666532
143 -4770.2792968750 5.000000 5.000000 5.000000 5.000000 4.022525
144 2622.3984375000 -5.000000 5.000000 -5.000000 -5.000000 -1.239046
145 -5665.5004882812 5.000000 5.000000 -5.000000 -5.000000 3.455365
146 -7402.4438476562 -0.645622 5.000000 -5.000000 2.939520 1.295787
147 -5773.0688476562 -5.000000 5.000000 5.000000 5.000000 4.594170
148 -11423.8515625000 -5.000000 -5.000000 5.000000 5.000000 0.881915
149 -11521.9091796875 -5.000000 -5.000000 5.000000 3.458882 0.924791
150 56.8786621094 5.000000 -5.000000 1.034728 5.000000 0.528866
