evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.6041278575 0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216
18 2.5822441236 -1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382
19 1.9099609340 -4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106
20 1.9753254274 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261
21 2.1339946807 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540
22 2.0746137978 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772
23 2.4839507146 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674
24 2.5241202325 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917
25 2.3503184549 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632
26 2.4369971277 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800
27 2.3193171874 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502
28 2.2318725562 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660
29 1.6389245995 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068
30 1.7773523901 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150
31 2.6288433597 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173
32 2.6186050817 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266
33 2.6137199540 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002
34 2.6264483344 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369
35 1.7368170502 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934
36 1.5585980420 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292
37 2.2606178937 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563
38 2.3602127857 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594
39 2.4568138190 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731
40 2.3890285915 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772
41 2.5386242179 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846
42 2.5114729165 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812
43 2.1086760457 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673
44 2.1860830214 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630
45 1.9397550219 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044
46 1.5181217873 4.999950 -4.999950 4.999950 4.999950 -4.999950 4.999950 -4.999950 -4.999950 -4.999950 -4.999950 4.999950 4.999950 -4.999950 4.999950 4.999950
47 1.5183120676 4.999518 -4.999518 4.999518 4.999518 -4.999518 4.999518 -4.999518 -4.999518 -4.999518 -4.999518 4.999518 4.999518 -4.999518 4.999518 4.999518
48 1.5181195536 4.999955 -4.999955 4.999955 4.999955 -4.999955 4.999955 -4.999955 -4.999955 -4.999955 -4.999955 4.999955 4.999955 -4.999955 4.999955 4.999955
49 1.5181333133 4.999923 -4.999923 4.999923 4.999923 -4.999923 4.999923 -4.999923 -4.999923 -4.999923 -4.999923 4.999923 4.999923 -4.999923 4.999923 4.999923
50 1.5181861337 4.999804 -4.999804 4.999804 4.999804 -4.999804 4.999804 -4.999804 -4.999804 -4.999804 -4.999804 4.999804 4.999804 -4.999804 4.999804 4.999804
51 1.5182093908 4.999751 -4.999751 4.999751 4.999751 -4.999751 4.999751 -4.999751 -4.999751 -4.999751 -4.999751 4.999751 4.999751 -4.999751 4.999751 4.999751
52 1.5181048571 4.999988 -4.999988 4.999988 4.999988 -4.999988 4.999988 -4.999988 -4.999988 -4.999988 -4.999988 4.999988 4.999988 -4.999988 4.999988 4.999988
53 1.5214052927 4.996514 -4.948916 4.996514 4.948916 -4.857622 4.857622 -4.857622 -4.996514 -4.948916 -4.857622 4.948916 4.996514 -4.948916 4.996514 4.857622
54 1.5170567788 4.999644 -4.913483 4.999644 4.913483 -2.326203 2.326203 -2.326203 -4.999644 -4.913483 -2.326203 4.913483 4.999644 -4.913483 4.999644 2.326203
55 1.4093821367 4.978504 -4.910740 4.978504 4.910740 4.759793 -4.759793 4.759793 -4.978504 -4.910740 4.759793 4.910740 4.978504 -4.910740 4.978504 -4.759793
56 1.4121123783 4.990543 -4.373308 4.990543 4.373308 4.663370 -4.663370 4.663370 -4.990543 -4.373308 4.663370 4.373308 4.990543 -4.373308 4.990543 -4.663370
57 1.4164172212 4.989157 -3.565491 4.989157 3.565491 4.698336 -4.698336 4.698336 -4.989157 -3.565491 4.698336 3.565491 4.989157 -3.565491 4.989157 -4.698336
58 1.3635846488 4.987538 1.332307 4.987538 -1.332307 4.478299 -4.478299 4.478299 -4.987538 1.332307 4.478299 -1.332307 4.987538 1.332307 4.987538 -4.478299
59 1.2293459501 4.917462 4.987927 4.917462 -4.987927 4.901562 -4.901562 4.901562 -4.917462 4.987927 4.901562 -4.987927 4.917462 4.987927 4.917462 -4.901562
60 1.2220610439 4.980627 4.581265 4.980627 -4.581265 4.913713 -4.913713 4.913713 -4.980627 4.581265 4.913713 -4.581265 4.980627 4.581265 4.980627 -4.913713
61 1.2828046909 4.982012 4.369275 4.982012 -4.369275 3.719788 -3.719788 3.719788 -4.982012 4.369275 3.719788 -4.369275 4.982012 4.369275 4.982012 -3.719788
62 1.2246953087 4.952260 4.724820 4.952260 -4.724820 4.970413 -4.970413 4.970413 -4.952260 4.724820 4.970413 -4.724820 4.952260 4.724820 4.952260 -4.970413
63 1.2560682640 4.919033 4.650007 4.919033 -4.650007 4.675468 -4.675468 4.675468 -4.919033 4.650007 4.675468 -4.650007 4.919033 4.650007 4.919033 -4.675468
64 1.2224718650 4.975444 4.665922 4.975444 -4.665922 4.860738 -4.860738 4.860738 -4.975444 4.665922 4.860738 -4.665922 4.975444 4.665922 4.975444 -4.860738
65 1.2493190939 4.912395 4.607542 4.912395 -4.607542 4.940248 -4.940248 4.940248 -4.912395 4.607542 4.940248 -4.607542 4.912395 4.607542 4.912395 -4.940248
66 1.2196708588 4.988308 4.956878 4.988308 -4.956878 4.464653 -4.464653 4.464653 -4.988308 4.956878 4.464653 -4.956878 4.988308 4.956878 4.988308 -4.464653
67 1.2320558357 4.986279 4.679098 4.986279 -4.679098 4.522863 -4.522863 4.522863 -4.986279 4.679098 4.522863 -4.679098 4.986279 4.679098 4.986279 -4.522863
68 1.2309596904 4.927381 4.908854 4.927381 -4.908854 4.862017 -4.862017 4.862017 -4.927381 4.908854 4.862017 -4.908854 4.927381 4.908854 4.927381 -4.862017
69 1.2192502879 4.956054 4.864694 4.956054 -4.864694 4.895562 -4.895562 4.895562 -4.956054 4.864694 4.895562 -4.864694 4.956054 4.864694 4.956054 -4.895562
70 1.2098516048 4.987147 4.979988 4.987147 -4.979988 4.669741 -4.669741 4.669741 -4.987147 4.979988 4.669741 -4.979988 4.987147 4.979988 4.987147 -4.669741
71 1.2201374872 4.988782 4.700725 4.988782 -4.700725 4.743034 -4.743034 4.743034 -4.988782 4.700725 4.743034 -4.700725 4.988782 4.700725 4.988782 -4.743034
72 1.2061939731 4.987299 4.986651 4.987299 -4.986651 4.741858 -4.741858 4.741858 -4.987299 4.986651 4.741858 -4.986651 4.987299 4.986651 4.987299 -4.741858
73 1.2166845506 4.961706 4.812226 4.961706 -4.812226 4.957401 -4.957401 4.957401 -4.961706 4.812226 4.957401 -4.812226 4.961706 4.812226 4.961706 -4.957401
74 1.2070124452 4.990913 4.958307 4.990913 -4.958307 4.721255 -4.721255 4.721255 -4.990913 4.958307 4.721255 -4.958307 4.990913 4.958307 4.990913 -4.721255
75 1.2184246964 4.984835 4.870660 4.984835 -4.870660 4.626765 -4.626765 4.626765 -4.984835 4.870660 4.626765 -4.870660 4.984835 4.870660 4.984835 -4.626765
76 1.2034348439 4.981963 4.962968 4.981963 -4.962968 4.881740 -4.881740 4.881740 -4.981963 4.962968 4.881740 -4.962968 4.981963 4.962968 4.981963 -4.881740
77 1.2029369770 4.972390 4.955914 4.972390 -4.955914 4.992738 -4.992738 4.992738 -4.972390 4.955914 4.992738 -4.955914 4.972390 4.955914 4.972390 -4.992738
78 1.2000618376 4.994593 4.877529 4.994593 -4.877529 4.931648 -4.931648 4.931648 -4.994593 4.877529 4.931648 -4.877529 4.994593 4.877529 4.994593 -4.931648
79 1.1975549421 4.995469 4.934003 4.995469 -4.934003 4.913823 -4.913823 4.913823 -4.995469 4.934003 4.913823 -4.934003 4.995469 4.934003 4.995469 -4.913823
80 1.1964556248 4.985012 4.999420 4.985012 -4.999420 4.963472 -4.963472 4.963472 -4.985012 4.999420 4.963472 -4.999420 4.985012 4.999420 4.985012 -4.963472
81 1.1979235202 4.998774 4.863111 4.998774 -4.863111 4.954574 -4.954574 4.954574 -4.998774 4.863111 4.954574 -4.863111 4.998774 4.863111 4.998774 -4.954574
82 1.2004769551 4.995951 4.828946 4.995951 -4.828946 4.964514 -4.964514 4.964514 -4.995951 4.828946 4.964514 -4.828946 4.995951 4.828946 4.995951 -4.964514
83 1.1954406509 4.999405 4.962732 4.999405 -4.962732 4.889340 -4.889340 4.889340 -4.999405 4.962732 4.889340 -4.962732 4.999405 4.962732 4.999405 -4.889340
84 1.1942125081 4.994329 4.984099 4.994329 -4.984099 4.940633 -4.940633 4.940633 -4.994329 4.984099 4.940633 -4.984099 4.994329 4.984099 4.994329 -4.940633
85 1.1945259770 4.991902 4.948384 4.991902 -4.948384 4.997972 -4.997972 4.997972 -4.991902 4.948384 4.997972 -4.948384 4.991902 4.948384 4.991902 -4.997972
86 1.1909749387 4.994670 4.998439 4.994670 -4.998439 4.991548 -4.991548 4.991548 -4.994670 4.998439 4.991548 -4.998439 4.994670 4.998439 4.994670 -4.991548
87 1.1942553286 4.990823 4.998686 4.990823 -4.998686 4.956628 -4.956628 4.956628 -4.990823 4.998686 4.956628 -4.998686 4.990823 4.998686 4.990823 -4.956628
88 1.1936808076 4.995873 4.931267 4.995873 -4.931267 4.997826 -4.997826 4.997826 -4.995873 4.931267 4.997826 -4.931267 4.995873 4.931267 4.995873 -4.997826
89 1.1926653069 4.993802 4.988806 4.993802 -4.988806 4.974073 -4.974073 4.974073 -4.993802 4.988806 4.974073 -4.988806 4.993802 4.988806 4.993802 -4.974073
90 1.1912419063 4.996017 4.991819 4.996017 -4.991819 4.980407 -4.980407 4.980407 -4.996017 4.991819 4.980407 -4.991819 4.996017 4.991819 4.996017 -4.980407
91 1.1903942937 4.998697 4.993345 4.998697 -4.993345 4.971428 -4.971428 4.971428 -4.998697 4.993345 4.971428 -4.993345 4.998697 4.993345 4.998697 -4.971428
92 1.1900678241 4.999730 4.985246 4.999730 -4.985246 4.977914 -4.977914 4.977914 -4.999730 4.985246 4.977914 -4.985246 4.999730 4.985246 4.999730 -4.977914
93 1.1902990523 4.997248 4.999592 4.997248 -4.999592 4.980235 -4.980235 4.980235 -4.997248 4.999592 4.980235 -4.999592 4.997248 4.999592 4.997248 -4.980235
94 1.1893637127 4.999499 4.998006 4.999499 -4.998006 4.980847 -4.980847 4.980847 -4.999499 4.998006 4.980847 -4.998006 4.999499 4.998006 4.999499 -4.980847
95 1.1886067047 4.999550 4.999909 4.999550 -4.999909 4.994661 -4.994661 4.994661 -4.999550 4.999909 4.994661 -4.999909 4.999550 4.999909 4.999550 -4.994661
96 1.1888710981 4.998973 4.995061 4.998973 -4.995061 4.999986 -4.999986 4.999986 -4.998973 4.995061 4.999986 -4.995061 4.998973 4.995061 4.998973 -4.999986
97 1.1888167451 4.999520 4.994463 4.999520 -4.994463 4.996617 -4.996617 4.996617 -4.999520 4.994463 4.996617 -4.994463 4.999520 4.994463 4.999520 -4.996617
98 1.1886679538 4.999774 4.995053 4.999774 -4.995053 4.996743 -4.996743 4.996743 -4.999774 4.995053 4.996743 -4.995053 4.999774 4.995053 4.999774 -4.996743
99 1.4214365540 4.940184 4.187750 4.990143 -3.759701 3.610430 -3.658552 -0.313427 -4.464395 4.187750 3.658552 -3.759701 4.940184 3.918574 4.464395 -3.610430
100 1.9272515563 3.855790 0.745828 4.914555 -3.981252 2.624960 -3.644103 -3.483788 -4.990046 0.745828 3.644103 -3.981252 3.855790 3.722007 4.990046 -2.624960
101 1.2804631557 4.902310 3.584656 4.641459 0.394732 3.793314 1.733864 4.540159 -4.412789 3.584656 -1.733864 0.394732 4.902310 4.521084 4.412789 -3.793314
102 1.2228677847 4.998162 4.027177 4.088243 -4.182191 4.734628 -3.519675 4.391345 -1.960795 4.027177 3.519675 -4.182191 4.998162 4.421144 1.960795 -4.734628
103 1.2001412185 4.976776 4.571949 4.688746 1.473014 0.259581 -0.820708 4.876538 -2.366289 4.571949 0.820708 1.473014 4.976776 4.583454 2.366289 -0.259581
104 1.2110195219 4.979306 1.234440 3.446480 2.010274 3.528631 -3.571412 4.895048 -2.160018 1.234440 3.571412 2.010274 4.979306 4.845706 2.160018 -3.528631
105 1.2165866097 4.973534 4.824248 1.731583 -0.569038 4.293459 3.454251 4.145005 -1.452081 4.824248 -3.454251 -0.569038 4.973534 4.484988 1.452081 -4.293459
106 1.3903422299 4.952263 4.937396 4.807811 -1.950976 -1.265297 -4.590240 4.815149 -0.770697 4.937396 4.590240 -1.950976 4.952263 4.826533 0.770697 1.265297
107 1.2789178204 4.919817 4.950785 2.593388 -1.731087 2.308507 4.183930 4.995971 -4.742338 4.950785 -4.183930 -1.731087 4.919817 3.885022 4.742338 -2.308507
108 1.1481158698 4.993844 2.535844 2.732334 -4.977426 4.153428 -0.574298 4.896359 -4.269181 2.535844 0.574298 -4.977426 4.993844 4.832111 4.269181 -4.153428
109 1.1838447844 4.990538 1.427562 0.345750 -4.874129 3.630681 2.903106 4.599961 0.808226 1.427562 -2.903106 -4.874129 4.990538 3.571441 -0.808226 -3.630681
110 1.1884365425 4.956868 -0.809644 2.442874 -4.996704 4.394744 -1.530421 4.479527 -3.496222 -0.809644 1.530421 -4.996704 4.956868 4.787845 3.496222 -4.394744
111 1.1486319752 4.978527 2.172541 1.135087 -4.641942 4.951395 0.339211 4.193053 -2.399617 2.172541 -0.339211 -4.641942 4.978527 4.924639 2.399617 -4.951395
112 1.1615252715 4.975033 3.679845 0.188059 -4.506173 4.777233 -0.333208 4.134439 -2.296214 3.679845 0.333208 -4.506173 4.975033 4.941631 2.296214 -4.777233
113 1.2646544218 4.942234 2.965848 -2.884691 -4.353449 4.998380 0.780350 4.866702 -3.326300 2.965848 -0.780350 -4.353449 4.942234 4.782139 3.326300 -4.998380
114 1.1722400144 4.984376 3.935817 2.045943 -4.987042 4.820785 -4.624419 4.378005 -2.910303 3.935817 4.624419 -4.987042 4.984376 3.581975 2.910303 -4.820785
115 1.2011953330 4.986672 2.757670 2.477460 -4.795190 3.999735 4.482422 4.672286 -4.219607 2.757670 -4.482422 -4.795190 4.986672 4.880259 4.219607 -3.999735
116 1.1482167741 4.980981 3.930953 1.986742 -4.812430 4.236920 -1.333162 4.466402 -4.962266 3.930953 1.333162 -4.812430 4.980981 4.556536 4.962266 -4.236920
117 1.1474053121 4.997306 4.703806 1.898935 -4.575059 4.385324 -0.455522 4.468354 -2.334532 4.703806 0.455522 -4.575059 4.997306 3.812146 2.334532 -4.385324
118 1.1152436709 4.980599 4.379967 1.446027 -4.919913 4.973531 -1.023014 4.891215 -2.186819 4.379967 1.023014 -4.919913 4.980599 4.372619 2.186819 -4.973531
119 1.1078735456 4.986764 4.599069 1.722311 -4.897239 4.997369 -0.746965 4.730805 -3.736246 4.599069 0.746965 -4.897239 4.986764 4.997233 3.736246 -4.997369
120 1.1059510945 4.999699 4.728345 1.436756 -4.827086 4.747290 -0.322690 4.822781 -4.795930 4.728345 0.322690 -4.827086 4.999699 4.713239 4.795930 -4.747290
121 1.1391948015 4.991182 3.259677 1.721560 -4.924103 4.844300 0.760798 4.939915 -0.737415 3.259677 -0.760798 -4.924103 4.991182 2.218087 0.737415 -4.844300
122 1.1271177001 4.991256 3.587443 1.491315 -4.927765 4.810804 0.827205 4.380663 -0.125742 3.587443 -0.827205 -4.927765 4.991256 3.693935 0.125742 -4.810804
123 1.1424933844 4.988678 0.554968 1.077743 -4.719483 4.827967 1.393596 4.977295 -2.275520 0.554968 -1.393596 -4.719483 4.988678 4.828450 2.275520 -4.827967
124 1.1348935587 4.990671 4.531227 2.336359 -4.020449 4.982890 -1.127377 4.815246 -4.986689 4.531227 1.127377 -4.020449 4.990671 4.520879 4.986689 -4.982890
125 1.1460943186 4.993810 3.062196 0.871930 -3.875983 4.987102 -0.315915 4.804774 -4.393372 3.062196 0.315915 -3.875983 4.993810 4.901089 4.393372 -4.987102
126 1.1379883569 4.943505 4.945574 0.538873 -4.761861 4.981116 -1.228471 4.768060 -4.868615 4.945574 1.228471 -4.761861 4.943505 4.395663 4.868615 -4.981116
127 1.1542611262 4.983059 4.638601 1.907955 -4.156314 4.348126 -0.979632 4.887894 -2.640197 4.638601 0.979632 -4.156314 4.983059 4.579334 2.640197 -4.348126
128 1.1371516447 4.976835 4.964603 1.307767 -4.561185 4.585542 0.273911 4.549211 -3.236978 4.964603 -0.273911 -4.561185 4.976835 4.998062 3.236978 -4.585542
129 1.1398328576 4.957377 3.881640 1.523841 -4.912064 4.448069 -1.247509 4.926938 -4.214682 3.881640 1.247509 -4.912064 4.957377 4.374056 4.214682 -4.448069
130 1.1117736498 4.988020 4.291336 1.414079 -4.905371 4.930731 0.304837 4.665864 -4.853588 4.291336 -0.304837 -4.905371 4.988020 4.595130 4.853588 -4.930731
131 1.1072445835 4.991801 4.884322 1.009552 -4.981322 4.630927 -0.468749 4.919631 -4.540636 4.884322 0.468749 -4.981322 4.991801 4.662358 4.540636 -4.630927
132 1.1074881234 4.995137 4.951138 1.209471 -4.980403 4.726689 -1.354379 4.924058 -4.232327 4.951138 1.354379 -4.980403 4.995137 3.815379 4.232327 -4.726689
133 1.1092130456 4.998263 4.391864 1.685635 -4.917003 4.773674 -1.480012 4.850538 -4.963870 4.391864 1.480012 -4.917003 4.998263 3.235017 4.963870 -4.773674
134 1.1018129364 4.996015 4.241262 1.188291 -4.956882 4.977479 0.184203 4.936033 -4.220401 4.241262 -0.184203 -4.956882 4.996015 4.264098 4.220401 -4.977479
135 1.1104185051 4.990985 4.846953 1.797818 -4.891935 4.977484 0.760696 4.752595 -4.279507 4.846953 -0.760696 -4.891935 4.990985 3.465441 4.279507 -4.977484
136 1.1124518996 4.964138 4.490394 1.464956 -4.914813 4.955357 -0.555155 4.952432 -4.605272 4.490394 0.555155 -4.914813 4.964138 4.779589 4.605272 -4.955357
137 1.1113926630 4.994919 4.897164 0.899010 -4.990543 4.870093 1.308944 4.662023 -4.497741 4.897164 -1.308944 -4.990543 4.994919 4.171910 4.497741 -4.870093
138 1.1137769060 4.988638 4.535223 1.001148 -4.860418 4.903607 -0.637291 4.869778 -3.837679 4.535223 0.637291 -4.860418 4.988638 4.218352 3.837679 -4.903607
139 1.1190783032 4.990581 4.686897 0.908129 -4.649571 4.742351 -0.686794 4.987846 -4.983549 4.686897 0.686794 -4.649571 4.990581 2.692435 4.983549 -4.742351
140 1.1060569219 4.986042 4.390261 1.340418 -4.871091 4.995339 -0.619666 4.858457 -4.466416 4.390261 0.619666 -4.871091 4.986042 4.864884 4.466416 -4.995339
141 1.1102926304 4.985717 4.248102 1.306486 -4.812409 4.951694 -1.028190 4.991704 -4.301385 4.248102 1.028190 -4.812409 4.985717 4.477383 4.301385 -4.951694
142 1.1053868345 4.995083 4.771333 1.399560 -4.901757 4.899467 -0.190722 4.701532 -3.616095 4.771333 0.190722 -4.901757 4.995083 4.944100 3.616095 -4.899467
143 1.1034905261 4.997272 4.028550 1.481635 -4.916312 4.893629 0.609706 4.890437 -4.887103 4.028550 -0.609706 -4.916312 4.997272 4.842473 4.887103 -4.893629
144 1.1018011427 4.994398 4.298472 1.387335 -4.995816 4.930535 -0.101766 4.870519 -4.245782 4.298472 0.101766 -4.995816 4.994398 4.478855 4.245782 -4.930535
145 1.0994296219 4.990796 4.633842 1.440450 -4.875482 4.937531 -0.200526 4.966761 -4.858768 4.633842 0.200526 -4.875482 4.990796 4.716391 4.858768 -4.937531
146 1.0940778501 4.994500 4.930038 1.374698 -4.977444 4.976486 0.145845 4.919178 -4.827609 4.930038 -0.145845 -4.977444 4.994500 4.315325 4.827609 -4.976486
147 1.0970819458 4.998654 4.954980 1.237670 -4.975691 4.809028 0.050773 4.998162 -4.536730 4.954980 -0.050773 -4.975691 4.998654 4.120904 4.536730 -4.809028
148 1.0974632045 4.996256 4.533041 1.390942 -4.901880 4.954082 0.339324 4.988185 -4.252140 4.533041 -0.339324 -4.901880 4.996256 4.850287 4.252140 -4.954082
149 1.0974988081 4.998094 4.852466 1.199190 -4.988860 4.976151 0.744238 4.821546 -4.418707 4.852466 -0.744238 -4.988860 4.998094 4.534376 4.418707 -4.976151
150 1.0972793445 4.997359 4.922490 1.278175 -4.970102 4.914974 0.079970 4.886816 -4.432824 4.922490 -0.079970 -4.970102 4.997359 4.379535 4.432824 -4.914974
151 1.0965550645 4.997458 4.678910 1.608094 -4.996999 4.967692 0.049872 4.942990 -4.404991 4.678910 -0.049872 -4.996999 4.997458 3.825195 4.404991 -4.967692
152 1.0986748848 4.999351 4.914824 1.084736 -4.992090 4.934142 0.407660 4.892262 -4.572576 4.914824 -0.407660 -4.992090 4.999351 3.553551 4.572576 -4.934142
153 1.0974246615 4.995088 4.814166 1.697693 -4.962447 4.983161 0.557330 4.914775 -4.539692 4.814166 -0.557330 -4.962447 4.995088 4.144562 4.539692 -4.983161
154 1.0952703876 4.995313 4.938474 1.685237 -4.831447 4.934696 -0.320121 4.996623 -4.769624 4.938474 0.320121 -4.831447 4.995313 4.859440 4.769624 -4.934696
