evaluations raw_y x0 x1 x2 x3 x4
378 4.3845355600 -1.477654 0.389633 -0.831204 -3.763272 -0.859805
379 3.5038794586 -1.815593 -0.056684 1.237177 -1.783290 0.237874
380 3.4857068083 -3.608922 2.978793 0.300270 -0.949956 -1.709709
381 4.3993774800 4.876264 -2.778054 0.357907 -3.539440 -3.193486
382 3.3781828550 -1.290689 -0.199708 0.389825 -2.404822 -1.097180
383 3.6640948666 1.387403 1.004678 2.964627 -3.608176 -1.252802
384 4.3853749800 -2.695177 -2.226386 0.751666 -2.535770 0.025078
385 3.4099275110 -1.996287 -1.260655 -2.822126 -1.476557 2.477125
386 3.5186185210 -0.967863 -2.024509 2.254157 -4.415519 1.752425
387 3.3720868166 -1.244654 1.130151 -1.353852 -3.341136 -0.526390
388 4.3425291400 -3.646190 3.977519 -1.662774 -1.750324 -1.522275
389 3.5277221779 -1.463728 -2.995625 1.080925 -2.284449 3.543175
390 3.3918584026 -1.317926 0.722489 -1.834063 -2.124564 -0.593119
391 4.4147282600 0.121669 0.295456 -1.062169 -3.208959 -2.440584
392 3.6469205856 -2.704995 0.560518 1.420757 0.147334 1.007081
393 3.5025363706 -3.109066 1.428668 2.356701 -2.334009 -2.271007
394 3.3666066547 -0.988428 -0.620560 0.546118 -4.188458 -0.926175
395 4.6676214800 -1.419602 -2.789773 0.419027 -2.312502 -2.866087
396 4.4091472000 -0.324810 -1.280529 -0.790068 -4.435214 -0.067794
397 4.2800094000 -1.824189 -2.833182 2.380712 -4.730529 0.582174
398 3.6191550643 -1.638136 0.235543 1.148493 0.871016 -0.698723
399 3.4490103264 -1.442486 2.276371 -1.605439 -4.012363 0.772933
400 4.3693038200 -2.219250 -1.838385 -1.090819 -0.282962 -0.286399
401 3.4960321613 1.206057 -1.418329 1.541174 -3.841759 -1.364104
402 4.9661053000 -0.676360 -3.186968 -1.598235 -4.634948 -1.707854
403 3.5629251667 -0.339613 -2.271998 1.844379 -1.721967 1.331687
404 4.5071645000 0.293180 -3.418780 -0.201045 -4.913969 -0.305529
405 3.4388346182 -0.027883 -1.119470 1.110485 -3.402080 -0.859342
406 3.5975724998 -4.330418 -2.502174 2.370602 1.048917 0.898810
407 4.5001607000 -0.575737 0.429515 -1.786856 -3.351099 -1.318701
408 4.7527674400 -1.233202 -3.120685 0.357825 -3.397167 -2.118458
409 3.4223485306 4.220607 -3.026163 2.413597 -3.795911 -4.062006
410 3.4665141715 -0.457376 -1.827898 -2.555070 3.141035 -1.149949
411 3.4189673184 -2.154739 -0.427613 -0.156603 -2.889522 1.133149
412 3.6520792531 0.274206 0.637334 0.007455 1.452657 -2.146475
413 3.7253488896 2.283540 -0.786180 0.810984 0.519033 -0.108229
414 4.5410521000 -0.433348 -1.212582 -1.218954 -4.708730 -0.875159
415 3.6583893907 2.744841 -0.621310 -0.006345 -4.458133 1.686581
416 3.4097056877 -1.427375 4.992106 -1.207141 -2.560723 -1.841904
417 3.4776838944 -0.596183 -4.282057 1.642057 -4.312841 2.136686
418 4.7429674800 -2.209039 0.246292 -1.436537 -4.598786 -1.742327
419 3.4507355270 -1.065085 -2.116891 0.823312 -1.410903 -0.373405
420 3.4059595565 -3.145403 0.852640 1.743217 -4.979644 -1.169085
421 3.5260081920 -0.147639 -2.967036 2.516372 -3.280774 0.865880
422 4.4238048800 -0.366364 -0.902631 -1.451602 -2.937747 -1.072410
423 4.2707807800 -1.736401 0.416710 0.342657 -4.009803 -1.055736
424 4.3050493400 -2.894919 -0.826779 0.521291 -4.174150 0.078180
425 3.5372473459 -0.615511 -1.218176 1.774245 -0.882719 -0.272423
426 3.7057319251 0.163530 0.570792 0.215407 -1.624379 2.683923
427 3.4351216819 -4.091693 0.818544 -2.272423 -4.550167 4.872883
428 3.5301833165 -1.708431 -2.181171 2.244841 -1.364947 1.295034
429 4.4180783200 0.683668 -1.219832 -0.316413 -4.590472 -2.034050
430 3.3884174016 -0.880638 -1.739493 -3.256970 1.479079 -0.713085
431 4.2782278000 -2.563548 4.135851 -3.496592 -3.571402 -0.410197
432 3.3924600576 -1.585705 -1.059913 0.318961 -4.726348 0.863312
433 3.4785892627 -1.770523 0.466314 -1.506314 0.149589 0.105016
434 3.6356318381 -1.244069 -0.190274 -1.008979 4.716905 0.095965
435 3.5576279136 -2.839296 0.222453 2.323174 -4.184274 0.973150
436 5.0293494000 -2.433812 -1.602359 -3.819810 -4.116420 -0.844445
437 3.5463289363 -0.045829 -3.232921 3.197739 -3.220891 0.886176
438 3.5769612096 -1.653994 4.919279 2.665289 -4.622419 -0.524610
439 3.5529695021 -0.942152 2.067947 1.825609 -3.450545 0.027435
440 3.7137043987 3.283690 3.654647 0.784144 -3.255444 -2.516133
441 3.3993051322 -1.433032 -0.516279 -0.442596 -2.542336 0.595262
442 4.3770163800 -1.266578 1.814311 -1.807190 -2.546235 -1.826946
443 4.4327651400 0.006370 -2.685122 2.711627 -4.080260 -2.475743
444 3.4565507827 1.050456 -2.797088 3.117335 -3.840988 -1.897603
445 4.5287976200 0.332542 -2.368293 -0.729160 -2.425432 -2.175787
446 4.4431078600 -2.597797 -2.023183 1.865928 -4.258899 -0.762638
447 3.4699675968 -0.381480 0.565783 2.128665 -4.440037 -4.318071
448 3.5384743123 -2.675904 2.256038 -0.681295 -3.924912 2.243957
449 3.5005327718 1.032247 -0.435605 -1.182403 -0.077100 -1.193331
450 3.4695705888 -2.442363 1.812556 0.010061 -1.675744 -0.922480
451 4.4360130400 -0.370399 -3.756408 1.349473 -4.188458 -0.926175
452 4.2914236600 -0.293926 0.920071 -2.270690 -4.332088 -0.060632
453 3.4359707866 -0.160474 -4.535449 2.689010 -3.714189 -0.084880
454 3.5017557811 0.176726 -0.056684 -1.020671 -1.783290 0.237874
455 3.5146829318 0.562689 0.758661 0.590821 -1.972927 -3.194806
456 4.2839112600 -2.663261 -1.220807 3.771820 -2.901678 -1.809938
457 4.4622718400 -1.290689 -2.272456 0.733418 -3.393735 -0.991034
458 3.4874100634 1.387403 -1.626989 -0.005060 0.072558 -1.252802
459 3.7125665798 0.328759 -2.226386 3.108614 -0.717948 2.339470
460 5.1445721200 -2.074430 -1.260655 -2.822126 -4.105868 -1.756300
461 3.5424589939 -0.730185 -2.887614 2.365144 -1.999406 1.166564
462 3.6638805082 -1.244654 -1.628645 3.625933 3.542780 -1.524434
463 3.5373439066 -3.933728 -1.364523 4.515841 1.570111 -1.096076
464 3.6743951808 -1.204658 -2.995625 1.110255 1.418785 3.543175
465 4.3860731600 -4.104772 0.977650 -1.834063 -3.401871 0.750277
466 3.7316583706 -0.519635 -0.136393 3.901547 0.383129 0.451557
467 3.4794816019 -1.772163 0.032281 1.682655 -2.916806 0.221576
468 4.5146013000 -0.653674 -2.634928 2.356701 -4.072514 -2.300484
469 4.2933215000 -2.426175 -1.889473 1.891804 -3.568979 -0.577406
470 4.3865361000 -1.065227 -1.474262 -0.631856 -0.006651 -2.790042
471 3.4420399891 -3.712838 0.811361 -0.597690 -3.326389 0.950727
472 4.4857033200 -1.209238 -2.262425 2.852521 -3.758935 -2.523341
473 4.3125952000 -0.758372 -0.140463 -0.892582 -4.341724 -0.031175
474 4.5102240000 -1.442486 -1.460448 -1.363605 -4.012363 0.772933
475 3.4138772179 -0.698299 -0.079173 -1.090819 -0.282962 -1.129308
476 3.5481987360 1.206057 -0.057578 0.402718 -3.841759 -0.093564
477 4.3117792800 -1.621510 -1.264022 -1.598235 0.322959 -1.030335
478 3.4709407027 -1.936136 0.479204 2.128971 -1.721967 -2.546897
479 3.5218876723 -2.583234 -3.418780 1.933107 0.393263 0.118807
480 3.5071932787 -1.478182 -0.189214 0.148231 0.369701 -0.859342
481 4.5949643200 -4.330418 -0.838214 0.296491 -4.524564 -0.766754
482 3.4604368301 -0.615113 0.383692 -1.033835 -4.358929 1.061882
483 3.5502405062 -1.233202 0.702356 1.980844 -4.219514 0.542132
484 3.5275427597 -4.790347 0.671265 3.532332 -4.974189 0.468180
485 3.6104711731 -0.310567 -2.773464 1.147995 3.141035 -1.344900
486 4.2754273600 -2.462151 1.329276 -1.809829 -4.311420 0.467940
487 4.8771957600 -2.095619 -0.846089 -1.082778 -4.673038 -1.994220
488 4.2674921800 0.354978 -1.189642 0.234456 -1.779081 -3.122628
489 3.4803589766 0.328845 0.536657 0.319129 -3.989144 -1.070718
490 3.8518526765 2.744841 2.767102 0.392840 4.216694 -4.317634
491 3.6104611334 -2.244592 4.992106 0.032029 -1.494637 0.027301
492 3.3913999469 -1.860764 0.316324 2.739930 -4.295068 -4.031337
493 3.4601852333 -1.326307 0.246292 0.654910 -1.912251 -1.008875
494 4.5834555600 -1.065085 -0.858517 -1.794541 -1.632793 -2.549852
495 3.3828459840 -0.151171 -0.368371 0.696010 -4.596918 -2.825898
496 3.6490885517 -0.091642 3.113169 2.138148 -3.280774 -1.723615
497 3.5935304659 -1.580263 -0.228223 -1.523086 3.240677 0.484665
498 3.4436763706 -0.857512 -1.710604 0.062442 -2.580241 1.211329
499 4.4140803200 1.209710 -1.223056 -1.024736 -1.438689 -4.201107
500 4.8800784400 -1.747082 -3.055858 -0.847154 -4.105469 -0.841605
501 4.4019211400 -1.257185 -1.963533 -3.449280 -1.624379 1.601004
502 4.5558589200 -1.571668 -0.845770 0.786534 -4.550167 -3.337276
503 3.4857958176 -0.851958 0.642223 2.244841 -3.870405 -2.176653
504 3.4035575328 -0.098699 -2.004255 1.492100 -1.843987 -1.233963
505 4.3282584200 -4.236789 0.516861 -1.615016 -3.805313 1.913585
506 4.2881782000 -2.256442 -3.756374 1.971427 -2.459628 0.191853
507 4.5904108200 -1.585705 -2.362556 2.936992 -4.726348 -3.115277
508 4.3032020200 -1.921893 -0.214575 1.835596 -3.621789 -1.461908
509 4.2856252600 2.967140 -0.239293 -2.711793 -2.373441 -3.132830
510 3.4557063091 -1.286106 -0.023002 -4.166143 -0.322857 1.036042
511 3.7811092723 0.813308 2.687157 0.278009 1.829234 -3.434908
512 3.6209748211 1.051494 -4.235404 2.542903 -1.787329 0.886176
513 3.5319200083 -1.860662 -1.267094 -2.518651 3.887709 0.036570
514 3.5141687482 0.909599 -1.423422 2.676952 -1.775253 -3.049224
515 4.6322318400 -1.081956 -2.252186 -0.189085 -3.639146 -1.707949
516 3.4292270074 -1.231069 -1.766538 0.750720 -3.234621 1.017068
517 3.3766791322 -1.545525 -0.234961 2.007376 -4.273830 -1.199253
518 4.3424802000 -0.882830 -0.493793 -1.427281 -2.271331 -0.742682
519 3.5777834266 -1.215811 0.317202 -1.312317 2.325082 0.062266
520 3.4472994682 -0.008758 1.419740 -2.851205 -1.450915 -1.758587
521 4.6664558800 -2.658271 -1.546495 -0.804354 -2.598230 -1.043552
522 3.4842749184 -3.923785 0.199683 4.198382 -4.252830 -0.029557
523 4.7046152800 1.829863 -2.805383 -2.749395 -4.492647 -1.379395
524 3.3608075558 -1.610453 1.121436 -1.182403 -3.689931 -0.282135
525 3.4324615123 -0.690939 0.334054 0.785777 -2.216634 -3.552543
526 3.5741629037 2.416847 -0.401084 -3.004857 -3.689931 1.842047
527 4.4276381000 3.203554 0.083491 -4.184680 -1.980074 -4.306408
528 3.6641803334 -0.274025 0.652109 0.587346 -0.688617 1.466157
529 3.4244279712 -1.090086 0.200664 -3.133365 -1.783290 0.792240
530 3.7524295354 1.353138 1.756971 0.109638 -1.972927 1.646673
531 3.7958512378 -0.537207 4.295496 1.042371 -2.722601 2.201014
532 3.4398379642 -1.290689 0.559109 0.389825 -2.595453 -1.097180
533 3.5830682035 -4.311375 -0.141944 4.742069 1.331648 -1.252802
534 3.4958237472 -0.116387 -0.769265 0.332841 -0.717948 -1.041114
535 3.5478978912 -1.996287 -0.376661 0.686171 -3.038880 2.477125
536 4.5266470200 -3.486937 1.708819 -3.323772 -0.838190 -2.061776
537 4.3476147800 -3.527679 1.130151 -3.638674 -2.987109 1.924900
538 3.4178053075 -3.933728 1.769141 0.158782 -4.541572 -0.155517
539 3.5840073715 -0.776542 3.911944 -3.466350 -2.098781 3.543175
540 3.5092967731 -1.328593 0.722489 -1.834063 -1.403761 2.156300
541 3.5387707334 -2.812742 1.892480 1.053466 0.576628 -3.412173
542 4.5159037000 -3.985161 0.032281 -2.963546 0.379449 -1.217226
543 3.4411591584 -3.109066 0.154861 -1.488938 -1.396891 2.968872
544 4.6072240400 0.162154 -2.433518 -1.950312 -3.837132 -0.577406
545 3.4762809658 4.495244 -2.789773 -1.288239 0.308962 -1.826830
546 3.5692863322 -4.905950 0.995094 3.174908 1.865577 -3.055909
547 3.7118543328 -1.578305 1.488437 0.208376 3.383218 -0.542042
548 3.5996367341 0.895321 3.870975 -0.272438 -1.257061 -3.216695
549 3.5359244064 3.212680 0.288463 -1.605439 -3.824514 0.379562
550 3.4114273459 1.979791 -1.162414 0.267104 -2.287694 -3.751411
551 3.6586858637 -3.459478 3.168215 0.470570 1.847818 -1.309973
552 4.9293553000 -3.605957 -2.614011 -4.331243 -1.317948 -0.006555
553 3.4248622349 3.908769 -2.488384 -0.659817 -1.721967 -1.746588
554 3.5203444474 -2.975031 1.936750 1.933107 -1.923184 -0.305529
555 4.7845672400 -1.478182 2.357036 -4.854157 -1.751944 -4.991472
556 3.5444512742 -2.162174 0.348880 -1.377554 -0.068846 1.067556
557 3.6593229427 -0.670463 2.541652 -1.650234 -0.547311 1.615585
558 3.4486107610 -1.480566 2.323314 0.434389 -3.387218 -1.472300
559 3.5967059942 -4.710606 0.932692 2.413597 -4.843354 3.494076
560 3.7874685542 0.537790 1.585293 2.371291 3.141035 -4.536383
561 4.2646276200 -2.999927 3.413581 -2.795090 -4.760196 0.704518
562 3.4912476403 -0.946368 -4.860973 0.535831 2.166555 -0.931718
563 3.6990064800 1.872976 -0.870985 -0.803395 3.068813 0.123048
564 3.7626019603 0.328845 0.898937 2.538684 -2.257996 1.597194
565 3.4624889683 2.744841 1.961927 -4.199827 -3.443421 -0.936826
566 3.3890821459 -0.436524 4.992106 -3.547192 -3.232812 -1.841904
567 4.3421114000 -2.308811 -0.498604 -3.015395 -4.504591 2.611209
568 3.6851651136 -1.814961 -1.733250 3.690890 0.670594 2.089733
569 4.4660426200 -1.065085 -2.116891 0.823312 -1.410903 -4.182681
570 3.4844600045 3.896415 -1.343706 0.696010 -4.596918 -2.572046
571 3.5616987014 2.550467 -1.408167 2.138148 -2.927557 -1.458623
572 3.4611356506 -1.600528 -3.483715 3.371155 -3.771908 1.100841
573 3.5310753792 0.655789 -1.480327 1.118752 -4.127658 0.269392
574 4.3960646800 -0.184121 2.041392 -0.890652 -4.232384 -3.376340
575 3.8428295789 2.066418 0.831819 -3.434081 2.001135 2.783934
576 4.4017753600 -3.027842 -0.645738 -3.449280 -1.624379 1.957989
577 3.6521513280 2.618047 2.219194 -2.272423 -4.550167 2.089815
578 3.5228591194 -0.851958 1.975670 -0.403691 -2.332230 -0.195560
579 3.5354353133 -2.193030 -1.603625 1.492100 -1.843987 1.647115
580 3.9705118790 -0.880638 2.385594 2.684194 2.643011 1.862891
581 4.2752990000 4.341357 -0.874131 -3.496592 -1.468948 -3.348107
582 3.7299817613 -2.386254 2.651056 2.707749 -0.071154 0.863312
583 3.4748708486 2.870031 -2.274861 -2.096183 -3.451076 2.067368
584 4.4908396200 -1.944597 -2.848320 -1.014776 -2.513992 1.783281
585 3.5217874829 -2.073974 1.765674 -0.164955 -2.960479 0.973150
586 3.5140614739 -1.103580 -0.529854 2.532398 -4.458857 0.732498
587 3.5194366771 -3.778206 -3.038565 4.056100 -1.275443 2.648540
588 4.9952895800 -2.072761 -0.930173 -1.824074 -3.535588 -3.059563
589 3.7001205043 4.415508 4.000575 -4.321397 -0.681954 0.027435
590 3.6564869318 -1.265683 4.844834 -0.189085 -4.889050 1.976649
591 3.6188459078 -2.928858 -1.358563 -0.442596 1.205174 2.897855
592 3.7174411642 -1.193393 4.522989 4.033573 -4.848154 1.180140
593 3.8189956723 -3.731401 2.924422 0.500354 1.473280 3.222237
594 4.5623756800 -3.831419 2.560152 -1.082214 -4.990769 -1.897603
595 3.6193811213 3.603144 -2.419502 3.203313 -1.450915 -1.279494
596 3.5153939520 -2.597797 1.571375 2.533941 -1.760180 -1.855965
597 3.6239550336 1.564254 -1.336494 4.198382 -4.399034 -0.271996
598 3.5889737645 -3.584399 -1.921741 4.832098 -3.534478 3.259270
599 3.4998444058 -3.148085 -2.927554 1.404410 2.286187 -2.038257
600 4.6439439800 -1.401946 -0.508099 0.340559 -4.695653 -3.927219
601 3.5522094586 -1.610453 3.890548 1.723099 -4.622196 -0.282135
602 4.7062830200 -1.620461 -2.576584 -2.270690 -0.812128 -1.676558
603 3.3993357869 -2.292430 -1.560359 4.105925 -3.878581 -0.084880
604 4.5470512600 -4.251001 2.257053 -3.133365 -4.104567 -0.123935
605 4.7069236200 -4.334730 -4.699178 -0.422591 -2.550190 2.225622
606 3.4183851206 0.982861 -4.194855 1.758694 -3.028405 -1.589873
607 4.6057027600 -4.344255 2.465234 -3.587125 -1.932726 -1.097180
608 4.3236253400 -3.110901 1.495527 -4.537631 0.072558 -1.252802
609 3.5234265254 -0.116387 -2.875063 0.332841 -4.260850 3.627712
610 3.7028549088 -1.996287 -1.260655 2.277712 3.557221 0.205943
611 3.4244685274 0.248807 -1.786099 -4.043023 -1.999406 1.752425
612 3.6236092781 4.507522 -1.614334 -1.165629 -3.341136 2.686490
613 3.4328006842 -2.211707 1.769141 -2.081750 -3.791291 2.227307
614 4.2857362800 -3.284439 2.163219 1.127554 -3.643176 -3.151694
615 3.5437694746 3.172681 -0.424536 -0.071879 -1.191234 -2.441609
616 4.7082122800 -2.812742 1.892480 -2.737746 -2.718727 -3.412173
617 4.8116690000 -3.985161 0.032281 -3.267542 -4.238031 -0.493880
618 3.4189635341 -2.464280 2.449296 -1.488938 -2.503519 0.013234
619 4.6848504200 -1.799735 -4.406215 -0.279620 -3.459180 0.032541
620 3.6643172774 1.499123 3.715207 -4.950961 -0.849876 1.013210
621 3.6539633606 -2.629597 0.388555 1.158811 1.423863 -0.105736
622 4.8247987800 -1.578305 -0.721445 -3.009842 -2.102895 -1.962060
623 3.5738438112 -2.559888 2.913369 -2.322494 -1.339239 4.080844
624 4.3131433600 -2.674703 -3.894704 4.148023 -4.012363 0.334584
625 3.9831429888 1.979791 -1.162414 3.586459 2.448139 2.413221
626 3.9144682598 4.665743 -0.502587 -2.948857 4.914699 3.821381
627 4.2026378688 3.570780 0.474369 4.346757 3.093315 3.462889
628 4.4673282200 -0.529382 -2.488384 -0.659817 0.701212 -4.009889
629 3.6042298963 0.001671 0.830790 1.933107 -4.449728 -0.305529
630 3.6182123885 -1.478182 0.268973 -1.574330 -0.049204 4.308002
631 3.6920013235 -2.571771 -0.184309 2.323764 1.071342 0.689317
632 3.7197621965 2.172489 1.170579 2.721979 -2.749174 -1.300215
633 3.4911433555 -1.480566 -1.587318 0.434389 -4.770148 3.437951
634 4.6077007000 -1.911831 -3.026163 -1.570636 -3.795911 1.818218
635 4.4705479200 0.365972 -1.871257 0.714147 -4.701705 -4.460073
636 3.4175608646 1.395124 1.031934 -1.976249 -3.228416 -1.314533
637 3.5820548179 3.360478 -4.860973 -1.060080 -1.804381 4.251777
638 3.8047915642 2.283540 -2.032264 0.166414 3.068813 2.047436
639 3.5735697158 0.803896 -1.540103 -2.655586 -0.206634 2.117073
640 4.2836515200 0.030153 0.464371 -4.199827 -3.979601 0.874661
641 3.4629281050 -0.436524 3.274971 -3.547192 -3.232812 0.246974
642 3.5668547770 -1.552548 3.783571 0.993515 -4.906869 0.268365
643 4.9472762200 -1.713638 -0.386528 -1.031631 -2.397944 -4.456867
644 3.4488145267 0.120371 -2.116891 0.823312 -1.410903 -0.878481
645 4.3519095200 -3.347149 -3.798538 -3.825218 0.076016 3.498576
646 3.4776870221 -4.204104 2.148311 0.929772 -4.417908 0.084915
647 3.4851247661 4.166951 -1.904043 1.402136 -4.625632 -3.626122
648 4.7931629200 -2.663761 -2.571609 -2.083202 -2.794669 0.269392
649 4.3552529000 -2.020744 -1.853618 -0.056765 -1.794357 -0.438792
650 4.7551715200 -1.747082 -3.055858 -0.847154 -4.434177 0.580823
651 4.5348925400 -3.844753 1.956529 -1.449543 -3.118085 -1.937516
652 4.5239025000 1.845918 -4.619567 -1.086798 -4.550167 -0.288995
653 3.6254496326 -0.014266 0.642223 2.244841 -3.212898 -0.424925
654 4.3267604000 -0.236958 -2.004255 1.492100 -2.584887 -1.233963
655 4.5951335400 -3.794165 -1.739493 -3.256970 0.260043 -0.713085
656 5.1833376400 -2.256442 -3.634825 -3.496592 -3.105557 -0.740654
657 3.6963416448 -0.153406 -1.059913 1.716043 -1.670659 4.533059
658 3.5493386803 -2.224270 0.534502 3.464608 -1.181517 -1.236146
659 3.7034891539 0.513528 -2.767400 -1.014776 3.957731 3.018214
660 3.8276695238 -3.102181 3.237381 4.163786 -0.322857 1.662306
661 4.2993203000 -0.080435 2.687157 -3.819810 -1.772156 -3.033140
662 3.4713817402 -3.330690 -2.268309 0.383953 -2.054025 4.145575
663 3.4744299840 0.112369 2.144315 -2.518651 -2.682738 0.436553
664 3.4366842950 -2.079444 0.848855 -4.321397 -2.367285 3.799161
665 4.3535738200 -0.452871 1.883809 -0.189085 -3.777866 -4.618077
666 4.6592343600 -1.433032 -0.994509 -0.442596 -3.748179 -2.226575
667 3.4305134515 -4.885559 1.741498 -1.863465 -4.273830 3.889138
668 3.6001618042 -1.226616 -0.239083 0.390758 -1.197235 4.111441
669 4.3722356400 -1.655186 3.397624 -1.312317 -3.314040 -1.897603
670 3.3759974189 -0.993821 -0.268799 -1.492578 -3.849274 1.759800
671 4.2748867400 4.804680 -4.133073 2.562655 -4.930172 -4.192928
672 4.5636168000 -4.732487 -0.849601 -3.639775 -0.149307 -0.089997
673 3.4256208960 0.226839 2.653580 -1.182242 -2.982475 -2.138122
674 3.4485762528 -1.359148 -0.620560 0.546118 -4.188458 0.904093
675 3.7890886579 4.307914 -1.278150 0.340559 -0.379006 2.355949
676 3.4256678803 -4.036636 1.899680 -0.804244 -3.689931 0.984656
677 3.6739416326 2.016816 0.890134 0.944094 -3.229583 -0.829349
678 3.4883284262 -1.884231 0.823113 4.105925 -3.878581 -1.920730
679 4.2859634200 -0.924992 -2.685548 3.120426 -4.832961 -0.083597
680 4.6134901600 -1.434832 0.147897 -0.691238 -1.972927 -4.215153
681 3.5006632013 -2.568098 2.467305 -0.362516 -1.498500 -0.100161
682 3.4638791443 -2.107731 2.715095 -1.008779 -1.155433 -1.097180
683 5.0139316800 -3.480259 -1.626989 -0.677135 -4.104776 -1.252802
684 3.6098224474 -0.116387 2.665652 -0.210821 -1.556848 -0.545344
685 3.5878785926 0.597743 -1.260655 -0.930743 -1.476557 2.477125
686 4.4601037200 -1.876397 1.934837 -1.462608 -2.274721 -2.212821
687 3.5228293114 -1.244654 1.130151 2.659094 -3.341136 -0.526390
688 3.6922361414 -2.658831 1.286292 1.634407 -2.163421 2.349589
689 4.2619559000 -3.035873 2.890735 -4.332577 -3.049540 2.820447
690 3.6944178970 1.017227 0.992056 2.397899 -0.349086 -3.434052
691 3.4862225472 -2.812742 1.892480 1.053466 -1.887085 -0.823437
692 3.5474824973 -0.220051 0.032281 0.774424 -0.667715 -1.268998
693 4.3398763000 -2.464280 -1.454554 -0.014322 -2.945636 0.013234
694 4.2857654200 -0.713598 -3.429156 -0.016612 0.703793 -1.496634
695 4.6058234400 -0.469985 -2.789773 0.235293 -3.192804 -1.459275
696 3.5580182342 0.116173 0.995094 -1.784963 0.412433 -0.485041
697 4.2790351800 -1.395831 0.766587 -4.603324 -4.975333 3.037906
698 3.5675246362 -2.850922 3.686220 -3.376964 1.846591 0.498888
699 4.5765668800 -0.755466 0.796555 -2.487019 -3.080087 -2.153163
700 3.4884435802 1.029954 -0.281898 2.185288 -4.923061 -3.751411
701 3.4198376947 -0.316452 3.235259 -3.711742 -3.960882 -0.212436
702 3.5341943846 -1.157589 2.742206 -1.598235 0.322959 -1.033536
703 3.6893706682 3.908769 1.552589 -0.180597 -3.260908 0.312517
704 4.6867766000 0.001671 0.901907 -4.927319 -4.449728 -3.872197
705 3.6005618534 0.336394 -1.455709 -1.290353 3.816534 -0.859342
706 3.5229616070 -3.090636 3.124286 -4.854131 -0.068846 1.610235
707 3.6004398912 -2.041955 -1.048893 2.721979 -2.270479 3.218319
708 4.2637230600 -0.624559 0.262599 -1.934713 -2.537350 -0.538904
709 3.5247380083 -1.414568 3.846249 -4.953801 -3.918385 4.173822
710 5.1427826800 -3.142790 0.350967 -2.553103 -3.376905 -4.460073
711 3.6156818362 -2.717797 0.168178 0.375293 -0.240552 1.827159
712 5.1517550400 -4.073154 -4.860973 -1.082778 -2.248492 -1.018858
713 3.6072782266 -2.037395 3.954660 -3.687095 3.068813 -0.888158
714 3.6100499904 0.328845 0.311263 1.960365 -2.424308 -1.070718
715 3.5457764947 2.744841 0.979543 -1.277998 -4.928012 0.341236
716 4.3051103000 -2.189431 0.250877 -3.817966 -2.928244 2.650759
717 4.3414927600 -1.057235 3.422831 0.106073 -4.295068 -4.240075
718 4.4395283000 -0.959541 -0.191391 0.164163 -3.860982 -3.297680
719 3.8228976864 0.099330 1.760788 4.783172 1.579479 -2.527533
720 4.3686681600 -3.357057 0.784911 -1.673705 -4.596918 0.122653
721 3.4355393914 0.581351 -2.607074 3.232796 -4.151817 -1.723615
722 4.2733418200 -1.600528 -0.578086 -2.263945 -3.245393 2.354988
723 4.8812315200 -2.923822 -2.571609 -2.412104 -2.796519 0.269392
724 4.4950702800 -2.894919 -1.853618 -1.295984 -3.897964 2.471473
725 4.7009305200 -1.747082 -3.055858 -0.967730 -1.029420 -1.392828
726 4.3185274400 -3.027842 1.956529 0.034071 -2.861547 -1.986441
727 3.7998101376 2.896298 1.344896 1.765913 -4.550167 0.971878
728 4.5105152200 -0.851958 0.642223 -0.539786 -3.422677 -3.993052
729 3.6168085440 -1.439390 3.298803 -1.596110 1.223831 -0.439875
730 4.4285950600 -0.880638 3.828307 -4.555430 -1.943584 -2.554867
731 3.7699079962 1.322520 4.135851 1.157387 -2.077725 -1.494633
732 4.4064643400 -1.585705 1.499991 0.318961 -4.470877 -2.919489
733 4.3133182200 -1.770523 -1.055931 -0.768695 -1.574358 -0.124394
734 3.5841832128 3.400831 -0.219462 1.976942 -3.573448 -3.170209
735 3.5754499181 -3.102181 -2.677414 2.007359 -0.322857 2.619130
736 4.8103480600 -1.633164 0.524992 -3.819810 -2.494161 -2.150644
737 3.4479926035 -1.633572 -2.268309 0.383953 1.689247 -2.755234
738 3.3916600627 -0.104539 3.843450 -2.186893 -2.682738 -2.060512
739 4.4945655000 0.391388 0.902151 -4.321397 -4.803437 -1.447994
740 3.6509300294 -1.081956 3.654647 1.913598 -3.777866 0.502502
741 3.5618484326 3.179330 -0.516279 -2.880411 -4.735875 2.105676
742 3.4226206560 -1.955757 -0.234961 -4.630050 0.682876 0.433450
743 3.6693642125 -0.117939 -0.651999 -3.271557 4.036778 1.837539
744 4.3860633200 -1.841106 -1.938434 2.183900 -2.303571 -1.897603
745 4.6029084400 -0.993821 -3.580513 -1.333405 -4.764375 1.759800
746 4.3057119600 -0.946013 -0.626510 -1.097906 -0.835938 -1.150300
747 3.6492242688 0.687909 0.285910 1.002103 -4.252830 0.984928
748 3.4833396384 -0.643109 2.653580 0.251417 -4.518229 -1.087039
749 3.4502580979 -3.677638 -2.336308 3.156798 -4.425230 1.402652
750 3.3638170406 -0.246362 -3.307585 0.340559 -2.216634 0.359071
751 3.4584077434 -0.239450 2.029205 -0.708300 -4.663156 -0.468672
752 3.4806730752 -4.048379 1.657334 -2.270690 -0.949324 2.874870
