evaluations raw_y x0 x1 x2 x3 x4
73 3.5636434099 -2.744833 -1.163798 -0.246679 1.407380 1.199518
74 3.5710987968 -1.588435 -2.505019 0.124171 0.783525 1.184867
75 4.3691188000 -4.183002 -2.963491 1.683818 -2.945091 -0.505323
76 3.5367484205 -3.628805 -4.790344 0.018439 0.342543 3.841106
77 3.7570293504 0.422238 -3.609873 1.301640 2.390154 0.789416
78 3.5262896141 -4.188670 -3.288571 0.513150 0.313288 2.887215
79 3.4718419066 -2.672644 -4.445903 3.990207 -1.877531 0.995293
80 3.5395133242 -1.457124 -1.298640 -0.423833 -1.509474 2.071628
81 3.5761970016 -2.398571 -2.545335 4.965731 -1.648155 2.018303
82 3.6106783949 -2.908643 -4.287611 4.432012 0.799815 1.365346
83 3.5047277165 -2.117848 -4.994480 4.662393 -1.039706 1.277945
84 3.4856809574 -2.702133 -2.219769 1.787293 -0.147644 1.137674
85 3.5144006803 -3.346407 -4.137992 3.691606 -2.149340 3.384795
86 3.5861759942 -0.530404 -3.785589 3.075090 -2.549810 3.237185
87 3.5645161018 -3.073285 -1.187721 2.632993 0.336445 0.549106
88 4.3837203200 -2.101000 -4.140359 1.239684 -1.771091 0.882891
89 3.7131301498 -1.059739 0.926773 0.830601 0.053981 1.312468
90 3.7015886995 -1.953693 0.855101 0.562172 -0.110094 2.348113
91 3.4350775834 -4.575487 -2.904081 2.848003 -3.058260 2.127690
92 3.5252806522 -4.029083 -3.348305 4.996858 2.910388 -1.639694
93 3.5233663738 -1.358504 -4.305626 2.774198 -2.405726 3.773615
94 3.4850774880 -1.333012 -4.506765 1.213963 -2.373325 3.927475
95 3.6492892762 -3.302866 -2.540420 3.561242 1.957522 0.858000
96 3.5530326432 -2.539926 -0.818003 2.289898 2.156534 -2.372147
97 3.5820227808 -3.164626 -2.820566 0.746047 0.645203 2.904249
98 3.5338778150 -3.437980 -1.381806 2.299954 0.945358 -1.373604
99 3.6109155110 -4.984331 0.435974 1.553102 -3.407343 4.924624
100 3.4707202099 -3.918621 -2.411952 0.131549 -2.279181 3.748404
101 3.4843478227 -3.885086 -4.970166 3.691929 -1.922588 2.753383
102 4.2863086600 -3.230256 -3.975336 2.212258 -2.309840 1.968320
103 3.4253610221 -1.734553 -4.536370 1.258658 -1.108243 1.427140
104 4.2885039000 -2.355783 -4.773139 1.355537 -0.666813 1.408231
105 3.4259668589 -2.979832 -4.985866 2.032055 -1.416410 1.981562
106 3.5925243552 -3.380848 -1.756345 2.606568 -0.705644 2.649613
107 3.4132158950 -3.505956 -4.630804 0.526952 0.304516 0.601280
108 4.3125274800 -3.035341 -4.939133 2.309823 -1.487284 1.547947
109 3.5172182016 -4.099709 -3.831099 4.461346 -2.669039 2.556347
110 3.4192297498 -2.483141 -3.801268 -0.696981 -0.863532 2.433016
111 3.4295406221 -0.800245 -4.988184 -0.476928 -1.609754 2.532369
112 3.4331812416 -3.366126 -2.406122 -0.322203 -1.830750 2.581201
113 3.5749397606 -1.957034 -2.857088 2.431690 0.248062 2.149138
114 3.5796907930 -1.804953 -1.435637 1.244124 1.635843 -0.638389
115 4.3871517800 -2.521090 -3.758757 0.684902 -1.970980 1.284741
116 4.4279583800 -2.356776 -4.439745 -0.189646 -0.824910 1.149422
117 3.5147084198 -2.416950 -2.862086 2.905740 -1.193850 2.352454
118 4.3538510200 -3.422323 -4.442897 -2.440827 0.290240 0.918233
119 3.4790839027 -2.352264 -4.434222 -0.795578 0.281215 1.691172
120 3.4266049747 -2.778614 -4.235896 1.145256 -2.038508 3.601864
121 3.4349004806 -2.256630 -4.989568 0.724443 -0.284693 2.067890
122 3.4406091706 -3.072821 -3.158678 0.361831 -0.289951 1.573194
123 4.3350777400 -1.649918 -4.976894 1.857788 0.091395 -0.769859
124 3.4699609267 -3.448349 -3.800551 0.768955 -2.144440 4.753222
125 3.5120992608 -1.955263 -2.971723 1.481950 -0.296773 2.577932
126 3.4874150573 -3.398244 -3.064694 0.963536 -0.980546 3.680552
127 3.5275296787 -1.145622 -4.381975 0.698043 -1.363806 3.919357
128 3.4202214490 -1.883021 -4.435581 1.795853 -0.266138 0.887053
129 3.4436959661 -1.869282 -4.996859 3.312938 0.147036 -1.030970
130 4.4490325400 -3.019635 -4.859515 0.419098 -1.022119 1.100270
131 3.5842234061 -1.811929 -3.883558 0.182062 1.300637 1.698975
132 3.4711972070 -1.829379 -4.061189 2.114972 0.650791 -0.847906
133 3.4460692186 -2.275430 -3.474705 1.096452 -0.337099 1.869980
134 4.4519306800 -3.226537 -4.898440 1.683048 -1.016956 0.392381
135 3.4675690810 -1.975505 -4.014657 2.435242 -0.215343 1.059270
136 3.4583539853 -1.709518 -4.981837 2.126287 -0.478065 1.894998
137 3.5125825478 -2.306153 -4.999898 2.348830 0.147503 1.921433
138 3.5615886624 -1.902569 -2.711492 3.290734 1.809351 -2.041264
139 3.4077830976 -2.556636 -4.197139 1.556145 -0.909402 1.409312
140 3.4960010054 -0.609397 -4.954695 1.000739 0.650050 -0.014508
141 3.5373250714 -2.925139 -4.540474 4.024738 0.806512 0.209662
142 3.4318557274 -3.964131 -4.866680 1.623115 -0.367729 2.437712
143 3.4207414042 -1.726147 -4.897380 1.848305 -0.301348 1.086956
144 3.5249465606 -1.935734 -1.531373 0.206098 2.389435 -2.133448
145 3.4460796730 -2.682824 -4.991462 2.043279 -0.803398 2.382234
146 3.5756502624 -1.246775 -3.591881 1.497741 0.119438 2.038847
147 3.5795232634 -1.809358 -4.908912 3.150555 0.732652 0.614960
148 3.6858006202 -1.356838 -1.905243 3.928264 -0.487875 1.439438
149 4.2967998000 -2.583431 -4.629540 1.418197 -2.046117 2.359585
150 3.4598115014 -2.268238 -4.737412 3.621169 -0.610165 0.616710
151 3.4326761818 -3.370032 -4.982477 0.306394 -1.001080 3.378260
152 3.4636107341 -1.967272 -3.183297 2.590070 -0.508143 0.783048
153 3.4260656314 -2.958075 -4.934698 1.370955 -0.868298 2.591477
