evaluations raw_y x0 x1 x2 x3 x4
57 -138.5387606245 2.470851 4.924638 -3.287490 4.281028 4.818574
58 -132.9996224883 3.590707 4.194944 -3.707286 4.716332 4.977193
59 -130.6063800880 1.365069 4.799108 -2.527418 4.536794 4.914006
60 -121.7106975921 1.694119 3.662754 -4.683552 4.481974 4.650451
61 -168.4962225466 3.810839 4.954582 -4.679881 4.838866 4.619446
62 -159.1161028432 3.251123 4.860300 -4.582678 4.306421 4.928528
63 -159.0443103904 1.970848 4.753762 -4.195511 4.548001 4.867433
64 -163.3465116756 3.029016 4.720921 -4.008482 4.893172 4.799391
65 -154.1190379656 2.532484 4.612773 -4.769975 4.161430 4.961868
66 -173.2315217321 3.580518 4.726039 -4.885494 4.687271 4.964671
67 -172.3101639418 4.228060 4.968306 -4.508324 4.802494 4.906412
68 -160.3216356754 1.248141 4.946651 -4.688535 4.606783 4.328542
69 -162.3815011949 2.478341 4.703316 -4.396383 4.992940 4.453606
70 -153.3854944476 2.856818 4.411214 -4.057583 4.911224 4.828120
71 -175.9465833021 2.665359 4.980716 -4.575694 4.785701 4.654777
72 -165.3250696544 3.042603 4.703401 -4.215666 4.882039 4.798070
73 -161.2358075263 2.435853 4.874945 -3.176121 4.986684 4.824590
74 -162.4652163843 1.184926 4.548261 -4.980052 4.650061 4.570712
75 -160.6600290355 2.788890 4.462333 -4.585293 4.641559 4.973231
76 -160.2313455954 -2.012119 4.315341 -4.866617 4.735611 4.633853
77 -127.8525450671 1.815319 4.006531 -3.413779 4.858673 4.942227
78 -131.2689812354 -0.491505 4.837440 -3.855993 4.191483 4.580596
79 -120.7264563278 4.446367 4.917036 -2.240467 4.643728 4.735074
80 -127.7664705095 -1.778342 3.742530 -4.976971 4.276009 4.418145
81 -180.2584128714 2.850095 4.945373 -4.984576 4.946766 4.462459
82 -166.2080248918 1.592073 4.734233 -4.127552 4.828493 4.836494
83 -157.4488869861 1.006946 4.844942 -3.824663 4.721641 4.785515
84 -154.4292976115 4.856921 4.517050 -4.653484 4.980495 4.908045
85 -159.8046495481 1.964586 4.801596 -4.898874 4.064591 4.872562
86 -193.3945992304 1.732220 4.995083 -4.661490 4.885066 4.847318
87 -167.3862474776 1.430006 4.913609 -4.270010 4.483834 4.927577
88 -168.1556634100 0.669533 4.573762 -4.877870 4.617697 4.762091
89 -159.4365944235 0.418414 4.268524 -4.924154 4.919882 4.520409
90 -153.7009128078 1.783531 4.865442 -4.805559 4.463927 4.362453
91 -174.0389108715 1.609337 4.801709 -4.565983 4.804005 4.724382
92 -173.3374424679 1.996888 4.618428 -4.240432 4.980385 4.931521
93 -166.0737612473 2.788884 4.923297 -4.628051 4.435864 4.818024
94 -169.2274494546 -0.405047 4.754635 -4.820751 4.606431 4.621775
95 -164.2660096406 3.689880 4.989842 -3.819371 4.664614 4.962103
96 -189.1600423444 1.794180 4.701977 -4.717314 4.993615 4.915738
97 -189.6391655979 0.816705 4.952235 -4.453390 4.885384 4.942600
98 -189.6986346302 2.845464 4.853428 -4.912596 4.983661 4.763752
99 -185.4532322871 1.619191 4.917410 -4.901946 4.922575 4.569130
100 -189.9359615341 0.657366 4.830047 -4.968142 4.683524 4.906756
101 -207.6097588221 1.697029 4.957378 -4.993929 4.936773 4.944846
102 -197.8736042025 1.147503 4.880590 -4.830912 4.943095 4.907885
103 -199.8425276679 1.739009 4.974456 -4.948113 4.800253 4.919864
104 -197.2511142167 1.630992 4.827863 -4.979342 4.929553 4.884513
105 -194.2980315970 1.194919 4.735352 -4.977251 4.989031 4.821764
106 -206.4592245215 2.040639 4.996035 -4.790428 4.989559 4.966377
107 -204.1242195151 1.846727 4.981424 -4.981200 4.854451 4.947011
108 -202.7669864191 1.105624 4.806408 -4.992295 4.951064 4.963832
109 -200.8442849958 1.701523 4.951333 -4.920981 4.972635 4.815047
110 -200.4026669465 1.636793 4.926880 -4.885310 4.938864 4.896771
111 -206.1144424599 1.517001 4.996016 -4.914446 4.864596 4.984688
112 -207.4530189697 1.980006 4.911459 -4.925718 4.996818 4.995250
113 -209.7776900062 1.407992 4.959971 -4.970493 4.963034 4.971867
114 -205.5392630972 1.424385 4.896862 -4.965838 4.978946 4.942195
115 -204.5885398906 1.580261 4.923253 -4.940340 4.957933 4.927285
116 -209.8536994138 1.126679 4.995948 -4.964555 4.938264 4.949544
117 -207.8519805083 1.681624 4.951335 -4.990544 4.965141 4.931173
118 -207.2296361638 1.421439 4.984330 -4.974468 4.887075 4.968007
119 -207.1272137493 1.320001 4.996219 -4.986203 4.820756 4.992346
120 -206.3642891594 1.246037 4.970524 -4.993355 4.997987 4.829361
121 -212.3027596227 1.109641 4.998900 -4.966420 4.967508 4.966880
122 -211.8730117011 1.284390 4.985420 -4.982469 4.942480 4.990334
123 -211.6017708135 0.989518 4.952089 -4.984812 4.963216 4.998528
124 -208.9737952917 1.223953 4.990779 -4.969136 4.903675 4.972206
125 -210.7565192599 1.102914 4.992615 -4.991362 4.947471 4.943459
126 -212.0781537878 1.242051 4.976942 -4.966123 4.970337 4.987330
127 -212.1868839158 0.954545 4.990051 -4.950392 4.978820 4.975381
128 -211.9922626807 0.969199 4.951681 -4.950793 4.998109 4.997333
129 -213.9093065736 1.152958 4.994757 -4.980695 4.986820 4.981016
130 -210.3784124500 1.128384 4.974607 -4.929694 4.947831 4.998650
131 -212.6729444615 1.274776 4.993070 -4.991429 4.957678 4.977918
132 -210.2397408309 1.037770 4.980204 -4.902037 4.989953 4.970509
133 -212.5025835990 1.186801 4.988675 -4.961266 4.986878 4.972168
134 -210.7734935537 1.280869 4.985922 -4.939728 4.971881 4.965860
135 -214.5171187300 1.115666 4.993388 -4.997225 4.977247 4.990225
136 -210.7177779463 1.293485 4.996877 -4.977132 4.958740 4.941664
137 -208.3305848639 1.224303 4.960662 -4.846552 4.997315 4.981648
138 -211.9092229235 1.045190 4.985031 -4.930586 4.989992 4.979729
139 -210.6871320777 0.813930 4.973920 -4.970020 4.931074 4.992244
140 -208.9059892830 1.176988 4.923325 -4.958704 4.955297 4.999651
141 -210.6518980101 1.144422 4.939973 -4.940227 4.987070 4.998732
142 -213.0750033777 1.186542 4.959651 -4.978006 4.998219 4.994130
143 -212.5636638177 0.959110 4.987683 -4.981254 4.945567 4.997320
144 -213.2543847936 1.049022 4.992343 -4.956903 4.984497 4.986726
145 -209.5383598994 1.270232 4.964754 -4.951731 4.937851 4.987932
146 -214.1039667407 1.101303 4.995792 -4.961808 4.991204 4.989364
147 -212.0953257050 1.047846 4.985362 -4.954579 4.993778 4.962378
148 -213.1175354322 1.137498 4.991165 -4.996167 4.948045 4.993841
149 -212.2407634100 1.083348 4.972530 -4.948246 4.992953 4.982147
150 -213.2596988558 1.130847 4.982453 -4.998241 4.974805 4.977772
