evaluations raw_y x0 x1 x2 x3 x4
148 3.5976085663 0.704441 -3.325299 3.176011 -4.934975 4.037882
149 3.5187551975 0.668742 -1.531057 -4.328991 -1.070258 4.121816
150 4.2949457169 -3.985163 0.919565 -1.101429 -4.016145 3.263904
151 3.5470352173 1.933951 0.804294 0.602617 -0.149129 -4.696219
152 3.9213356972 -1.277881 -2.945121 3.801661 3.894175 3.693209
153 3.3758707047 4.294284 -4.914006 -4.368334 -3.175732 2.680453
154 3.5119273663 -0.319824 0.523385 0.520082 -1.411120 -1.638127
155 5.3284387589 -0.266756 -4.188584 -4.659669 -0.998100 -3.150835
156 3.7861547470 -2.175743 3.794351 -0.733006 -0.546172 3.707673
157 3.6149907112 1.205822 -3.183702 1.778389 1.546550 -1.268775
158 4.5913128853 2.290574 -4.260104 -3.153267 -4.070848 1.618287
159 4.2957859039 2.688894 -3.899850 -0.355857 -4.634284 1.120778
160 3.7777867317 0.942959 -2.212291 2.736000 2.709284 -0.319002
161 3.6512918472 2.243289 1.875359 -3.286097 -3.481429 3.560303
162 3.5360598564 2.525743 -3.076469 -1.722927 -1.325511 1.853210
163 3.5446667671 1.201417 0.343773 4.658997 -3.010753 -4.739430
164 3.6949555874 1.284020 2.025161 -0.830923 -3.881019 3.322794
165 3.5960085392 4.412855 -2.109875 -0.107871 -2.996357 0.452317
166 3.6627125740 0.123281 0.213881 -2.129787 1.163060 1.824887
167 3.4683563709 3.011094 -4.162913 -0.613091 -4.688973 3.127142
168 3.5660572052 2.392932 -1.511882 -3.126697 -1.597880 2.795337
169 3.7535336018 -0.365110 2.431227 -3.043258 3.334250 0.931471
170 4.9582104683 -2.408509 -0.092603 -0.996695 -4.348343 -1.891390
171 3.8153901100 -1.279516 0.521699 4.781955 4.999265 -4.284349
172 3.4382669926 3.931338 -1.624688 -4.817266 -1.998467 0.506513
173 4.5194058418 1.778119 -2.352428 -3.492292 -2.707891 0.745683
174 4.4644289017 2.862618 -0.481416 -4.738149 -1.848277 -2.091616
175 3.6646256447 4.349970 -4.356433 2.982325 -1.584068 -0.162805
176 4.5446972847 2.139416 -4.732514 -0.954657 -4.574828 0.111969
177 4.7694387436 -2.391892 -2.676343 2.964977 -2.437698 -3.068627
178 3.5009019375 0.876998 3.433339 -3.346760 -4.998424 1.459301
179 3.5950124264 -0.206671 1.362530 1.483161 -0.568894 -2.453835
180 4.3109550476 -4.668650 -3.143045 -0.404489 4.090958 -1.261208
181 3.4435834885 -1.778262 3.309902 2.299884 -4.280722 -3.441388
182 3.5669651031 2.000534 0.707573 -1.795467 -4.112140 2.157816
183 5.2817397118 -3.716368 -2.512618 -2.892194 -2.456834 0.057688
184 4.8687477112 -2.563028 -3.044219 -0.238050 -4.455456 1.194371
185 3.9287490845 3.509005 -2.213999 4.063272 4.088724 -2.104046
186 3.5482861996 3.010786 -4.653387 0.597354 -1.188795 0.762598
187 3.4810535908 4.860014 -4.902127 -2.399560 -1.236079 0.679166
188 3.6069712639 2.320343 -1.842139 1.123780 1.051451 -2.758974
189 3.3229389191 -0.722385 -4.831572 -2.514101 4.666155 -3.258773
190 3.8125190735 2.360660 -4.468373 4.019769 4.502697 -1.757592
191 4.3246870041 -2.411557 1.744242 -4.655046 2.781484 -4.276958
192 3.6384804249 -0.472325 -0.859302 0.364267 4.073923 -2.469210
193 3.6923580170 0.671661 0.763786 0.510219 -1.761921 1.698890
194 3.3992145061 -0.141398 -1.982891 -0.310702 -0.744134 -1.773754
195 3.5536446571 -1.668957 -1.147917 -1.760191 3.681844 -0.431771
196 3.8749287128 2.875290 -1.599495 1.819098 4.275257 -1.276149
197 4.3910579681 -3.725865 0.462512 -1.213697 -3.326147 2.745535
198 4.5232334137 -2.902493 -0.382279 -3.980300 0.723109 -0.300198
199 4.4738631248 -3.963721 3.101064 -1.198447 -0.395264 -3.136430
200 4.6437268257 -0.602948 -2.139476 -3.549196 0.408759 -1.934355
201 3.3843894005 -1.061999 0.894688 -0.000679 -2.771687 -2.336678
202 3.3045003414 -4.440430 0.034614 -4.651900 -2.098932 4.022519
203 3.8889894485 3.425165 1.178314 -0.809246 2.802886 -0.164563
204 3.5452661514 1.063364 0.006887 3.826196 -1.706543 -4.722961
205 4.0116086006 1.071688 -2.211475 4.416932 4.805635 1.180806
206 4.3625802994 -1.222321 3.136391 -0.139555 -4.904466 -2.587908
207 4.4030575752 -3.861505 -0.616154 -4.525812 1.457428 1.559343
208 4.4401712418 -4.690490 -4.996716 -0.567876 -1.506700 3.232957
209 3.7964515686 -3.034269 3.015535 1.592101 -0.088896 2.787185
210 3.3908700943 -0.509451 -1.363303 -0.935256 -1.010263 -1.334567
211 3.6056892872 4.076406 0.859869 -4.149913 -3.397084 2.470020
212 3.4775097370 -1.039492 -0.578821 0.619630 1.200215 -3.317939
213 4.2021493912 -0.465323 3.868485 4.532036 1.228798 4.515562
214 3.8740842342 1.614383 1.950989 -1.145420 1.560373 2.118841
215 3.8667910099 3.594826 1.828845 0.313458 4.797820 -4.627101
216 3.5752332211 -0.971423 -0.634887 -0.293355 -1.806399 2.867650
217 3.6914758682 1.895919 -2.533841 3.629412 -0.932765 -0.200207
218 4.4871382713 0.569635 -2.192131 -2.484106 -4.035529 2.404112
219 3.6620156765 -3.552841 -0.374694 -0.027207 2.769070 2.350002
220 3.4471509457 -4.129615 -0.070606 -3.555159 -0.911287 4.873182
221 3.4797990322 -0.230319 -3.059116 2.757921 -2.347746 -0.169255
222 5.0290002823 -3.079397 -0.847262 0.834713 -4.719372 -2.794595
223 3.3052892685 -4.865299 -4.465584 3.176011 -4.934975 3.874682
224 5.2577047348 -2.408636 -0.568292 -4.328991 -0.567162 -3.962115
225 3.4353685379 0.353966 0.625786 -4.853508 -1.740296 1.524889
226 4.9005765915 -3.684770 0.034614 -4.651900 -2.486006 0.629832
227 4.5713024139 0.876529 -2.478792 -3.707942 2.387349 -3.606424
228 3.4775569439 4.294284 -0.985233 -4.368334 -4.737508 2.680453
229 4.3133931160 -1.365070 1.799861 -4.946890 -0.468209 -0.450260
230 3.3292479515 -4.414291 -1.307716 -0.188450 4.272904 -4.910886
231 3.6881196499 -2.178427 2.783014 -2.330339 -0.342643 3.849944
232 3.8440747261 1.201623 0.668031 3.085799 0.605591 -0.150501
233 4.1454153061 3.397379 4.315957 1.506054 3.395730 -0.286482
234 3.8525197506 2.811100 2.098277 2.775331 1.598893 -3.732866
235 3.9743337631 2.378657 -1.771973 4.768101 0.465474 2.545606
236 5.0727338791 -2.462619 1.173218 -3.286097 -3.481429 -1.897848
237 4.4184608459 -3.354038 -1.680033 -1.722927 -1.325511 2.923591
238 3.8275849819 -1.084571 3.547679 0.466738 -0.903145 2.980502
239 3.4286091328 -2.510311 0.161446 0.900276 -4.207063 1.412314
240 3.1825075150 -4.766049 -2.165794 -4.809198 4.801299 -3.060716
241 3.7578599453 0.509630 -1.517481 -1.364435 3.946803 1.824887
242 4.0052528381 3.011094 -1.335625 -0.444966 4.245028 3.625639
243 3.3469271660 2.652254 -2.096965 -4.920937 -4.378546 2.599468
244 4.7728757858 -4.324841 -3.792397 -4.236738 -3.983261 2.830932
245 3.6581521034 3.611447 -0.092603 -0.996695 0.457539 -1.891390
246 5.2806525230 -1.774689 -0.714168 -2.527084 -2.632748 -3.550695
247 5.1586585045 -4.269295 -3.549901 -1.964140 1.162755 -2.733805
248 3.5674960613 3.601190 -0.089087 -3.803693 -0.258484 -0.468524
249 3.5867130756 0.792058 -2.996000 -4.883641 3.883276 2.618730
250 4.4449539185 -3.811421 -0.250597 -2.829784 -0.778170 1.600965
251 4.4481854439 -4.263049 -2.736271 -1.733163 4.491880 -2.931063
252 3.4374990463 4.948840 -2.314621 -2.784276 0.716246 -4.584374
253 3.7989008427 -1.087328 3.433339 -3.346760 3.314753 2.013994
254 3.7918860912 -0.206671 1.362530 -1.073599 -0.782342 4.890751
255 4.7300963402 -4.343952 -3.402185 -0.404489 2.516583 -4.323640
256 3.6747188568 -2.783210 2.051733 -1.863879 -0.375344 4.444775
257 5.5157403946 -2.621259 -3.160949 -0.570592 -4.112140 -2.517870
258 3.5512406826 -0.976496 -2.095599 -3.232666 3.698177 1.222032
259 5.1364459991 -3.887536 0.780384 -2.665535 -1.481509 -3.213617
260 3.4600145817 -3.376275 0.931116 -3.847107 0.575461 2.205877
261 3.9413473606 3.670750 0.376371 0.255187 2.056762 1.288077
262 5.7026758194 -2.293330 -4.464789 -2.399560 -1.820457 -3.662436
263 3.4107453823 -2.867053 -4.918388 2.564866 3.209080 -2.642596
264 4.7699909210 -1.626847 0.644134 -2.023951 -4.124790 -1.376111
265 3.6406557560 2.159002 3.746536 -1.526128 -2.501391 -1.197302
266 3.5885674953 -3.700153 1.598548 -4.655046 3.462631 2.746778
267 3.7483701706 4.195122 0.742129 0.364267 0.813571 -2.945261
268 3.9611682892 1.131102 -1.739940 0.510219 3.728312 4.453168
269 5.1684989929 -2.759443 0.320659 -1.074208 -3.057226 -4.643156
270 3.8256256580 1.368555 2.106165 -1.760191 3.681844 -0.431771
271 4.6655931473 -0.597701 -2.824449 -4.928459 -0.092986 -0.000342
272 3.4221682549 0.972241 3.729816 -4.120674 -1.120062 -3.836475
273 3.7999823093 1.231723 3.207699 4.895338 -0.160622 -4.823573
274 3.9150912762 0.260801 4.286628 -1.198447 -0.162370 3.837797
275 3.4830527306 -2.035922 4.652217 -4.064249 -0.656648 -0.841235
276 4.5491533279 -4.377845 -3.259632 -0.000679 -3.890660 3.558194
277 3.7348318100 -0.722385 -1.045390 -2.817606 4.666155 2.784978
278 3.8584642410 3.425165 -2.002121 -0.809246 4.273594 0.828409
279 4.6034946442 -4.437983 -0.218573 -3.847231 3.057580 -2.763010
280 3.3483004570 -0.395147 -1.336750 4.416932 -4.298669 -4.477340
281 3.3112411499 -4.738570 4.330015 -2.708780 0.993654 -4.884341
282 4.6592335701 -1.027132 -4.979628 0.399262 0.563084 -3.792457
283 4.4013957977 1.790308 0.300137 -0.567876 -3.753611 -3.201668
284 5.2377738953 -3.034269 -2.991910 -4.172681 0.434362 -1.778722
285 3.4759919643 -0.502090 -1.357034 4.191196 -1.010263 -4.442679
286 3.7283697128 0.908179 3.161806 -1.933087 4.586487 -4.021326
287 3.6539049149 -1.039492 3.934741 0.207082 1.200215 -3.317939
288 3.7933211327 3.303919 3.868485 -4.414345 2.243023 -0.805923
289 3.5517723560 1.960525 -2.428461 0.865044 -0.515364 -1.270864
290 3.6657669544 -4.947855 1.176823 -2.742312 4.797820 2.970284
291 4.9099497795 -4.231086 -1.629344 -2.233785 1.947884 -3.183631
292 3.4867889881 -4.310014 -4.853291 3.629412 3.835273 -1.209316
293 3.3420598507 2.858613 -2.192131 -4.345338 2.369457 -4.954985
294 3.7076828480 0.431174 0.947880 -0.027207 0.986636 -0.085606
295 3.8341341019 2.106015 1.965099 -0.285624 -3.511079 4.873182
296 3.8598492146 -0.230319 -0.759105 2.334956 2.143515 2.276104
297 3.9275970459 -3.323802 0.775434 3.696993 1.234349 4.920038
298 3.5650289059 -4.503548 -3.334948 3.176011 1.659236 1.914841
299 4.7756977081 -1.340123 -1.865355 -3.601714 2.600381 -3.983990
300 3.9141097069 2.418512 -3.569284 -0.156352 4.794692 3.512294
301 3.4706614017 -4.413895 -2.165794 -3.276788 2.241162 4.355966
302 4.3074293137 -0.206845 1.545030 -3.726808 -0.575400 -2.194915
303 5.5167312622 -1.021493 -4.914006 -2.282970 -3.175732 -2.367141
304 4.3064932823 -1.300050 2.784251 -4.911027 0.703629 -2.047522
305 3.7776448727 1.618408 3.710759 -1.283122 4.708988 -4.910886
306 3.4359958172 -2.178427 2.783014 -4.962139 3.897972 -3.624813
307 4.4124989510 -4.959948 -2.884254 -3.940326 -2.697187 4.040996
308 4.4093198776 -4.509981 2.808068 -3.153267 0.976234 -4.757536
309 4.1029396057 -0.590017 2.098277 0.959365 4.002927 4.883134
310 3.5615360737 0.942959 1.381573 -1.748900 -1.030286 -0.709867
311 4.0157346725 -4.561833 1.875359 4.036216 4.463217 3.560303
312 3.6887040138 -0.683515 1.492202 1.478693 -2.352063 1.854248
313 3.6380734444 2.514480 2.101153 -3.594631 4.323027 -4.739430
314 3.6754636765 -4.611742 1.488688 2.401008 -0.050151 2.232174
315 3.6387562752 -4.096357 3.715604 -4.651900 1.625791 4.022519
316 4.5920629501 -0.763820 -1.094835 -2.129787 -2.172297 -1.906586
317 3.6379122734 3.011094 -4.162913 -2.002473 0.634187 3.127142
318 4.6327476501 -4.769963 -3.292817 2.948134 -4.378546 -4.330405
319 3.7278535366 -3.646077 -2.225780 1.628507 2.935483 3.992084
320 5.2859230042 -2.956642 -0.906753 -0.099086 -3.807820 -4.317241
321 3.5649058819 -1.308363 3.621425 -2.472822 3.529227 -4.452531
322 3.5091459751 3.931338 -0.321057 -4.671030 3.006019 -4.335171
323 3.3985159397 -4.996319 -0.089087 0.693732 2.800960 -3.348071
324 3.5010905266 0.792058 -0.205941 -2.753723 -0.669007 0.260723
325 3.7026069164 2.681257 -0.250597 -0.423681 0.017977 0.101066
326 3.7499594688 3.686802 -0.060514 0.373298 -4.957985 4.154668
327 4.2913951874 -3.676552 -4.648910 -0.756500 4.581927 -2.700199
328 5.1278834343 0.876998 -2.780210 -3.238421 -3.265338 -1.937842
329 3.6815721989 -4.079487 1.362530 0.316398 1.433559 2.575888
330 3.4371376038 -3.815158 -1.294607 0.036016 2.332707 -1.300876
331 4.3823056221 -2.038501 0.706660 -2.989510 1.089593 -2.376741
332 4.6118359566 0.733047 -2.508273 -3.128852 -4.112140 2.157816
333 3.5170629025 -0.469641 1.254250 -3.232666 -0.968895 1.222032
334 3.4794476032 2.209732 0.780384 0.918531 -3.876822 -3.094737
335 4.6476478577 -2.838641 -4.993863 -2.544427 -1.963711 3.479547
336 3.6620297432 3.599716 -0.309418 -3.099774 -1.188795 2.170344
337 4.9536790848 -2.442758 -1.980383 -3.444884 1.677962 -2.912434
338 3.3763172626 -2.152545 -4.918388 0.469444 4.190719 -3.024464
339 4.3921203613 -4.205170 -3.043016 -4.965497 3.221869 0.498355
340 3.7414364815 -4.173643 4.255509 2.451315 3.869610 -3.394925
341 4.8946385384 0.828923 -0.573560 -4.655046 -3.570084 -1.825099
342 4.3050546646 -2.538596 0.742129 -0.236301 -4.440467 1.561861
343 3.4935185909 -2.992205 3.538703 1.758680 -3.278990 -1.750228
344 3.8940153122 -2.223713 0.220014 4.466033 -0.744134 4.828985
345 3.5071663857 -0.074177 -1.147917 -1.760191 3.789208 -3.208999
346 5.7971086502 -4.375011 -2.249424 -3.537786 -1.681338 -3.536039
347 4.7069253922 1.712692 -0.603582 -4.371574 -1.120062 -4.778633
348 3.5302705765 0.103193 2.196825 -2.088735 -4.916181 2.810630
349 5.0475873947 -1.801229 -3.948740 -0.416602 -1.559149 -2.567092
350 3.3944659233 4.109457 -0.069523 -4.064249 -0.656648 -4.344183
351 5.0936784744 -4.368146 0.894688 -1.725082 -2.771687 -2.439661
352 5.3122954369 -4.316981 -4.831572 -3.312852 0.640332 -3.258773
353 4.3394460678 3.425165 -2.002121 -2.219272 0.251223 -4.371205
354 3.5784983635 2.260866 0.006887 0.746947 0.932005 -4.722961
355 4.5456666946 -3.786144 -3.211750 -3.001413 3.923538 -4.811477
356 4.3337731361 -3.229996 0.310372 -2.661493 2.110159 -1.326490
357 4.0343918800 4.622924 -1.554717 0.393615 4.725822 1.600151
358 3.9648344517 0.730193 4.554042 -4.788335 4.818390 2.877381
359 3.9581661224 0.762727 3.015535 1.592101 4.185583 -1.545378
360 3.7978184223 3.920301 -1.363303 4.855539 -4.131081 1.040232
361 3.6435935497 3.483164 -2.489782 0.144630 2.362669 -2.755884
362 3.5330271721 -0.458907 -2.220232 0.619630 0.247387 -0.022371
363 4.0535669327 4.984152 3.868485 1.930198 2.052986 -2.611679
364 3.9228508472 -2.076122 3.625377 4.500677 3.012528 -1.864509
365 3.8130404949 -3.762910 3.027494 -2.742312 4.797820 3.356002
366 4.3917851448 -3.204950 -0.634887 -0.421120 2.981360 -4.752636
367 3.5474789143 -1.785776 4.610402 3.629412 -3.511865 -4.431929
368 3.2096786499 -4.554475 -2.192131 -2.818511 4.832140 -4.609240
369 3.4739272594 -1.942169 -1.143592 -0.027207 -2.800390 2.728454
370 4.9298338890 -3.271408 2.134636 -3.555159 -0.911287 -3.554341
371 3.4828088284 -0.230319 -4.438279 -1.845057 2.363006 1.164362
372 3.5640470982 1.559625 2.939633 1.887521 -4.719372 -2.779698
373 4.2790012360 -4.865299 -1.687119 -3.945907 4.538113 -1.946037
374 3.4519007206 -4.339727 -3.907964 1.510855 -1.070258 4.121816
375 3.8367497921 -2.566488 0.625786 1.567030 4.057981 1.524889
376 3.4913346767 -4.766049 1.770893 2.634387 -0.394354 -2.030383
377 4.4283943176 -1.569364 -2.889530 -0.132912 3.182189 -3.833931
378 4.6598310471 -3.400626 -4.914006 -0.926135 3.136549 -3.136690
379 4.5872964859 -3.899853 -2.341678 -1.810629 3.460373 -1.766411
