evaluations raw_y x0 x1 x2 x3 x4
105 3.5754315853 74.898241 32.469517 -37.557258 -0.244599 25.636696
106 3.5754315853 74.567199 31.188298 -38.405041 1.099297 26.665548
107 3.5754315853 74.534853 32.787382 -37.602236 0.170941 26.584903
108 3.5754315853 74.078183 32.899800 -38.490485 -0.157748 24.876269
109 3.5754315853 74.451809 34.456118 -38.548813 0.279926 26.579588
110 3.5754315853 73.334371 32.895309 -38.485606 0.526608 24.643384
111 3.5754315853 75.257712 33.412878 -38.450520 2.352826 27.792220
112 3.5754315853 73.967047 32.412439 -37.850320 1.615392 27.079505
113 3.5754315853 74.048022 32.703008 -37.924936 1.284546 27.276241
114 3.5754315853 73.040875 32.271939 -37.435068 0.114503 26.567792
115 3.5754315853 73.341335 34.554555 -39.037737 1.566131 27.203393
116 3.5754315853 73.107829 32.459926 -36.629455 0.593470 27.020216
117 3.5754315853 74.019921 33.187178 -37.956965 0.933145 27.453476
118 3.5754315853 73.479839 32.759373 -38.229150 0.887995 26.421516
119 3.5754315853 74.559007 34.082965 -37.808948 1.074710 27.371656
120 3.5754315853 73.149710 33.400999 -37.765627 1.111568 27.185490
121 3.5754315853 74.392838 32.936380 -38.684875 1.101327 26.858674
122 3.5754315853 74.459946 32.776562 -39.095027 0.630367 27.135113
123 3.5754315853 73.174061 32.990422 -37.982136 0.547792 26.582675
124 3.5754315853 74.611014 32.507778 -38.504533 1.042344 26.118006
125 3.5754315853 74.891237 33.278391 -37.775179 0.364269 26.575077
126 3.5754315853 73.975124 32.774052 -38.316185 0.441682 26.615009
127 3.5754315853 74.458420 32.902942 -37.454732 0.640539 27.066659
128 3.5754315853 73.451320 33.334721 -38.214409 0.574111 27.243329
129 3.5754315853 74.033823 33.607619 -38.654168 -0.090765 26.894764
130 3.5754315853 73.404460 33.088146 -37.766206 0.680281 26.538517
131 3.5754315853 74.151021 33.038394 -37.566697 0.345363 27.050046
132 3.5754315853 74.701469 32.991004 -38.610093 0.518019 26.859752
133 3.5754315853 74.072546 32.967591 -38.107078 0.812607 26.685752
134 3.5754315853 74.155604 33.332678 -37.606340 0.367856 27.528135
135 3.5754315853 73.992382 33.308912 -37.924471 0.569902 26.885444
136 3.5754315853 73.915987 32.433214 -38.623010 0.482411 26.808152
137 3.5754315853 74.498938 32.752680 -37.630846 0.645652 27.040066
138 3.5754315853 74.116500 33.078701 -38.445388 0.606030 26.486847
139 3.5754315853 74.208388 32.861913 -38.123746 0.177285 26.768780
140 3.5754315853 74.112651 33.215555 -38.371917 0.676387 26.643729
141 3.5754315853 74.235653 33.114937 -38.296684 0.720918 26.836661
142 3.5754315853 74.146096 32.862121 -38.196846 0.555889 26.898105
143 3.5754315853 74.149289 33.010073 -38.123007 0.011610 27.143761
144 3.5754315853 74.174514 33.105132 -38.327473 0.694123 26.975645
145 3.5754315853 73.670338 32.910330 -38.193907 0.737305 26.851815
146 3.5754315853 74.007382 32.981002 -38.290032 0.440491 26.918882
147 3.5754315853 74.116365 32.892117 -37.976239 0.545968 26.922874
148 3.5754315853 73.855727 32.995224 -38.428454 0.736571 27.218892
149 3.5754315853 74.003609 33.293766 -38.191570 0.553103 26.927514
150 3.5754315853 74.020549 33.098796 -38.395471 1.029574 26.872134
151 3.5754315853 74.022336 33.149653 -37.963786 0.696946 26.822299
