evaluations raw_y x0 x1 x2 x3 x4
86 331.6539247826 5.000000 -5.000000 5.000000 5.000000 5.000000
87 41.9416030066 5.000000 2.219506 5.000000 -2.118549 0.907839
88 38.0778877337 -0.421336 1.554977 5.000000 -1.495441 1.180413
89 15.0034463350 0.437260 0.484572 0.814221 0.902926 -0.481099
90 49.7460629239 -5.000000 -5.000000 -5.000000 -5.000000 1.772873
91 51.2197002211 -5.000000 -0.725672 -5.000000 -5.000000 0.065758
92 82.4109235690 -0.084429 -5.000000 -5.000000 -5.000000 0.387467
93 47.1600810666 -4.113911 -5.000000 -5.000000 -0.454831 1.338732
94 64.5692787159 -5.000000 -2.492868 -5.000000 -5.000000 5.000000
95 163.5930787141 -5.000000 -5.000000 1.970365 -5.000000 4.513273
96 64.5000942805 -5.000000 -1.734893 -5.000000 2.600776 -5.000000
97 22.0549601752 1.322103 5.000000 3.964751 -1.629276 -0.401780
98 17.7210103039 -5.000000 1.030189 -2.670527 -5.000000 2.738901
99 142.7488088989 5.000000 5.000000 1.183987 -5.000000 0.276109
100 70.6491432006 5.000000 -5.000000 -5.000000 5.000000 -1.211258
101 32.2685027946 -1.943416 -1.698741 -5.000000 -5.000000 2.594506
102 538.1279129823 -5.000000 -5.000000 -5.000000 5.000000 5.000000
103 73.0245559268 -5.000000 -5.000000 -5.000000 5.000000 -2.737198
104 54.6222802873 5.000000 1.909242 5.000000 5.000000 -0.143896
105 169.8786873888 5.000000 -1.213241 -5.000000 5.000000 -5.000000
106 193.8787972033 -1.839915 -4.861594 5.000000 -5.000000 3.699321
107 105.6858763163 5.000000 0.061609 -5.000000 5.000000 -0.047314
108 85.0092644827 5.000000 3.619196 5.000000 -2.793880 5.000000
109 20.8543655512 -0.204126 -0.496545 -0.297270 2.288428 -1.613008
110 79.0868393461 -0.934781 1.059844 1.680822 -5.000000 5.000000
111 73.1886279892 -5.000000 5.000000 5.000000 -2.348562 -0.577647
112 19.8046432423 -0.364255 -2.856341 -5.000000 -2.357975 1.846349
113 116.5117497378 -5.000000 0.377083 5.000000 5.000000 -5.000000
114 38.9850848581 5.000000 5.000000 5.000000 0.555852 0.860489
115 -11.2516433132 -0.933265 -5.000000 -5.000000 2.534960 -1.458978
116 -12.1066102187 -0.973725 -5.000000 -5.000000 2.559501 -1.477321
117 6.7913701666 2.620501 1.661714 1.318641 -0.781976 0.860706
118 33.2784505877 -5.000000 1.079106 0.703628 -3.249438 2.113536
119 -12.2545927252 -1.007736 -5.000000 -5.000000 2.584630 -1.473749
120 -0.6672267631 -0.044425 -5.000000 -5.000000 2.570890 -0.665037
121 -23.6128965851 -1.492039 0.958580 -0.630765 -3.662969 1.201287
122 54.4920016385 5.000000 2.195881 5.000000 1.563255 -0.944447
123 -18.9754091623 -1.459911 0.775565 -0.707470 -3.671554 1.211396
124 -8.8182797385 -1.436914 0.910993 -0.685980 -3.646627 1.092515
125 15.8159936222 -1.171518 -3.472027 -5.000000 2.415861 -2.033980
126 16.3730823832 0.767783 -5.000000 -5.000000 2.415925 -0.088277
127 31.5596443276 -0.167775 5.000000 5.000000 1.579738 -0.358516
128 7.5221807822 -2.831795 -5.000000 -5.000000 1.769063 -1.252006
129 255.0458954564 -5.000000 5.000000 5.000000 5.000000 -0.297496
130 13.1918202149 -1.018793 -5.000000 -5.000000 2.940031 -2.224739
131 206.8065715238 5.000000 1.006853 -5.000000 -1.806150 5.000000
132 37.6464532431 1.119403 4.068164 5.000000 -1.621526 1.994486
133 33.1859305507 -5.000000 -0.483315 -5.000000 -3.411697 1.692687
134 148.5667312284 -5.000000 5.000000 5.000000 -5.000000 5.000000
135 86.0976563406 5.000000 -5.000000 -5.000000 -0.546600 1.940460
136 6.0671550998 -1.469660 -0.055988 -0.906713 -3.789875 1.919494
137 -5.9441370353 1.550577 2.230820 1.961162 1.894341 -0.938319
138 -11.9036844252 -2.281153 1.128309 -0.912798 -5.000000 1.687822
139 11.4570199160 -1.121182 2.348103 1.229744 -2.574921 0.551315
140 27.2238879398 0.554875 -5.000000 -2.012868 5.000000 -1.945424
141 21.7127632968 -1.430694 0.547773 0.680239 1.870422 -2.330973
142 25.1747841745 -1.418647 -0.654225 -1.218390 -3.671677 1.997408
143 11.9751227390 -2.405481 1.761506 -0.906581 -5.000000 1.411854
144 38.5975285315 1.419118 1.187589 1.902377 0.593719 0.334895
145 19.4588460231 -1.408326 -2.564632 -5.000000 0.230697 -0.660149
146 35.7421438900 0.777738 -0.575876 5.000000 5.000000 -2.080120
147 57.1900121390 0.631293 5.000000 5.000000 0.128311 -1.662122
148 20.7573618974 -0.506229 2.085797 1.314100 -3.067412 1.498708
149 34.6137086398 -5.000000 2.504697 -5.000000 -5.000000 1.950304
150 404.8824069927 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
