evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.5681615235 1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348
17 2.6231553841 0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216
18 2.5086117578 -1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382
19 1.2315725424 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106
20 1.6853503108 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261
21 1.9342485398 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540
22 1.5337286845 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772
23 2.3069580507 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674
24 2.5210656766 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917
25 2.2668493910 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632
26 2.2150373544 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800
27 1.9899011383 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502
28 2.0859969493 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660
29 1.1502207012 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068
30 0.9899538669 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150
31 2.6305777403 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173
32 2.6363052064 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266
33 2.6324583485 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002
34 2.6183155760 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369
35 0.9163413847 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934
36 1.0214157950 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292
37 2.1302153761 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563
38 2.0675048306 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594
39 2.2536324084 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731
40 2.3250025090 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772
41 2.5409989347 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846
42 2.3617535637 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812
43 1.5966185249 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673
44 2.0152138943 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630
45 1.6291766661 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044
46 0.5828302898 -4.999501 -4.999501 4.999501 4.999501 -4.999501 4.999501 -4.999501 -4.999501 -4.999501 4.999501 -4.999501 -4.999501 -4.999501 -4.999501 4.999501
47 0.5825714434 -4.999831 -4.999831 4.999831 4.999831 -4.999831 4.999831 -4.999831 -4.999831 -4.999831 4.999831 -4.999831 -4.999831 -4.999831 -4.999831 4.999831
48 0.5827933113 -4.999548 -4.999548 4.999548 4.999548 -4.999548 4.999548 -4.999548 -4.999548 -4.999548 4.999548 -4.999548 -4.999548 -4.999548 -4.999548 4.999548
49 0.5825110344 -4.999908 -4.999908 4.999908 4.999908 -4.999908 4.999908 -4.999908 -4.999908 -4.999908 4.999908 -4.999908 -4.999908 -4.999908 -4.999908 4.999908
50 0.5824508702 -4.999985 -4.999985 4.999985 4.999985 -4.999985 4.999985 -4.999985 -4.999985 -4.999985 4.999985 -4.999985 -4.999985 -4.999985 -4.999985 4.999985
51 0.5825053621 -4.999916 -4.999916 4.999916 4.999916 -4.999916 4.999916 -4.999916 -4.999916 -4.999916 4.999916 -4.999916 -4.999916 -4.999916 -4.999916 4.999916
52 0.5824678672 -4.999963 -4.999963 4.999963 4.999963 -4.999963 4.999963 -4.999963 -4.999963 -4.999963 4.999963 -4.999963 -4.999963 -4.999963 -4.999963 4.999963
53 1.7295166522 -1.398483 -1.398483 4.996345 4.896031 -4.896031 4.996345 -4.896031 -4.996345 -4.996345 1.398483 -1.398483 -4.996345 -4.896031 -1.398483 4.896031
54 0.6298315560 -4.933472 -4.933472 4.932902 4.965932 -4.965932 4.932902 -4.965932 -4.932902 -4.932902 4.933472 -4.933472 -4.932902 -4.965932 -4.933472 4.965932
55 0.6379500947 -4.964103 -4.964103 4.851559 4.862946 -4.862946 4.851559 -4.862946 -4.851559 -4.851559 4.964103 -4.964103 -4.851559 -4.862946 -4.964103 4.862946
56 0.6286036151 -4.979321 -4.979321 4.851493 4.873776 -4.873776 4.851493 -4.873776 -4.851493 -4.851493 4.979321 -4.979321 -4.851493 -4.873776 -4.979321 4.873776
57 0.6356740712 -4.939965 -4.939965 4.998355 4.841562 -4.841562 4.998355 -4.841562 -4.998355 -4.998355 4.939965 -4.939965 -4.998355 -4.841562 -4.939965 4.841562
58 0.6140738642 -4.973882 -4.973882 4.860205 4.994209 -4.994209 4.860205 -4.994209 -4.860205 -4.860205 4.973882 -4.973882 -4.860205 -4.994209 -4.973882 4.994209
59 0.6087864197 -4.967551 -4.967551 4.955107 4.971349 -4.971349 4.955107 -4.971349 -4.955107 -4.955107 4.967551 -4.967551 -4.955107 -4.971349 -4.967551 4.971349
60 0.6108214357 -4.988006 -4.988006 4.945671 4.887628 -4.887628 4.945671 -4.887628 -4.945671 -4.945671 4.988006 -4.988006 -4.945671 -4.887628 -4.988006 4.887628
61 0.6082944467 -4.972593 -4.972593 4.906521 4.999471 -4.999471 4.906521 -4.999471 -4.906521 -4.906521 4.972593 -4.972593 -4.906521 -4.999471 -4.972593 4.999471
62 0.5972098310 -4.991065 -4.991065 4.923463 4.995140 -4.995140 4.923463 -4.995140 -4.923463 -4.923463 4.991065 -4.991065 -4.923463 -4.995140 -4.991065 4.995140
63 0.5917441525 -4.998949 -4.998949 4.964993 4.967911 -4.967911 4.964993 -4.967911 -4.964993 -4.964993 4.998949 -4.998949 -4.964993 -4.967911 -4.998949 4.967911
64 0.5951285347 -4.990539 -4.990539 4.958595 4.980799 -4.980799 4.958595 -4.980799 -4.958595 -4.958595 4.990539 -4.990539 -4.958595 -4.980799 -4.990539 4.980799
65 0.5896579459 -4.995897 -4.995897 4.976602 4.984172 -4.984172 4.976602 -4.984172 -4.976602 -4.976602 4.995897 -4.995897 -4.976602 -4.984172 -4.995897 4.984172
66 0.5881807485 -4.998615 -4.998615 4.981360 4.980393 -4.980393 4.981360 -4.980393 -4.981360 -4.981360 4.998615 -4.998615 -4.981360 -4.980393 -4.998615 4.980393
67 0.5879553004 -4.992880 -4.992880 4.995117 4.991317 -4.991317 4.995117 -4.991317 -4.995117 -4.995117 4.992880 -4.992880 -4.995117 -4.991317 -4.992880 4.991317
68 0.5851923304 -4.998627 -4.998627 4.997262 4.987778 -4.987778 4.997262 -4.987778 -4.997262 -4.997262 4.998627 -4.998627 -4.997262 -4.987778 -4.998627 4.987778
69 0.5855970458 -4.994474 -4.994474 4.999693 4.998248 -4.998248 4.999693 -4.998248 -4.999693 -4.999693 4.994474 -4.994474 -4.999693 -4.998248 -4.994474 4.998248
70 0.5844344800 -4.997343 -4.997343 4.995748 4.999374 -4.999374 4.995748 -4.999374 -4.995748 -4.995748 4.997343 -4.997343 -4.995748 -4.999374 -4.997343 4.999374
71 0.5843164358 -4.997908 -4.997908 4.997563 4.996498 -4.996498 4.997563 -4.996498 -4.997563 -4.997563 4.997908 -4.997908 -4.997563 -4.996498 -4.997908 4.996498
72 0.5833570804 -4.999705 -4.999705 4.995954 4.998095 -4.998095 4.995954 -4.998095 -4.995954 -4.995954 4.999705 -4.999705 -4.995954 -4.998095 -4.999705 4.998095
73 0.5841913156 -4.997904 -4.997904 4.997700 4.997292 -4.997292 4.997700 -4.997292 -4.997700 -4.997700 4.997904 -4.997904 -4.997700 -4.997292 -4.997904 4.997292
74 1.4572739564 -4.892948 -4.799865 4.405243 3.397672 -4.916920 4.405243 -1.558197 -0.173771 -4.427906 4.799865 -3.721135 -0.173771 -4.916920 -4.892948 3.397672
75 0.9061981372 -4.898110 -4.792505 4.451378 3.898539 -1.327713 4.451378 -1.345098 -4.413316 -0.055811 4.792505 -3.730413 -4.413316 -1.327713 -4.898110 3.898539
76 1.3572392159 -4.371492 -4.849390 4.650668 2.577717 -4.835748 4.650668 -4.968362 -3.079099 0.005035 4.849390 -4.261688 -3.079099 -4.835748 -4.371492 2.577717
77 0.7671901981 -4.989431 -4.960548 2.955771 4.879314 -1.363581 2.955771 -4.157881 -4.656202 -3.328903 4.960548 -4.438279 -4.656202 -1.363581 -4.989431 4.879314
78 1.4225583647 -4.620326 -1.334075 2.213515 4.687548 3.155982 2.213515 -0.051758 -3.416943 -0.221369 1.334075 -4.750877 -3.416943 3.155982 -4.620326 4.687548
79 1.2182307672 -2.824753 -4.853628 0.291300 4.893240 -2.842310 0.291300 0.112682 -4.884197 -0.494031 4.853628 -4.885050 -4.884197 -2.842310 -2.824753 4.893240
80 0.1078144194 -4.940999 -4.345351 2.855358 4.638620 -4.649390 2.855358 2.139409 -4.210385 0.641298 4.345351 -4.700889 -4.210385 -4.649390 -4.940999 4.638620
81 0.1577913226 -4.700997 1.219928 2.786519 4.119800 -3.973909 2.786519 4.738713 -4.610612 3.639498 -1.219928 0.729664 -4.610612 -3.973909 -4.700997 4.119800
82 -0.0438840446 -4.661636 -4.851224 0.509751 2.985872 -4.462554 0.509751 4.873915 -4.799066 4.810304 4.851224 -3.793816 -4.799066 -4.462554 -4.661636 2.985872
83 0.0104847282 -4.862599 -4.150758 -2.906159 4.453753 -4.237535 -2.906159 3.258498 -4.973394 0.141623 4.150758 1.232021 -4.973394 -4.237535 -4.862599 4.453753
84 -0.2779909315 -4.960174 -4.579876 -2.922534 4.714254 -4.044124 -2.922534 4.554095 -4.920481 0.941387 4.579876 0.751808 -4.920481 -4.044124 -4.960174 4.714254
85 -0.3053200663 -4.911387 -4.016964 -3.476096 4.657420 -4.195160 -3.476096 4.945362 -4.905706 3.101272 4.016964 3.396273 -4.905706 -4.195160 -4.911387 4.657420
86 0.0018376356 -4.924683 -4.783336 4.132620 4.397028 -4.818483 4.132620 4.633887 -4.944061 0.963272 4.783336 1.438358 -4.944061 -4.818483 -4.924683 4.397028
87 0.0436129648 -4.972876 -0.962390 -2.869913 4.418554 -2.932772 -2.869913 4.864970 -4.865104 2.967761 0.962390 0.830808 -4.865104 -2.932772 -4.972876 4.418554
88 0.1186101448 -4.934493 -2.842384 -4.462967 3.946734 -3.672739 -4.462967 4.339866 -4.912128 4.217107 2.842384 -0.584411 -4.912128 -3.672739 -4.934493 3.946734
89 0.0072319134 -4.742402 -4.169394 -2.448908 4.787605 -4.483434 -2.448908 4.583289 -3.602076 0.599567 4.169394 0.431783 -3.602076 -4.483434 -4.742402 4.787605
90 -0.1694778294 -4.996023 -2.140566 -0.466216 4.208126 -4.902063 -0.466216 4.755895 -4.571454 -2.091895 2.140566 -0.075154 -4.571454 -4.902063 -4.996023 4.208126
91 -0.1267357302 -4.617001 -4.820202 -2.769758 4.953209 -3.066012 -2.769758 4.962604 -4.781820 2.689770 4.820202 3.988096 -4.781820 -3.066012 -4.617001 4.953209
92 -0.1721994821 -4.894374 -2.753675 -1.193842 4.849696 -4.714661 -1.193842 4.249303 -4.648700 -0.381209 2.753675 2.601157 -4.648700 -4.714661 -4.894374 4.849696
93 -0.2361379660 -4.978196 -0.990433 -2.270886 4.886448 -4.241952 -2.270886 4.996943 -4.882367 -1.116700 0.990433 4.603774 -4.882367 -4.241952 -4.978196 4.886448
94 -0.1903789199 -4.940284 -4.108683 -2.735377 4.698874 -4.622965 -2.735377 4.462142 -4.134625 1.892390 4.108683 4.174012 -4.134625 -4.622965 -4.940284 4.698874
95 -0.3177490169 -4.908860 -4.366427 -2.716277 4.180812 -4.855167 -2.716277 4.846053 -4.874175 4.654361 4.366427 3.456685 -4.874175 -4.855167 -4.908860 4.180812
96 -0.3640436817 -4.911117 -4.046212 -2.871222 4.855805 -4.878622 -2.871222 4.704859 -4.999053 0.673772 4.046212 0.168967 -4.999053 -4.878622 -4.911117 4.855805
97 -0.3920855781 -4.997101 -4.097631 -2.877315 4.766621 -4.941314 -2.877315 4.922331 -4.964107 -2.114309 4.097631 2.490151 -4.964107 -4.941314 -4.997101 4.766621
98 -0.2614653035 -4.726713 -4.699167 -0.923552 4.888073 -4.986383 -0.923552 4.930685 -4.316484 0.597656 4.699167 -3.250252 -4.316484 -4.986383 -4.726713 4.888073
99 -0.1912999150 -4.859961 -4.759992 -3.876564 4.553524 -4.649736 -3.876564 4.957340 -4.358366 -0.231007 4.759992 2.214140 -4.358366 -4.649736 -4.859961 4.553524
100 -0.2181112015 -4.763907 -4.975718 -0.439802 4.649829 -4.757436 -0.439802 4.456722 -4.788162 1.887099 4.975718 2.980586 -4.788162 -4.757436 -4.763907 4.649829
101 -0.1227560752 -4.989807 -2.604466 -2.198845 4.851139 -4.381156 -2.198845 3.450904 -4.906157 4.565551 2.604466 -4.403839 -4.906157 -4.381156 -4.989807 4.851139
102 -0.4032798743 -4.848263 -4.083940 -2.198905 4.893917 -4.795182 -2.198905 4.834142 -4.976583 3.109958 4.083940 1.251373 -4.976583 -4.795182 -4.848263 4.893917
103 -0.1786165677 -4.835860 -1.492234 0.013708 4.978959 -4.168457 0.013708 4.898357 -4.273198 4.384843 1.492234 -3.058073 -4.273198 -4.168457 -4.835860 4.978959
104 -0.1617460005 -4.644062 -4.218691 -1.657550 4.672856 -4.951608 -1.657550 4.681891 -4.872260 -1.056954 4.218691 -4.402594 -4.872260 -4.951608 -4.644062 4.672856
105 -0.1606405690 -4.894776 -3.994143 -2.107370 4.540385 -4.734842 -2.107370 4.931470 -3.752251 3.743483 3.994143 -4.617898 -3.752251 -4.734842 -4.894776 4.540385
106 -0.0678367364 -4.974901 -3.716777 -1.284510 4.218244 -4.438971 -1.284510 4.472638 -3.922966 1.473598 3.716777 -2.398677 -3.922966 -4.438971 -4.974901 4.218244
107 -0.3506238082 -4.978868 -4.967117 -2.716624 4.979046 -4.145588 -2.716624 4.459145 -4.759544 2.724397 4.967117 -1.841939 -4.759544 -4.145588 -4.978868 4.979046
108 -0.1331202700 -4.922939 -4.232291 -3.441650 4.498427 -3.804956 -3.441650 4.573275 -4.997613 -2.926793 4.232291 3.857230 -4.997613 -3.804956 -4.922939 4.498427
109 -0.2005844328 -4.849411 -4.112293 -3.038771 4.457865 -4.990723 -3.038771 4.945157 -4.812556 -0.389459 4.112293 -4.531425 -4.812556 -4.990723 -4.849411 4.457865
110 -0.1737174288 -4.810484 -4.898958 -4.309913 4.808532 -4.515277 -4.309913 4.365459 -4.949209 4.536393 4.898958 -4.201956 -4.949209 -4.515277 -4.810484 4.808532
111 -0.2702259109 -4.820281 -3.490015 -1.690280 4.774931 -4.984258 -1.690280 4.691519 -4.509502 4.815063 3.490015 3.970853 -4.509502 -4.984258 -4.820281 4.774931
112 -0.3849786351 -4.925021 -4.423738 -3.093241 4.885325 -4.595376 -3.093241 4.993741 -4.783258 1.683935 4.423738 0.127605 -4.783258 -4.595376 -4.925021 4.885325
113 -0.4020053743 -4.997312 -2.732711 -1.384087 4.975200 -4.317370 -1.384087 4.894186 -4.972232 4.051538 2.732711 1.681033 -4.972232 -4.317370 -4.997312 4.975200
114 -0.3819235905 -4.962947 -3.841897 -1.280979 4.862020 -4.700158 -1.280979 4.966872 -4.827083 -0.520635 3.841897 1.742119 -4.827083 -4.700158 -4.962947 4.862020
115 -0.3931151658 -4.779043 -4.712757 -1.270470 4.996920 -4.812373 -1.270470 4.855851 -4.775352 2.647801 4.712757 -0.448999 -4.775352 -4.812373 -4.779043 4.996920
116 -0.3277077738 -4.978728 -3.802745 -2.090911 4.688199 -4.587336 -2.090911 4.753548 -4.891545 0.094417 3.802745 3.771868 -4.891545 -4.587336 -4.978728 4.688199
117 -0.3930784955 -4.920225 -4.104081 -1.177246 4.940293 -4.741152 -1.177246 4.983993 -4.563882 2.184518 4.104081 0.835758 -4.563882 -4.741152 -4.920225 4.940293
118 -0.3708487424 -4.887868 -4.383365 -1.657113 4.462606 -4.587267 -1.657113 4.928452 -4.990961 4.975183 4.383365 2.378179 -4.990961 -4.587267 -4.887868 4.462606
119 -0.4224351117 -4.945450 -4.937348 -1.222850 4.926172 -4.699200 -1.222850 4.523471 -4.674575 3.473835 4.937348 -1.124767 -4.674575 -4.699200 -4.945450 4.926172
120 -0.4060248299 -4.985982 -4.423703 -1.066330 4.591769 -4.226271 -1.066330 4.868608 -4.960753 3.567818 4.423703 -4.244333 -4.960753 -4.226271 -4.985982 4.591769
121 -0.3865680932 -4.980115 -3.145987 -0.925146 4.838611 -4.935370 -0.925146 4.551770 -4.760867 4.136934 3.145987 0.996684 -4.760867 -4.935370 -4.980115 4.838611
122 -0.4280594684 -4.955841 -3.691210 -0.621960 4.729349 -4.844721 -0.621960 4.969761 -4.911874 1.970652 3.691210 -0.088431 -4.911874 -4.844721 -4.955841 4.729349
123 -0.3558444969 -4.868663 -2.952422 -0.666091 4.878493 -4.809847 -0.666091 4.755755 -4.954621 2.114710 2.952422 -0.473037 -4.954621 -4.809847 -4.868663 4.878493
124 -0.4106125011 -4.999674 -4.891382 -2.059278 4.904902 -4.906743 -2.059278 4.733178 -4.432997 1.626102 4.891382 -2.490846 -4.432997 -4.906743 -4.999674 4.904902
125 -0.4675109017 -4.859356 -4.899460 -1.687342 4.960808 -4.982828 -1.687342 4.723001 -4.937439 3.777798 4.899460 3.108655 -4.937439 -4.982828 -4.859356 4.960808
126 -0.4348181445 -4.975992 -3.585055 -1.377225 4.867820 -4.784690 -1.377225 4.992603 -4.555218 4.628523 3.585055 -0.956646 -4.555218 -4.784690 -4.975992 4.867820
127 -0.3766362695 -4.935807 -3.782248 -1.922844 4.843200 -4.642150 -1.922844 4.684454 -4.820386 4.484107 3.782248 2.679662 -4.820386 -4.642150 -4.935807 4.843200
128 -0.4251714896 -4.951586 -3.641411 -1.733853 4.989915 -4.589717 -1.733853 4.676111 -4.958660 4.078346 3.641411 0.330735 -4.958660 -4.589717 -4.951586 4.989915
129 -0.3647263660 -4.935019 -3.385095 -2.047348 4.549990 -4.952047 -2.047348 4.808596 -4.892205 4.984095 3.385095 3.667471 -4.892205 -4.952047 -4.935019 4.549990
130 -0.3661219008 -4.881854 -4.236772 -1.699578 4.719794 -4.855175 -1.699578 4.663603 -4.898556 2.456581 4.236772 -0.155523 -4.898556 -4.855175 -4.881854 4.719794
131 -0.4403043779 -4.979746 -4.288510 -1.417505 4.813935 -4.848226 -1.417505 4.948608 -4.983784 0.763004 4.288510 4.866459 -4.983784 -4.848226 -4.979746 4.813935
132 -0.3980884647 -4.975384 -3.902983 -2.129895 4.902689 -4.448964 -2.129895 4.984201 -4.994752 -0.474168 3.902983 4.389311 -4.994752 -4.448964 -4.975384 4.902689
133 -0.5368827797 -4.961767 -4.804902 -0.850707 4.942436 -4.774377 -0.850707 4.983320 -4.813033 4.238145 4.804902 -0.961587 -4.813033 -4.774377 -4.961767 4.942436
134 -0.4491514671 -4.976206 -4.624788 -1.264395 4.930924 -4.854283 -1.264395 4.584605 -4.910571 0.911625 4.624788 -3.842793 -4.910571 -4.854283 -4.976206 4.930924
135 -0.4665916029 -4.964952 -4.686079 -2.014635 4.814404 -4.883950 -2.014635 4.662695 -4.974671 2.710779 4.686079 1.775609 -4.974671 -4.883950 -4.964952 4.814404
136 -0.4212787531 -4.875983 -4.339756 -0.105011 4.986844 -4.805499 -0.105011 4.950229 -4.602856 2.531886 4.339756 -3.179054 -4.602856 -4.805499 -4.875983 4.986844
137 -0.3937532485 -4.837971 -4.059790 -0.227707 4.498479 -4.925897 -0.227707 4.747645 -4.929745 4.757548 4.059790 -4.096175 -4.929745 -4.925897 -4.837971 4.498479
138 -0.4115746386 -4.987932 -4.666019 -2.133864 4.882641 -4.668110 -2.133864 4.711289 -4.503605 3.649448 4.666019 0.267031 -4.503605 -4.668110 -4.987932 4.882641
139 -0.4034601801 -4.995449 -2.985458 -0.416449 4.876521 -4.949197 -0.416449 4.698157 -4.818176 2.588501 2.985458 1.363550 -4.818176 -4.949197 -4.995449 4.876521
140 -0.4009931986 -4.987764 -3.189891 -0.444721 4.980191 -4.935700 -0.444721 4.266374 -4.774637 4.142940 3.189891 -1.539103 -4.774637 -4.935700 -4.987764 4.980191
141 -0.4131117347 -4.948917 -4.933726 -0.688719 4.755673 -4.876217 -0.688719 4.898485 -4.753111 1.991162 4.933726 3.070976 -4.753111 -4.876217 -4.948917 4.755673
142 -0.4129794911 -4.966668 -4.392285 -0.505726 4.737390 -4.664188 -0.505726 4.910891 -4.936832 -0.538619 4.392285 -4.041784 -4.936832 -4.664188 -4.966668 4.737390
143 -0.5432905023 -4.968610 -4.842781 -1.611595 4.956399 -4.875354 -1.611595 4.963750 -4.843815 3.272466 4.842781 -0.637067 -4.843815 -4.875354 -4.968610 4.956399
144 -0.5118127943 -4.869426 -4.942523 -1.251159 4.989408 -4.909442 -1.251159 4.805399 -4.988937 3.174670 4.942523 -2.927925 -4.988937 -4.909442 -4.869426 4.989408
145 -0.5144048117 -4.934808 -4.679194 -1.213689 4.939171 -4.911937 -1.213689 4.642834 -4.967921 4.199437 4.679194 -2.427784 -4.967921 -4.911937 -4.934808 4.939171
146 -0.4989019751 -4.905574 -4.699767 -1.392923 4.917646 -4.951941 -1.392923 4.925763 -4.776989 4.253292 4.699767 -0.233986 -4.776989 -4.951941 -4.905574 4.917646
147 -0.5331933804 -4.965512 -4.900861 -1.136884 4.994116 -4.828376 -1.136884 4.981598 -4.848021 2.535783 4.900861 0.423355 -4.848021 -4.828376 -4.965512 4.994116
148 -0.5517089841 -4.979141 -4.582372 -1.454268 4.894803 -4.925278 -1.454268 4.960167 -4.980336 3.588626 4.582372 0.905053 -4.980336 -4.925278 -4.979141 4.894803
