evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
88 1.8051434391 -4.804669 3.825054 4.843909 -0.075819 -4.843909 -2.334060 4.073808 2.334060 0.075819 -3.519320 2.119821 4.804669 2.986583 3.519320 2.986583
89 1.6064557133 -4.815101 -2.823720 3.166046 -4.437131 -3.166046 1.162873 3.634884 -1.162873 4.437131 -3.687571 -4.902909 4.815101 3.205344 3.687571 3.205344
90 1.6426304576 -4.738663 -0.933392 3.243872 -4.943529 -3.243872 -4.039440 4.265986 4.039440 4.943529 3.410435 -2.978793 4.738663 1.017554 -3.410435 1.017554
91 1.7356297562 -3.877708 -2.434588 1.880964 -0.798542 -1.880964 3.692002 3.372743 -3.692002 0.798542 -3.560862 -3.796523 3.877708 2.212602 3.560862 2.212602
92 1.6913821880 -4.759833 1.407505 0.624137 -4.915099 -0.624137 -3.915844 3.245743 3.915844 4.915099 4.504182 0.072374 4.759833 -4.996373 -4.504182 -4.996373
93 1.6020643687 -4.750177 -4.439731 4.499844 -4.599558 -4.499844 2.839175 3.467603 -2.839175 4.599558 -2.346582 -3.116986 4.750177 -0.491620 2.346582 -0.491620
94 1.7502551550 -3.507884 0.457851 4.289839 -0.479118 -4.289839 4.329531 3.195031 -4.329531 0.479118 -2.455162 -1.118134 3.507884 4.988732 2.455162 4.988732
95 1.6300712546 -4.675236 -4.689970 1.292615 -3.056759 -1.292615 1.521071 3.301866 -1.521071 3.056759 1.788177 3.593996 4.675236 -2.498891 -1.788177 -2.498891
96 1.6079714264 -4.793421 -4.425768 4.415033 -4.468955 -4.415033 2.776731 3.884050 -2.776731 4.468955 4.485644 -4.840432 4.793421 -1.250633 -4.485644 -1.250633
97 1.6906077949 -4.737196 -4.046714 3.617749 -0.080303 -3.617749 4.229307 3.178339 -4.229307 0.080303 3.747169 -2.185475 4.737196 -2.673655 -3.747169 -2.673655
98 1.6674730362 -4.678380 -4.387416 -1.623127 -4.538137 1.623127 4.880315 3.631316 -4.880315 4.538137 3.888703 -0.235222 4.678380 3.641102 -3.888703 3.641102
99 1.6299807693 -4.690644 -2.439253 3.465707 -4.241218 -3.465707 0.101224 3.133987 -0.101224 4.241218 4.152207 -4.874187 4.690644 1.440197 -4.152207 1.440197
100 1.5809245944 -4.705024 -3.638536 4.912933 -4.061047 -4.912933 2.111339 0.711239 -2.111339 4.061047 2.620042 4.910279 4.705024 4.104443 -2.620042 4.104443
101 1.5901622069 -4.728094 -2.374177 2.634119 -3.681470 -2.634119 4.525849 0.980671 -4.525849 3.681470 -1.559828 4.143881 4.728094 4.752722 1.559828 4.752722
102 1.5761397802 -4.849965 -3.923178 1.431290 -4.918631 -1.431290 1.564468 0.009950 -1.564468 4.918631 -3.101801 4.792050 4.849965 3.821039 3.101801 3.821039
103 1.6912618850 -4.221091 1.745133 -0.400524 -0.536131 0.400524 4.850969 -0.169870 -4.850969 0.536131 3.833932 4.903404 4.221091 -2.556223 -3.833932 -2.556223
104 1.9714328695 -4.985735 4.995979 -4.567018 0.225055 4.567018 0.598388 0.604293 -0.598388 -0.225055 -0.396845 4.811479 4.985735 4.505212 0.396845 4.505212
105 1.6411115295 -4.022632 0.936765 3.776333 -4.747844 -3.776333 -2.755722 0.645970 2.755722 4.747844 3.463382 4.697127 4.022632 -4.593680 -3.463382 -4.593680
106 1.8541127348 -4.315453 4.990030 -1.693396 -4.807881 1.693396 2.591683 -0.646336 -2.591683 4.807881 -4.708574 4.847399 4.315453 -4.309849 4.708574 -4.309849
107 1.5904335174 -4.175886 -4.234977 4.596588 -4.677782 -4.596588 4.805692 -0.365866 -4.805692 4.677782 3.331669 4.882091 4.175886 -2.506279 -3.331669 -2.506279
108 1.6622834136 -4.867566 4.607729 4.457075 -4.697815 -4.457075 2.383025 -2.846167 -2.383025 4.697815 -1.980167 -4.824015 4.867566 3.625092 1.980167 3.625092
109 1.6535835698 -4.807466 -3.862476 4.780479 -4.996339 -4.780479 -0.755293 -0.218770 0.755293 4.996339 4.873157 4.716607 4.807466 -2.504523 -4.873157 -2.504523
110 1.6131778061 -4.771906 -4.987213 4.086771 -4.638119 -4.086771 1.742342 -0.101955 -1.742342 4.638119 -4.791630 0.793557 4.771906 4.621098 4.791630 4.621098
111 2.0181884832 -4.730924 -2.738071 -4.031881 -3.678410 4.031881 4.239620 -0.050102 -4.239620 3.678410 4.440293 -1.554489 4.730924 2.371216 -4.440293 2.371216
112 1.6251616944 -4.990259 -1.955169 4.010780 -4.849377 -4.010780 -2.303007 4.388154 2.303007 4.849377 3.269201 4.837695 4.990259 -0.827435 -3.269201 -0.827435
113 1.6897086188 -4.883005 2.516022 0.829792 -4.976572 -0.829792 4.299303 -0.289032 -4.299303 4.976572 2.968223 1.165649 4.883005 3.378636 -2.968223 3.378636
114 1.5616674074 -4.402513 -2.850979 3.669126 -4.445853 -3.669126 3.069079 -4.006143 -3.069079 4.445853 -2.606054 4.132412 4.402513 3.987745 2.606054 3.987745
115 1.5967711503 -4.495712 -0.967996 4.869369 -4.418565 -4.869369 -1.162495 -3.705258 1.162495 4.418565 -4.929129 -4.562964 4.495712 4.890136 4.929129 4.890136
116 1.6257792076 -4.400819 -4.390174 4.589792 -3.327377 -4.589792 -4.153936 -3.834923 4.153936 3.327377 1.114463 2.804415 4.400819 1.001505 -1.114463 1.001505
117 1.6370793035 -4.374083 -4.358954 2.557378 -4.247582 -2.557378 3.565239 -1.895743 -3.565239 4.247582 -4.113311 3.398359 4.374083 -4.684745 4.113311 -4.684745
118 1.5906563386 -4.452417 -4.394944 3.940720 -4.429752 -3.940720 -2.559275 -4.834453 2.559275 4.429752 -0.607049 -1.787476 4.452417 -1.735447 0.607049 -1.735447
119 1.7090651763 -4.255479 3.037791 4.999712 -4.447852 -4.999712 2.964339 -3.673022 -2.964339 4.447852 -0.332664 4.833988 4.255479 0.421693 0.332664 0.421693
120 1.5779832667 -4.430048 -3.512636 3.428474 -4.430663 -3.428474 4.303302 -4.433462 -4.303302 4.430663 -2.301359 1.759003 4.430048 4.177159 2.301359 4.177159
121 1.6480788193 -4.250084 -4.305568 4.990216 -4.450270 -4.990216 -4.774118 1.257146 4.774118 4.450270 -1.926218 3.339935 4.250084 -3.367528 1.926218 -3.367528
122 1.5929218393 -4.625858 -2.671581 4.880713 -4.461859 -4.880713 -1.247642 -3.974633 1.247642 4.461859 -3.806643 4.614188 4.625858 2.979223 3.806643 2.979223
123 1.5950265028 -4.422570 -4.616010 4.936214 -4.407177 -4.936214 1.339644 -3.358871 -1.339644 4.407177 -4.847177 0.462928 4.422570 4.270917 4.847177 4.270917
124 1.5741329739 -4.412828 -3.991746 3.565809 -4.428369 -3.565809 1.034035 1.211125 -1.034035 4.428369 -0.854137 2.980949 4.412828 4.768773 0.854137 4.768773
125 1.6018276538 -4.397776 -2.483114 3.662595 -4.955822 -3.662595 2.744945 -4.837424 -2.744945 4.955822 -4.363047 -0.954236 4.397776 1.989776 4.363047 1.989776
126 1.5969747908 -4.409318 -4.417842 2.996744 -4.429995 -2.996744 1.520660 -4.797803 -1.520660 4.429995 -2.768223 4.981452 4.409318 3.038912 2.768223 3.038912
127 1.5292378351 -4.422095 -1.721403 4.430388 -4.452504 -4.430388 1.577361 -4.696124 -1.577361 4.452504 -1.627619 4.636438 4.422095 4.116910 1.627619 4.116910
128 1.6230645140 -4.439042 -0.597388 4.532248 -4.473525 -4.532248 4.224483 -2.539080 -4.224483 4.473525 -0.486239 4.519520 4.439042 -0.300896 0.486239 -0.300896
129 1.5459961244 -4.440631 -3.396520 4.797697 -4.473486 -4.797697 4.228867 -4.466108 -4.228867 4.473486 1.682186 4.976007 4.440631 4.526055 -1.682186 4.526055
130 1.5384772936 -4.290980 -1.911670 3.824107 -4.453397 -3.824107 -1.317720 -4.754765 1.317720 4.453397 -0.117391 3.634162 4.290980 4.877869 0.117391 4.877869
131 1.5724517091 -4.296328 -0.860235 4.969144 -4.468522 -4.969144 2.556083 -3.522535 -2.556083 4.468522 -1.149259 4.647553 4.296328 4.935588 1.149259 4.935588
132 1.5542019619 -4.549618 -2.267594 4.674618 -4.433208 -4.674618 1.221233 -3.074985 -1.221233 4.433208 -0.284382 4.818395 4.549618 4.370617 0.284382 4.370617
133 1.5527007026 -4.340100 -1.763180 4.934152 -4.437787 -4.934152 2.415499 -4.942833 -2.415499 4.437787 1.211646 2.870503 4.340100 3.406323 -1.211646 3.406323
134 1.5829951418 -4.403810 -4.248678 4.790220 -4.543051 -4.790220 -2.811339 -4.521544 2.811339 4.543051 -0.695374 2.778158 4.403810 4.485358 0.695374 4.485358
135 1.5452153325 -4.416850 -2.366555 4.454870 -4.836144 -4.454870 4.543178 -4.767407 -4.543178 4.836144 1.816874 4.724866 4.416850 2.410972 -1.816874 2.410972
136 1.5513823034 -4.421504 -2.429079 3.959107 -4.390701 -3.959107 -2.332930 -3.965976 2.332930 4.390701 2.516706 4.580689 4.421504 4.918377 -2.516706 4.918377
137 1.5569767826 -4.432924 -1.371798 4.232693 -4.460666 -4.232693 -2.444668 -4.986891 2.444668 4.460666 -3.603877 4.522136 4.432924 3.835919 3.603877 3.835919
138 1.5255787250 -4.409504 -2.116491 4.977823 -4.434715 -4.977823 1.123482 -4.662229 -1.123482 4.434715 -2.291798 4.420876 4.409504 4.952552 2.291798 4.952552
139 1.5592771029 -4.410777 -2.429528 4.981974 -4.453876 -4.981974 0.630679 -4.208694 -0.630679 4.453876 -1.343470 4.758186 4.410777 3.194863 1.343470 3.194863
140 1.5162924611 -4.424460 -1.123421 4.409028 -4.456721 -4.409028 0.525940 -4.775448 -0.525940 4.456721 -1.353648 4.535469 4.424460 4.968319 1.353648 4.968319
141 1.5577291660 -4.427566 -0.659562 4.174870 -4.499464 -4.174870 2.175738 -4.887059 -2.175738 4.499464 -0.727409 1.450710 4.427566 4.984145 0.727409 4.984145
142 1.5170509260 -4.432133 -0.856405 4.231552 -4.480034 -4.231552 1.811693 -4.937282 -1.811693 4.480034 -1.221414 4.788449 4.432133 4.828606 1.221414 4.828606
143 1.5498387013 -4.423997 -1.238816 4.558118 -4.436925 -4.558118 -3.197064 -4.988179 3.197064 4.436925 2.217562 4.930232 4.423997 4.384320 -2.217562 4.384320
144 1.5756941313 -4.437814 -0.373174 4.767962 -4.433872 -4.767962 1.875442 -3.366440 -1.875442 4.433872 -1.961061 4.671168 4.437814 4.642941 1.961061 4.642941
145 1.5298040847 -4.437238 -1.538519 3.959152 -4.482985 -3.959152 0.509673 -4.752221 -0.509673 4.482985 4.331750 4.447411 4.437238 4.981329 -4.331750 4.981329
146 1.5452120741 -4.417512 -1.402247 4.225213 -4.457749 -4.225213 -2.111449 -4.945414 2.111449 4.457749 1.257195 4.254503 4.417512 4.830693 -1.257195 4.830693
147 1.5177363685 -4.445762 -1.553907 4.131777 -4.453728 -4.131777 1.424193 -4.965564 -1.424193 4.453728 -1.951983 4.791202 4.445762 4.864525 1.951983 4.864525
148 1.5380387115 -4.423883 -1.144738 4.247011 -4.450817 -4.247011 4.007992 -4.988502 -4.007992 4.450817 -4.021896 4.738736 4.423883 4.704130 4.021896 4.704130
149 1.5250936693 -4.417342 -1.664361 4.494634 -4.431453 -4.494634 1.211651 -4.999021 -1.211651 4.431453 0.086776 4.560640 4.417342 4.945709 -0.086776 4.945709
150 1.5304537926 -4.422699 -1.289724 4.377633 -4.461814 -4.377633 0.978370 -4.995750 -0.978370 4.461814 0.019366 4.780185 4.422699 4.854949 -0.019366 4.854949
151 1.5241555974 -4.420826 -1.196655 4.356852 -4.476302 -4.356852 1.541415 -4.997216 -1.541415 4.476302 -2.510662 4.985784 4.420826 4.838571 2.510662 4.838571
152 1.5261196723 -4.425300 -1.229126 4.297392 -4.472234 -4.297392 2.634889 -4.975761 -2.634889 4.472234 -0.167446 4.187653 4.425300 4.870699 0.167446 4.870699
