evaluations raw_y x0 x1 x2 x3 x4
62 -9503.6257107475 -3.021324 -0.219134 2.687248 0.039406 1.316130
63 -10110.9716657540 -4.891564 -2.141437 0.639944 0.549596 1.858437
64 -11084.4756708137 -4.672843 -1.574278 3.272383 -1.231640 0.972935
65 -11535.2565442465 -4.787661 -3.908403 1.698161 -0.289345 1.264340
66 189.3264099100 -2.556496 -2.151154 2.237260 -1.850805 0.744226
67 -11028.8193897594 -3.256388 -2.337190 2.074609 -0.473222 0.907234
68 -9460.7535951912 -4.343387 -2.506339 2.604518 -1.901617 2.287756
69 549.9690386088 -4.767258 -1.798134 1.127131 -0.706015 0.436613
70 -10084.3625064922 -4.023146 -2.190045 0.852634 -0.818637 1.785122
71 -9476.1983738665 -4.826156 -0.535299 2.093246 -1.511558 1.953666
72 -8463.9942662038 -4.554028 -0.447367 -0.437016 0.415182 2.595129
73 221.3729059295 -3.695669 0.390995 1.615066 -0.780356 0.606818
74 64.8394277336 -4.483311 -2.249835 -0.594986 0.251113 1.016486
75 -9510.3288742924 -4.562279 -2.670353 2.507920 -0.771818 2.261828
76 -10400.2926114053 -4.288959 -2.177876 -1.546851 -1.019248 1.824822
77 -10377.9418943577 -4.803177 -3.614911 3.031610 0.615920 1.804455
78 -9083.9684654340 -3.186442 -4.839316 2.378287 -0.941628 2.752023
79 -10037.8738111839 -4.372233 -2.662866 0.594510 0.585328 1.911442
80 -10148.6853511694 -1.987826 -3.262357 -1.036384 -0.557307 1.663600
81 512.5404788032 -3.399619 -2.194243 0.266613 -2.004562 0.633871
82 -10859.7126482593 -3.375258 -3.935697 -3.083728 1.814983 1.617434
83 -11495.3589526963 -4.099790 -4.895344 0.920907 0.412722 1.367702
84 -9543.5737760437 -3.577907 -2.519313 -0.267157 0.323995 2.120810
85 -9563.4465180027 -2.653556 -3.281184 0.654880 0.211034 2.016398
86 -11443.9094225741 -3.871779 -3.949091 -0.979450 -1.265491 1.409934
87 -9986.4956507627 -4.920853 -1.822504 0.637085 -1.713447 2.044900
88 -9042.9407793137 -4.676918 -1.463672 -0.737539 -2.368690 2.691590
89 -9438.9690694739 -2.635427 -3.279088 -1.215806 -1.104565 2.332842
90 125.9344226692 -3.810403 -3.225289 1.925507 0.576908 0.710009
91 200.2940329864 -4.851342 -4.993272 3.679904 -0.505594 0.692652
92 -8136.6665670713 -2.513688 -2.874328 -2.341823 -1.211797 3.174805
93 -11776.6122759854 -4.699840 -4.741452 0.674318 0.917299 1.257149
94 -10873.8411314355 -4.529514 -2.426046 0.469497 -0.172064 1.402807
95 -10592.5458641907 -4.167613 -3.645932 1.251675 -0.427141 1.742616
96 -9778.7668852577 -2.796545 -4.988195 -1.033328 0.513879 2.387227
97 -11143.5459419783 -4.569250 -4.874570 1.327270 -0.092031 1.705176
98 -10722.0078293526 -2.734524 -2.554427 -0.545873 1.096183 1.126999
99 58.2407902491 -4.194682 -4.510467 0.599050 1.198305 0.911973
100 -9758.0200941397 -3.710576 -1.307811 2.535533 -0.867032 1.616043
101 607.5373832980 -3.320830 -4.304132 1.836095 2.225039 0.087442
102 -9293.6568978078 -4.089198 -4.831982 -0.618532 0.997497 2.886863
103 -11002.8977119021 -4.979875 -2.551960 2.746445 0.904653 1.191292
104 -11199.2104219401 -4.927319 -4.051739 1.610957 0.319936 1.510957
105 603.4327931067 -4.886321 -4.559780 1.065113 0.352152 0.409508
106 731.5598601349 -4.937305 -2.156811 1.298036 0.789465 0.114999
107 223.2572366082 -4.736038 -2.871819 0.259132 1.509291 0.694329
108 -11153.3510963590 -4.620444 -4.997842 2.255197 0.582753 1.617314
109 229.3579894850 -5.000000 -2.020767 2.105972 -0.192322 0.655120
110 -10390.3329852576 -1.727845 -4.554386 -1.296234 0.665799 1.662350
111 -10251.7472400813 -0.255470 -4.427070 -1.506574 1.330703 1.374950
112 -10174.1658106967 -4.766235 -2.616907 -0.347268 1.043061 1.932397
113 -10632.5720658735 -2.861409 -3.580671 0.954851 2.180621 1.248412
114 -10366.6674933245 -2.814929 -2.418621 -0.391821 2.147481 1.260785
115 -11112.5726403197 -1.953647 -4.313975 2.027780 -0.055483 0.981683
116 -11112.3223835343 -4.732219 -4.747847 3.096187 0.324508 1.569254
117 -10944.3653823069 -2.936931 -4.297877 -0.570958 0.192457 1.478761
118 -9806.7984903779 -3.723986 -2.016581 -1.256609 1.922675 1.821430
119 -11930.0266451768 -4.892420 -4.990584 3.398204 -1.239504 1.207625
120 -10937.2132118071 -4.638821 -3.326015 0.735699 1.900125 1.410204
121 51.9102071281 -3.710197 -4.440965 3.205446 -1.193381 0.883895
122 -10124.0734483388 -0.924080 -3.901650 2.255663 -0.003951 1.304093
123 312.9780078540 -1.944840 -0.784763 3.120876 0.017373 0.279899
124 -9622.5252084521 -2.459086 -4.745688 1.536207 0.055700 2.205547
125 -9854.5689189512 -1.004311 -2.044370 2.500635 -2.390165 1.247079
126 -10722.3850619892 -2.169634 -4.508589 2.126185 0.660879 1.270251
127 -11392.8611798036 -3.978708 -4.465030 4.964685 -1.987463 1.188781
128 -11970.6274826948 -4.999606 -4.803390 4.590965 -0.869491 1.045216
129 -11285.1426843463 -4.199253 -3.953768 3.137894 0.297997 1.162003
130 -11039.6516586488 -3.169411 -4.953849 1.568274 -1.342088 1.564472
131 -10868.5203744296 -3.569151 -4.202429 4.923402 -2.427446 1.426389
132 -9613.2102718434 -4.221241 -3.721593 1.800903 0.712914 2.296032
133 -11087.0416247981 -2.631600 -4.995011 4.295674 2.230828 0.956113
134 -11215.9014362661 -2.598383 -4.170999 3.827473 0.075544 0.875557
135 -10497.9025697520 -4.709530 -4.313401 3.733984 -1.743010 1.981893
136 -12086.9661913656 -4.942644 -4.925081 4.920587 1.116948 0.810419
137 -11704.9352330151 -4.937093 -3.441684 3.281315 0.024235 0.938104
138 893.2922366038 -2.274469 -3.837986 0.119472 1.168301 -0.021793
139 -10476.0749923153 -2.074216 -2.730268 4.822709 -0.364407 0.892384
140 344.9157559227 -4.876556 -3.938109 2.631909 -1.518792 0.686010
141 -10294.8885496496 -3.072492 -1.285314 3.731347 1.715803 0.835062
142 -10373.8623288888 -4.012742 -4.018624 0.462823 3.162589 1.730028
143 691.9112711150 -4.117362 -3.115871 4.268817 -0.061720 -0.024179
144 88.4588690017 -3.345219 -4.843243 3.600845 -1.002947 0.794594
145 203.7420721449 -4.304439 -3.708988 1.852897 1.915552 0.551757
146 -8333.9560729742 -0.282905 -0.540604 4.871792 -0.533450 1.452537
147 -11491.8332075878 -4.797325 -3.519880 3.047711 -0.724138 1.140022
148 -10796.2512339494 -3.144274 -3.532521 4.747859 -0.586579 1.110617
149 181.6010919975 -2.941356 -4.762612 1.383296 0.186790 0.765799
150 -9905.8416216133 -3.918229 -1.648492 -0.016068 1.941412 1.621304
151 -11045.4756325635 -3.642171 -4.619585 2.445722 -0.706080 1.475347
152 102.0841507632 -4.966642 -0.688122 3.699129 -2.035698 0.758644
153 -11157.2394134244 -4.673107 -3.758228 4.737364 -0.588712 1.251601
