evaluations raw_y x0 x1 x2 x3 x4
44 -8634.7246093750 0.000000 -0.722893 -0.542333 0.542333 0.722893
45 -8455.8242187500 0.000000 -1.267721 0.950894 -4.656847 1.112201
46 -8414.5546875000 0.000000 -0.512169 2.596234 4.227332 0.553507
47 263.4349975586 0.000000 -2.002322 -1.213652 -3.540161 0.530112
48 239.9372100830 0.000000 -0.856137 -1.423636 1.597958 0.178294
49 -8469.3691406250 0.000000 -0.081549 -4.141029 2.164147 0.692277
50 938.4384155273 0.000000 -0.137849 -4.607170 -4.867071 0.671083
51 -8682.7363281250 0.000000 0.070064 -1.603078 4.940259 0.551095
52 -8502.2041015625 0.000000 -0.379141 4.946479 1.816090 0.520834
53 -8163.0776367188 0.000000 -1.375429 3.118201 -3.535190 1.203142
54 -8130.4179687500 0.000000 -0.707608 2.746543 -3.596300 0.939182
55 -8662.9062500000 0.000000 -1.139007 1.670880 1.452028 0.596749
56 -8060.2304687500 0.000000 -0.247323 -0.774934 1.622837 0.888447
57 -8420.8544921875 0.000000 -0.882837 2.017712 0.000832 0.604086
58 -8513.6953125000 0.000000 -0.219533 0.922761 -1.300982 0.640396
59 -8829.3564453125 0.000000 -0.069285 0.307427 2.704787 0.552414
60 -8601.3378906250 0.000000 -1.049631 -0.089789 0.959315 0.725294
61 -8473.9873046875 0.000000 -0.590236 0.094991 1.752149 0.632637
62 -8189.8408203125 0.000000 0.271250 -1.687460 0.314772 0.714738
63 -8635.4541015625 0.000000 -1.110270 -1.938206 1.498717 0.662490
64 -8617.1591796875 0.000000 -0.858629 -1.498312 0.876848 0.786433
65 -8655.4619140625 0.000000 -0.916656 -0.978634 0.268240 0.775348
66 -8598.2666015625 0.000000 -0.535020 -0.300553 0.757646 0.678309
67 -8661.4765625000 0.000000 -0.946915 -0.347119 0.273460 0.681257
68 -8650.6904296875 0.000000 -0.638423 -1.092649 0.382983 0.776743
69 -8599.8906250000 0.000000 -0.588001 -0.648150 0.215021 0.756025
70 -8606.3886718750 0.000000 -0.640928 -0.939054 0.788120 0.702532
71 -8658.3486328125 0.000000 -0.837204 -0.648678 0.470832 0.702046
72 -8582.7080078125 0.000000 -0.664578 -0.863810 0.989209 0.703760
73 -8661.4765625000 0.000000 -1.073653 -0.684139 0.524981 0.707992
74 -8687.1679687500 0.000000 -0.835081 -0.933282 0.476164 0.704549
75 -8621.8906250000 0.000000 -0.785877 -0.683795 0.601386 0.718222
76 -8639.7500000000 0.000000 -0.757661 -0.788882 0.619407 0.740728
77 -8639.7500000000 0.000000 -0.763955 -0.789402 0.600387 0.716642
78 -8639.7500000000 0.000000 -0.776040 -0.827751 0.606011 0.715376
79 -8639.7500000000 0.000000 -0.786671 -0.784954 0.695931 0.714899
80 -7811.5351562500 0.000000 2.668219 4.618592 -4.841254 0.470788
81 -8299.9843750000 0.000000 -3.782825 -2.409889 4.179558 1.526740
82 -8392.5146484375 0.000000 -3.459149 -2.145996 3.642330 1.444822
83 -9329.4746093750 0.000000 -4.131330 -3.306186 -3.282486 1.325576
84 -9325.6542968750 0.000000 -4.733210 -1.127272 -3.321196 1.387347
85 -9147.3369140625 0.000000 -4.450182 -4.957510 3.053637 1.150662
86 -6621.9584960938 0.000000 4.870979 0.287760 -2.643291 1.809078
87 -9099.4013671875 0.000000 -4.228281 -0.096519 -4.171082 1.574053
88 -7091.7954101562 0.000000 3.933165 -4.683614 -0.468269 1.406523
89 -9191.6875000000 0.000000 -4.550957 -1.899258 -2.487340 1.603686
90 -9631.3798828125 0.000000 -4.932041 -2.076300 -2.541035 1.161821
91 -9236.5810546875 0.000000 -4.861566 -3.823666 1.467332 1.433748
92 -9657.1152343750 0.000000 -4.997077 -3.611653 1.248247 0.896976
93 -8737.7109375000 0.000000 -3.309047 -4.955614 4.502165 0.898503
94 -9628.8232421875 0.000000 -4.924442 -4.111431 0.155556 1.060936
95 -9523.8632812500 0.000000 -4.950470 -4.833911 1.288112 1.010324
96 -9558.2382812500 0.000000 -4.377308 -4.779031 -0.772998 1.112696
97 -9627.9746093750 0.000000 -4.762064 -3.274949 0.105096 1.141040
98 -9722.9882812500 0.000000 -4.850807 -3.604997 2.260896 0.757973
99 -9485.3574218750 0.000000 -4.970873 -3.174236 4.159475 0.666892
100 92.3301696777 0.000000 -4.840500 -4.458831 0.858895 0.616704
101 -9518.4160156250 0.000000 -4.881356 -1.363976 3.521710 0.736218
102 -9622.0927734375 0.000000 -4.952206 -4.484372 3.093660 0.856505
103 -9392.6640625000 0.000000 -4.966365 -3.009704 2.618812 0.865852
104 -9604.3876953125 0.000000 -4.392827 -4.486110 2.864399 0.778283
105 -9664.1865234375 0.000000 -4.836800 -2.515863 2.625979 0.763310
106 -9554.5849609375 0.000000 -4.323000 -3.139404 2.810406 0.809315
107 -9668.4306640625 0.000000 -4.965035 -4.492973 2.890898 0.773906
108 -9637.0126953125 0.000000 -4.971120 -3.267746 2.704741 0.788412
109 -9815.1718750000 0.000000 -4.932865 -4.040512 1.961463 0.770065
110 -9875.3066406250 0.000000 -4.922943 -3.522774 1.702934 0.780706
111 -9796.5830078125 0.000000 -4.971067 -3.468243 1.978256 0.791787
112 -9922.9042968750 0.000000 -4.704984 -3.617893 1.395417 0.790503
113 -9945.8984375000 0.000000 -4.848823 -4.128890 1.329746 0.799798
114 -9941.4238281250 0.000000 -4.621444 -3.529490 1.178145 0.793084
115 -9922.9042968750 0.000000 -4.666749 -4.631145 1.374108 0.809785
116 -9952.0332031250 0.000000 -4.984948 -3.602845 0.897611 0.798812
117 -9933.3935546875 0.000000 -4.769961 -3.154927 1.076777 0.808964
118 -9945.8984375000 0.000000 -4.853021 -4.071621 1.199377 0.809209
119 -9952.0332031250 0.000000 -4.876718 -3.820765 0.912369 0.804085
120 -9942.5234375000 0.000000 -4.980040 -3.890249 1.021230 0.799746
121 -9942.5234375000 0.000000 -4.874651 -3.695648 1.060228 0.804060
122 -9942.5234375000 0.000000 -4.977386 -3.895110 1.048339 0.802918
123 51.3568878174 0.000000 -4.889840 -3.742708 0.734803 0.803719
124 -9936.3193359375 0.000000 -4.973621 -2.749159 0.922703 0.805246
125 -9952.0332031250 0.000000 -4.945428 -4.416799 0.874951 0.810921
126 -9938.5195312500 0.000000 -4.994538 -3.107738 0.924289 0.797857
127 -9936.3193359375 0.000000 -4.810048 -2.697860 0.873028 0.789816
128 -9952.0332031250 0.000000 -4.759844 -4.733939 0.898156 0.788510
129 -9139.5800781250 0.000000 -4.614108 -2.462798 2.124593 1.232473
130 -8774.6835937500 0.000000 -4.340028 0.031664 1.759458 1.449565
131 -8492.0185546875 0.000000 -1.419796 -2.213159 -0.780679 1.196370
132 -7289.3706054688 0.000000 4.694959 -3.110778 0.180607 1.101675
133 976.8256835938 0.000000 -4.829523 -3.929141 0.690711 0.053113
134 -9568.0312500000 0.000000 -4.138985 -4.331679 2.496189 0.601374
135 -9900.9052734375 0.000000 -4.801446 -2.032189 -0.459324 0.840879
136 -9135.6083984375 0.000000 -4.525603 0.431702 2.650434 0.814629
137 -8121.6816406250 0.000000 0.718499 -4.538240 1.193819 0.822832
138 -8637.6074218750 0.000000 -0.044787 -4.374660 0.630703 0.740589
139 -9592.7119140625 0.000000 -4.092171 -1.099346 0.466386 0.843631
140 -10020.4306640625 0.000000 -4.911602 -3.944008 1.263477 0.726328
141 -9109.3593750000 0.000000 -1.336489 -3.763686 0.842437 0.584924
142 -8844.6250000000 0.000000 -4.930074 4.173676 1.618804 0.837998
143 160.7986450195 0.000000 -4.952695 -4.212480 0.528139 0.747177
144 -9408.0634765625 0.000000 -4.803269 -4.453363 1.490770 1.173559
145 583.1016845703 0.000000 -3.627063 -4.243540 1.190754 0.137339
146 -9797.4658203125 0.000000 -4.975445 -1.257546 1.301095 0.798941
147 -9637.6953125000 0.000000 -4.718377 -4.629103 1.241940 0.898299
148 -9667.6054687500 0.000000 -4.088963 -2.824786 1.301385 0.843396
149 -9841.1718750000 0.000000 -4.436329 -0.517662 1.283126 0.581080
150 -9726.5634765625 0.000000 -4.100989 -4.680737 1.240591 0.840826
