evaluations raw_y x0 x1 x2 x3 x4
137 3.4159316198 -4.060132 2.505471 2.951117 -2.784464 -4.487770
138 3.4466710810 -3.833795 3.438479 3.257499 -2.850476 -4.897692
139 3.4072889933 -4.222754 3.255139 3.469826 -3.759543 -4.439267
140 4.2647580800 -4.024051 2.936217 3.000470 -4.478664 -4.978780
141 3.4838906976 -3.977157 3.146130 3.051134 -3.911121 -2.357938
142 3.4130158099 -4.065053 3.102225 3.022018 -3.936332 -3.955747
143 3.6057222317 -4.047424 3.106842 3.104712 -3.979341 0.972247
144 3.5892057830 -3.930520 3.006107 2.905207 -3.937749 0.808275
145 3.3997617043 -3.978678 3.034019 3.028415 -4.028012 -4.937671
146 3.3973216646 -4.025115 3.086604 3.056736 -4.007313 -4.965887
147 3.4284751200 -3.965749 2.987071 2.907959 -4.032371 -3.453384
148 3.4052795539 -3.969114 3.038185 3.083951 -4.121235 -4.982442
149 4.2914242600 -4.067418 3.155357 2.958771 -3.909543 -4.735505
150 4.2633566800 -4.009590 3.099565 2.894986 -4.053096 -4.975457
