evaluations raw_y x0 x1 x2 x3 x4
128 3.4565290811 -1.143055 -2.559334 -0.663444 1.567586 -0.789509
129 4.9320128969 -1.352861 -1.195944 -1.972722 -3.269677 -3.479760
130 3.5243693557 -1.531449 -1.478550 -0.683795 3.553060 -1.876647
131 4.3538507697 -0.837478 -1.752450 -0.773988 -0.089807 -1.871943
132 4.4296314107 -1.636438 -2.003963 -1.858028 0.976585 -1.583631
133 4.4781858488 -1.165390 -1.832942 -1.872257 -0.003068 -1.725101
134 3.4694305865 -1.508142 -1.736958 -0.926322 2.316065 -1.433753
135 3.5586734342 -1.483050 -1.933230 -1.190934 4.914455 -1.530546
136 4.4590078746 -1.252270 -1.802270 -1.345236 -0.548167 -1.462818
137 4.4319604353 -1.540661 -2.233994 -0.836373 -0.034233 -1.502306
138 3.4978651948 -1.422590 -1.903743 -1.138046 3.385011 -1.551534
139 4.4515384707 -1.309298 -1.872399 -1.212353 -0.770153 -1.174490
140 3.4996965685 -1.259757 -1.876918 -1.435911 3.315226 -1.331150
141 3.4558013172 -1.342974 -1.898902 -1.335427 2.332437 -1.359737
142 3.4622053990 -1.199772 -2.049948 -1.595802 2.677146 -1.287984
143 4.3239022856 -1.274480 -1.979652 -1.554002 1.045196 -1.252257
144 3.4553563297 -1.177083 -1.860058 -1.529667 2.117083 -1.165179
145 3.4250559254 -1.368357 -1.932678 -1.343956 1.651169 -1.322480
146 3.4360229739 -1.275105 -1.955804 -1.383533 1.878244 -1.326237
147 4.3200291091 -1.259130 -1.931999 -1.440678 1.592665 -1.933390
148 3.4392600050 -1.232089 -1.926275 -1.438397 1.766590 -1.157333
149 3.4288142519 -1.299044 -1.914653 -1.430897 1.731645 -1.316355
150 3.4310548980 -1.304515 -1.959358 -1.358035 1.698753 -1.254282
