evaluations raw_y x0 x1 x2 x3 x4
119 -11445.7392592127 -5.000000 -5.000000 5.000000 4.142060 1.035106
120 -11457.6794483240 -5.000000 -5.000000 5.000000 4.184992 1.023983
121 -5071.3543296907 5.000000 5.000000 5.000000 5.000000 0.831166
122 -10492.1824664439 -5.000000 -5.000000 -5.000000 -0.041027 2.730097
123 -9609.6347089027 -5.000000 -5.000000 -5.000000 -0.192498 3.327917
124 -10773.2528588593 -5.000000 -5.000000 -5.000000 0.386980 2.511517
125 -10278.8403570713 -5.000000 -5.000000 5.000000 -5.000000 2.489247
126 -10954.7413102221 -5.000000 -5.000000 0.474966 2.141579 1.849636
127 -11606.8434942626 -5.000000 -5.000000 5.000000 5.000000 0.864348
128 -11624.7404525416 -5.000000 -5.000000 5.000000 5.000000 0.852453
129 -11643.6081902789 -5.000000 -5.000000 5.000000 5.000000 0.839913
130 -11118.8894001830 -5.000000 -5.000000 0.972235 3.419109 1.608380
131 -11689.7657268403 -5.000000 -5.000000 5.000000 5.000000 0.809235
132 -11716.8031678450 -5.000000 -5.000000 5.000000 5.000000 0.791265
133 -11964.7609501592 -5.000000 -5.000000 5.000000 3.533806 0.735290
134 -10847.2333889608 -5.000000 -5.000000 5.000000 -5.000000 2.111469
135 -11254.3064936594 -5.000000 -5.000000 1.692736 5.000000 1.346944
136 -12024.9336679415 -5.000000 -5.000000 5.000000 2.275935 0.788663
137 -12045.9307664744 -5.000000 -5.000000 5.000000 2.321943 0.771292
138 -12086.5483568289 -5.000000 -5.000000 5.000000 5.000000 0.545517
139 -12108.8238219228 -5.000000 -5.000000 5.000000 5.000000 0.530712
140 -10148.6663710937 -5.000000 -5.000000 0.408601 -5.000000 2.920454
141 -12130.0318331698 -5.000000 -5.000000 5.000000 5.000000 0.516616
142 -12151.3145473535 -5.000000 -5.000000 5.000000 5.000000 0.502470
143 -12173.0718000594 -5.000000 -5.000000 5.000000 5.000000 0.488010
144 -12228.5057344333 -5.000000 -5.000000 5.000000 3.494005 0.562949
145 -12294.9825534679 -5.000000 -5.000000 5.000000 5.000000 0.406983
146 -6458.8473151867 -4.841094 -5.000000 5.000000 2.257768 4.455176
147 -12389.4895703801 -5.000000 -5.000000 5.000000 5.000000 0.344169
148 20.9616008589 -5.000000 -5.000000 5.000000 5.000000 0.257532
149 -11152.8026385166 -5.000000 -5.000000 1.880027 5.000000 1.400348
150 -11054.9094115423 -5.000000 -5.000000 5.000000 5.000000 1.231187
