evaluations raw_y x0 x1 x2 x3 x4
102 3.0001633167 1.326136 -3.452196 -4.987487 -4.406928 -3.161887
103 2.6701521873 -4.148041 -4.038161 -4.359601 -4.972090 -4.925703
104 2.6547181606 -4.780617 -4.440279 -4.181468 -4.761751 -4.687814
105 2.7031583786 -4.670882 -4.620675 -3.502135 -4.715700 -3.954859
106 2.6792564392 -4.847267 -4.010500 -3.880074 -4.509455 -4.864358
107 2.6827259064 -3.678713 -4.905160 -3.813416 -4.958490 -4.830712
108 2.6202054024 -4.930585 -4.424072 -4.624377 -4.979274 -4.968372
109 2.6628170013 -4.541139 -3.986011 -4.957480 -4.568864 -4.564356
110 2.6505980492 -4.096073 -4.113863 -4.978362 -4.949973 -4.926141
111 2.7039449215 -4.105618 -4.277448 -4.044622 -4.993126 -4.036099
112 2.6498363018 -4.639501 -4.121185 -4.771310 -4.688319 -4.780274
113 2.6718394756 -4.743374 -3.884574 -4.835383 -4.948779 -3.961857
114 2.6219148636 -4.957293 -4.960342 -4.788615 -4.997666 -4.232470
115 2.6365661621 -4.347108 -4.651273 -4.864106 -4.804166 -4.806095
116 2.6119236946 -4.875942 -4.556333 -4.882976 -4.908625 -4.977067
117 2.6261761189 -4.953502 -4.463324 -4.833197 -4.864514 -4.622452
118 2.6188092232 -4.714635 -4.682941 -4.688252 -4.997184 -4.917266
119 2.6361105442 -4.389421 -4.576508 -4.924506 -4.875930 -4.717758
120 2.6174857616 -4.942949 -4.612266 -4.616540 -4.881870 -4.961846
121 2.6071054935 -4.853326 -4.748344 -4.932285 -4.945748 -4.893698
122 2.6324710846 -4.922224 -4.443951 -4.944108 -4.843059 -4.400220
123 2.6808762550 -3.044085 -4.576616 -4.956163 -4.875250 -4.912603
124 2.6223502159 -4.793812 -4.536732 -4.758383 -4.836685 -4.940468
125 2.6476249695 -4.730101 -4.312009 -4.570258 -4.946657 -4.517269
126 2.5979585648 -4.997383 -4.940446 -4.938250 -4.900604 -4.898754
127 2.6147828102 -4.737397 -4.629056 -4.967863 -4.950887 -4.845207
128 2.6307029724 -4.817688 -4.527483 -4.504211 -4.969289 -4.784988
129 2.6202311516 -4.885785 -4.904010 -4.983881 -4.818497 -4.387584
130 2.6047787666 -4.854381 -4.986406 -4.886305 -4.983814 -4.761477
131 2.6301927567 -4.651121 -4.653033 -4.771712 -4.615775 -4.940161
132 2.6184549332 -4.926570 -4.748642 -4.641260 -4.821539 -4.853083
133 2.6274805069 -4.931398 -4.692924 -4.883673 -4.714198 -4.490515
134 2.6154687405 -4.814866 -4.949774 -4.813819 -4.691049 -4.843759
135 2.6282603741 -4.512613 -4.931242 -4.621854 -4.857638 -4.809273
136 2.6173279285 -4.688817 -4.966120 -4.634895 -4.871365 -4.905895
137 2.5976045132 -4.987651 -4.782961 -4.965988 -4.950598 -4.989385
138 2.6278202534 -4.392311 -4.967419 -4.863126 -4.778728 -4.769504
139 2.6050066948 -4.850534 -4.714570 -4.974837 -4.999212 -4.904628
140 2.6048567295 -4.913419 -4.959314 -4.926443 -4.976658 -4.690043
141 2.6136534214 -4.895909 -4.811721 -4.741480 -4.974612 -4.737363
142 2.6144223213 -4.504991 -4.892183 -4.978559 -4.948214 -4.865366
143 2.6005039215 -4.968437 -4.816124 -4.918457 -4.893871 -4.984849
144 2.6017436981 -4.930892 -4.822326 -4.853504 -4.942764 -4.994916
145 2.6087880135 -4.801083 -4.814391 -4.955454 -4.935241 -4.823973
146 2.6029458046 -4.973298 -4.815073 -4.883472 -4.991834 -4.841675
147 2.6020016670 -4.838126 -4.829222 -4.979268 -4.928851 -4.972838
148 2.6016864777 -4.912027 -4.807879 -4.865599 -4.975845 -4.987070
149 2.6059141159 -4.708724 -4.850774 -4.897859 -4.982270 -4.994815
150 2.6009922028 -4.982837 -4.818665 -4.859606 -4.905560 -4.997018
