evaluations raw_y x0 x1 x2 x3 x4
108 -10329.4233010711 -5.000000 -5.000000 -0.543854 -0.378369 2.475656
109 -10581.1420516686 -5.000000 -5.000000 -5.000000 0.080462 2.624397
110 -6874.1032376162 -5.000000 5.000000 5.000000 5.000000 1.796004
111 -10534.5485577763 -5.000000 -5.000000 -0.398564 -5.000000 2.660802
112 -10763.4520052079 -5.000000 -5.000000 -5.000000 5.000000 2.147822
113 -3153.7542556006 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 -10572.9954405937 -5.000000 -5.000000 5.000000 5.000000 1.489901
115 -10357.8198339776 -5.000000 -5.000000 5.000000 -0.450706 2.026728
116 -10692.0096798167 -5.000000 -5.000000 5.000000 5.000000 1.410485
117 -10368.9901589168 -5.000000 -5.000000 -0.574901 0.067715 2.419508
118 -10972.2529724683 -5.000000 -5.000000 5.000000 -5.000000 1.944934
119 -10361.6993874540 -5.000000 -5.000000 -0.113949 5.000000 2.032347
120 -10419.6518987555 -5.000000 -5.000000 -0.221652 5.000000 2.002131
121 -10989.8117659443 -5.000000 -5.000000 -5.000000 5.000000 1.996775
122 -10394.9966550738 -5.000000 -5.000000 -0.468601 -0.193708 2.412670
123 -10396.0999380779 -5.000000 -5.000000 -0.516793 -0.206729 2.416656
124 -6327.8193955496 1.420689 -2.630378 -4.175366 1.136685 3.444283
125 -8497.9200079269 5.000000 -5.000000 5.000000 5.000000 0.748592
126 -10914.7998851762 -5.000000 -5.000000 5.000000 5.000000 1.261819
127 -11220.4867566557 -5.000000 -5.000000 -5.000000 5.000000 1.842849
128 -10715.0710544598 -5.000000 -5.000000 5.000000 0.294151 1.734601
129 -10433.8555101813 -5.000000 -5.000000 -1.079896 -0.293180 2.441904
130 -11174.6230558213 -5.000000 -5.000000 5.000000 -5.000000 1.809895
131 -11220.4834727808 -5.000000 -5.000000 5.000000 -5.000000 1.779293
132 980.6480851784 -1.432157 -2.297112 -4.152968 1.082972 0.182339
133 -10569.7251354174 -5.000000 -5.000000 0.168749 -0.007596 2.232616
134 -10589.9576459090 -5.000000 -5.000000 -5.000000 -0.202636 2.638939
135 -4972.6495239128 5.000000 5.000000 -5.000000 5.000000 1.723849
136 -11193.0812711589 -5.000000 -5.000000 5.000000 -5.000000 1.797578
137 -11217.7242623910 -5.000000 -5.000000 5.000000 -5.000000 1.781134
138 -10723.7114725934 -5.000000 -5.000000 1.081925 0.869512 1.994899
139 -10588.7791420433 -5.000000 -5.000000 -5.000000 -0.057139 2.629228
140 2428.3133338224 5.000000 5.000000 -5.000000 5.000000 -2.231227
141 -11021.0835260449 -5.000000 -5.000000 5.000000 5.000000 1.190898
142 -10944.6966246805 -5.000000 -5.000000 5.000000 0.112202 1.594501
143 -10960.9985831843 -5.000000 -5.000000 5.000000 0.091350 1.585128
144 -11100.2758119138 -5.000000 -5.000000 5.000000 5.000000 1.138054
145 5124.7719397258 5.000000 5.000000 5.000000 -5.000000 -5.000000
146 -11102.6364597668 -5.000000 -5.000000 5.000000 5.000000 1.136478
147 -10658.3289182216 -5.000000 -5.000000 -0.031572 -5.000000 2.549396
148 -10963.2672932740 -5.000000 -5.000000 0.626009 5.000000 1.572841
149 -10975.1618534196 -5.000000 -5.000000 0.612850 5.000000 1.565936
150 -11006.0714556141 -5.000000 -5.000000 5.000000 0.506189 1.525122
