evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6494523287 -4.334646 -2.047902 3.889005 1.077164 -2.052685 -2.880926 -3.467681 -1.215317 1.902064 4.547292 -1.307513 3.359370 -0.081022 -2.101166 2.078020
149 1.5991368294 -4.163132 -3.342079 4.318959 1.472295 -3.199713 -3.519231 -1.595868 -2.094448 1.238137 3.838411 -0.394644 0.580368 1.441613 -4.905307 4.067001
150 1.6689337492 -4.999787 -4.999295 3.435473 1.397284 -2.832574 -3.789313 -2.708957 -0.968563 2.190498 3.253745 -0.500770 0.115189 0.480270 -1.621326 2.046391
151 1.6119649410 -4.993387 -0.984881 4.071884 1.366995 -2.942567 -2.294005 -1.638229 0.095619 0.712692 2.360459 -1.468427 1.590939 1.618956 -4.140961 1.359480
152 1.6200273037 -4.647282 -4.334975 2.890491 0.419828 -3.666012 -2.563763 -2.021951 -1.152043 2.625753 3.153633 -1.992927 0.893139 0.303543 -3.235424 2.110276
153 1.6715500355 -4.598622 -1.927950 1.559258 1.565690 -2.527200 -1.882299 -0.519595 -1.481067 0.902359 4.956708 -0.865918 0.786956 1.025436 -4.256109 1.281896
154 1.5993080139 -4.133444 -1.713275 2.732883 2.327211 -3.959077 -3.258494 -2.346952 -1.995426 1.084339 3.476453 -1.942700 2.664250 -0.188565 -1.875830 2.018516
155 1.7801592350 -3.637807 -1.625517 2.976053 1.166221 -1.800666 -4.354533 -2.276559 -1.234649 2.158744 4.607364 -0.840133 -0.671301 0.422412 -2.683717 0.458286
156 1.6543225050 -4.502092 -3.434578 1.723806 1.446443 -2.817973 -2.628703 -1.336984 0.570212 1.155070 2.296385 -2.127346 2.438762 1.986274 -1.902149 1.433271
157 1.6664301157 -3.762277 -2.164655 4.470689 1.214113 -2.630715 -2.549637 -1.628788 -0.166298 1.712747 4.953827 -0.385913 0.725955 2.148793 -3.829270 2.314849
158 1.6343933344 -4.387481 -0.670956 4.227660 1.906241 -3.934638 -3.126241 -1.207175 -2.204648 0.166028 4.983887 -1.915302 -0.169680 0.715507 -4.969652 1.502798
159 1.6140166521 -4.030713 -2.594142 3.119072 3.018964 -3.935436 -3.382095 -1.440660 -0.919482 1.284761 2.827887 -0.994579 1.240034 -0.327323 -3.978112 2.293821
160 1.8171616793 -4.723272 -4.544971 2.793650 2.673477 -1.824451 -4.563861 -2.772735 -1.705920 2.119414 4.384677 -1.942397 0.239083 0.447231 -3.807551 1.871380
161 1.6066619158 -3.758710 -2.076932 2.765275 1.742107 -3.594199 -4.000548 -1.159088 -1.745977 0.343161 4.209176 -2.136956 2.133651 0.753428 -4.838009 2.958921
162 1.7581984997 -4.290913 -2.429551 4.837607 0.029612 -2.408030 -4.467169 -0.354880 -0.403642 1.932324 3.706532 0.820768 1.921971 1.008217 -4.999908 4.476695
163 1.7061285973 -4.782021 -3.217340 3.807431 -0.712553 -4.461241 -4.341639 -0.842459 -2.003631 2.051108 4.712672 -0.622809 1.796649 -0.191379 -3.765894 2.883187
164 1.6233420372 -4.994982 -2.133144 4.446507 0.800049 -3.168594 -3.389817 -0.817344 -0.777362 0.240319 4.591197 -0.059045 0.764741 1.664519 -4.893000 3.195012
165 1.6309070587 -4.934003 -2.150867 2.187217 1.349083 -2.259725 -2.434366 -3.536558 -2.526885 0.872394 4.404501 -2.596020 1.909462 1.470414 -2.483688 1.523741
166 1.6216315031 -4.621029 -2.086089 3.409013 2.714829 -3.938933 -2.400998 -2.997242 -0.841708 1.765806 2.846359 -1.772273 1.109167 -0.931340 -3.953414 2.170195
167 1.6326937675 -4.417629 -1.812702 4.426304 1.703233 -2.821620 -1.268779 -2.803793 -0.552607 1.287067 3.703659 0.054373 2.021957 1.161760 -4.702103 3.548313
168 1.6895538568 -4.392558 -0.675606 4.813096 1.014482 -2.811407 -1.926126 -0.798109 0.673294 1.311978 4.961541 -1.030892 0.324580 0.469802 -4.995464 1.941126
169 1.6339609623 -4.472777 -2.130329 2.340852 3.108024 -3.071174 -2.648256 -1.359704 -0.481523 1.293835 2.240692 -0.661587 1.514546 0.709095 -3.704600 4.102623
170 1.5879745483 -4.878990 -3.286722 4.948158 -0.445720 -4.437508 -4.004843 -2.504268 -1.449116 1.479296 4.871654 -0.779860 1.787025 0.257175 -2.956516 3.490258
171 1.8065770864 -3.225302 -2.581109 2.689186 2.920872 -4.386254 -4.904985 -1.062716 -0.543603 2.187553 4.585556 -2.179519 1.161289 0.306331 -4.179910 0.618213
172 1.7587894201 -3.787637 -3.192864 3.083622 1.561870 -3.720130 -4.438591 -1.216316 -2.854259 1.696930 4.911821 -2.510002 1.335701 1.569950 -4.417426 2.374965
173 1.7112768888 -4.586572 -3.249333 2.398792 1.335283 -2.112040 -4.467817 -2.162880 -1.512758 0.229827 2.508093 -1.138984 1.971507 0.666808 -3.212183 1.219410
174 1.6582592726 -4.459304 -1.724292 2.369754 2.756796 -3.556315 -2.870725 -0.721726 -3.000450 1.135530 3.726881 0.075578 1.274978 1.910666 -3.963150 2.464460
175 1.6813170910 -4.839832 -2.241915 4.498883 2.658007 -3.043611 -3.905370 0.098806 -0.254667 -0.396452 3.940354 0.107130 0.776566 0.042281 -4.985794 3.668002
176 1.6569323540 -4.991174 -1.782361 1.380075 3.394216 -3.560080 -3.294624 -2.967345 -0.630503 2.246755 4.342552 -1.636677 0.915029 1.645010 -3.473938 2.680001
177 1.6566545963 -3.079517 -3.476344 2.990680 2.560905 -4.132350 -4.121628 -1.224373 -3.510511 0.640324 4.436846 -1.113495 -0.431978 -0.263790 -4.985079 3.039667
178 1.6167371273 -4.583213 -3.605966 2.490926 2.751298 -2.451403 -3.825462 -1.772163 -1.604118 1.074739 3.617268 -2.528762 1.869820 0.335205 -4.754119 2.147193
179 2.4325335026 -1.230014 -2.122418 1.242899 2.788093 -4.319973 -3.320727 -4.326027 -0.283116 -0.374321 4.984722 -0.359778 -0.058748 0.825101 -3.571595 1.334658
180 1.8042166233 -4.198207 -1.167450 4.934039 1.700012 -3.991570 -4.744377 -1.877309 -0.426597 -0.145905 3.368063 -3.183586 0.946578 0.677530 -4.757859 1.946925
181 1.7514140606 -4.666787 -3.766699 1.943870 1.398491 -4.216481 -4.996839 -1.575894 -0.251032 1.594365 4.888631 -2.001699 0.173811 -0.644192 -4.763499 4.689222
182 1.6020703316 -3.680039 -2.404402 4.260634 1.439060 -1.235974 -3.128634 -2.084849 -0.040719 2.092797 4.373149 -1.863617 1.793010 0.348294 -4.070536 4.999684
183 1.6743421555 -4.133699 -3.824056 4.109306 1.366173 -4.977982 -2.900583 -0.573757 -2.014081 1.894120 4.875078 -1.337021 0.978292 0.811326 -4.281317 3.883648
184 1.6346832514 -4.700302 -2.954110 3.712984 0.797614 -3.395230 -3.292475 -1.195324 -1.271879 0.480071 4.610928 -1.720763 0.835520 1.455587 -4.165758 4.075088
185 1.6951158047 -4.412126 -3.097558 0.154124 3.607590 -3.211807 -2.201072 -3.050446 -2.411789 1.011950 3.739035 -3.221332 0.917149 -1.094137 -3.152855 0.850076
186 1.8541759253 -4.440660 -2.971830 3.649680 2.266114 -4.999992 -4.855801 -4.382050 -2.117882 -0.700557 4.402095 -1.465845 1.722997 -0.141735 -3.534326 3.470779
187 1.6353418827 -3.195672 -3.527244 3.333596 1.985987 -4.188188 -3.422151 -2.748652 -1.936850 1.513600 2.652296 -1.775886 0.866429 -0.686055 -2.898682 3.235300
188 1.7413036823 -4.412039 -2.680798 1.479484 1.468776 -2.986208 -3.767846 -3.509274 -0.803297 2.778332 1.299153 -0.414163 1.751879 0.783124 -1.963437 2.225427
189 1.5719174147 -4.962076 -4.522504 3.534025 -0.025959 -3.772916 -3.843808 -1.858903 -1.265939 -0.105407 3.898934 -2.287718 0.860935 -0.015044 -2.644950 4.999634
190 1.6725521088 -4.675039 -3.829078 2.707822 2.334824 -3.519220 -3.544961 -1.336747 -1.143271 2.434172 4.514824 -0.991959 2.275139 0.585242 -3.987864 3.986433
191 1.6418393850 -4.465396 -4.782482 3.042503 1.380148 -4.797400 -3.393508 -0.954582 -4.099047 2.718263 4.185199 -2.797356 2.102555 -1.505077 -3.110855 4.373122
192 1.5993028879 -3.573804 -0.741392 3.152711 2.416400 -4.969850 -4.221829 -2.519427 -0.296136 1.328071 3.385612 -0.114047 2.234751 1.295480 -4.863580 1.623925
193 1.5918002129 -4.478327 -2.969791 4.518704 -1.507595 -2.450444 -1.636852 -0.579492 -1.687223 1.223046 3.685867 -2.477785 3.798427 1.380821 -3.565453 4.214721
194 1.5856904984 -4.901720 -2.194360 2.271916 0.914420 -4.987367 -3.402756 -2.652957 -0.833166 0.720563 2.188489 -3.310889 0.757818 0.032381 -4.558763 3.767209
195 1.8337872028 -2.318578 -2.816569 3.426538 1.518019 -3.802485 -4.414625 -0.825505 -0.016609 1.949147 3.490510 -2.603526 1.327279 -0.840864 -3.498998 4.713847
196 1.6994677782 -4.813595 -0.997873 3.666820 0.540251 -4.815827 -4.378044 -2.470862 -0.899848 1.650722 3.643096 -2.152399 3.148432 1.327476 -4.934164 2.766092
197 1.5933810472 -3.975586 -3.767369 4.020986 1.668505 -2.297731 -3.763122 -0.452652 -1.059438 1.449403 3.419103 -1.614064 0.389996 -0.629707 -4.751966 3.494230
198 1.6165764332 -4.772179 -3.128234 2.087808 0.957442 -2.351136 -3.933584 -1.253182 -1.722112 2.776863 4.505213 -2.189505 3.936049 -1.396407 -3.696175 3.977949
199 1.5671101809 -4.692956 -2.806723 3.518408 1.475579 -1.728836 -3.138844 -1.687282 -2.817206 2.490409 3.648688 -3.073163 3.299887 0.133115 -4.386002 3.066305
200 1.8199560642 -4.944951 -3.730175 3.395346 0.068172 -3.849005 -4.956581 -2.013374 -0.418923 0.139029 4.365004 -2.396452 2.242472 0.490824 -2.419488 3.886868
201 1.7066339254 -3.678622 -2.827678 3.797349 -0.210311 -4.688499 -4.949894 -0.072541 -1.400517 1.522730 3.991242 -4.422706 0.856002 0.843997 -4.652704 4.546782
202 1.6250302792 -4.987568 -2.949118 3.782505 1.662425 -3.913686 -2.842861 -1.260865 -0.133624 1.894733 3.132254 0.190041 0.700337 0.800599 -4.109055 4.466690
203 1.6394009590 -4.201563 -2.214721 3.346610 0.597785 -2.969459 -2.854060 -3.484491 -0.457410 1.247958 3.964021 -1.701759 1.846525 1.644059 -3.922674 4.145936
204 1.6505146027 -4.329222 -2.365246 3.820627 3.315470 -4.103683 -3.868914 -1.307530 -2.016524 0.660177 4.369097 -1.674885 1.489885 0.292497 -4.998593 4.536406
205 1.6495203972 -4.351439 -2.741004 3.946632 1.141675 -3.446244 -1.793839 -0.467377 -3.642568 1.749833 4.939998 -2.236959 3.183668 1.876979 -3.904489 4.201879
206 1.6091207266 -4.729991 -1.537645 3.842112 1.701130 -2.855315 -2.047175 -2.904404 -2.219603 2.640732 2.555888 -1.925434 1.351748 -0.503622 -2.944369 3.399229
207 1.6368271112 -4.809938 -2.631191 1.174989 1.008817 -3.031966 -2.772923 -1.937615 -1.262524 3.793191 3.380662 -3.099143 3.456412 0.019049 -4.982755 4.752712
208 1.7781940699 -4.251828 -3.472279 3.756165 1.750239 -2.132117 -4.484820 -0.990171 -2.095728 4.184512 3.134625 -2.740970 2.251478 -1.266692 -4.985399 3.263938
209 1.7056676149 -3.439961 -4.849076 4.143484 1.667289 -3.733912 -3.978361 -2.362949 -1.269638 1.829098 4.827787 -3.735809 2.002694 -0.494787 -4.970467 3.083948
210 1.5995146036 -4.988677 -2.348739 2.718106 2.220624 -1.077616 -4.183038 -1.560470 -1.917914 1.241574 2.567227 -2.605637 3.039374 -0.571629 -4.877754 2.880753
211 1.6194264889 -3.899578 -3.891950 3.926152 1.044893 -3.831340 -3.995518 -2.327978 -1.304980 1.696232 3.314065 -2.183865 2.568920 -1.001476 -3.395132 4.435303
212 1.7006860971 -4.997849 -2.150584 4.067941 1.138884 -3.249614 -3.314387 -2.727292 -2.465404 2.177236 1.852374 -1.736691 2.072068 -2.107790 -4.235552 4.966565
213 1.5800808668 -4.944814 -2.881005 2.944195 -2.073053 -4.428731 -3.202631 -3.194306 -2.727966 2.660029 3.718538 -2.117354 1.289970 1.165821 -4.748367 4.677210
214 1.5642852783 -4.362892 -2.487451 4.910758 -0.565632 -3.819902 -3.537142 -0.664298 -0.307231 1.559600 3.393695 -4.715964 2.654640 1.439445 -4.332843 2.352891
215 1.5703213215 -4.912744 -2.700241 3.309045 1.336687 -3.388642 -4.267601 -1.979238 -1.637110 1.625857 3.432991 -2.461600 3.290844 0.173841 -4.830556 4.030886
216 1.5932986736 -4.231951 -3.573963 4.673853 0.630283 -2.597352 -2.498890 -2.227075 -1.194562 3.258381 2.756838 -1.912583 2.568522 0.461174 -4.177135 4.317165
217 1.7785524130 -4.997246 -3.009216 3.073492 0.715331 -4.908047 -4.452490 -2.078333 -2.647900 1.044985 3.094599 -1.230038 3.320769 0.780469 -4.439004 2.404843
218 1.6637589931 -4.564669 -3.996247 4.276807 0.222343 -3.253608 -4.888589 -1.079411 -0.140632 2.937039 2.940352 -2.891046 4.955067 2.983185 -4.726009 4.999192
219 1.8352508545 -3.806882 -4.555043 2.435369 1.395994 -2.436037 -4.717126 -0.316169 -0.738356 1.392207 3.155457 -4.716224 2.018016 1.720761 -4.907391 3.696527
220 1.6121612787 -4.493095 -2.343499 2.611017 1.291350 -3.046403 -4.230779 -1.779082 -1.389546 1.793779 4.168722 -3.025431 2.209955 -0.239540 -3.948991 2.442079
221 1.5678719282 -4.881092 -2.338301 3.935442 0.866363 -1.993715 -3.480452 -1.278360 -2.496772 3.041640 2.987886 -4.135537 2.269722 0.181583 -4.664371 3.120008
222 1.5928779840 -4.342411 -2.810770 3.587361 -0.035376 -4.069392 -2.652842 -2.760553 -3.028058 0.353771 4.417185 -4.375001 2.168970 0.533423 -4.884059 2.650524
223 1.5684323311 -4.257547 -0.932962 4.855631 -1.980935 -1.765364 -3.801933 -2.422904 -0.535826 2.254179 3.004505 -3.154384 3.203279 2.436509 -3.270106 4.960456
224 1.7366272211 -3.498356 -2.163643 3.347301 -0.470149 -2.916900 -4.613195 -2.239533 -1.244368 1.802837 2.372071 -1.103016 2.080309 0.709022 -4.974876 2.892655
225 1.6217107773 -4.359108 -4.391979 3.495683 -0.350222 -2.799180 -2.382255 -0.653329 -1.637485 1.113340 2.440626 -1.032187 3.052295 1.964601 -3.926082 1.506632
226 1.6028456688 -4.200189 -2.985443 3.668232 -0.018318 -3.278132 -4.165955 -1.358418 -0.917110 1.432347 4.044233 -2.403934 1.654929 -1.519819 -4.999900 3.485447
227 1.7539392710 -2.654211 -2.443985 2.896466 1.120019 -3.349719 -2.241948 -2.046423 -1.667539 1.913770 3.139948 -4.548426 1.457370 0.751118 -4.924700 0.626333
228 1.6130135059 -3.913521 -1.657734 4.187539 -0.436787 -3.221573 -3.581914 -0.524420 -1.802689 0.927895 4.829944 -2.481370 3.772285 2.641212 -3.630594 2.263384
229 1.5953701735 -4.783318 -1.906310 4.245801 -1.511495 -3.599213 -3.714648 -2.885770 -3.001133 1.202406 2.912819 -3.685323 3.731651 0.668370 -4.580928 4.005036
230 1.5900293589 -4.446558 -3.013347 3.610362 -0.488347 -2.539414 -3.584800 -2.015414 -2.255640 3.190453 3.488455 -3.971115 3.606202 2.210025 -4.568804 1.736823
231 1.6090552807 -4.486724 -0.584017 3.568318 0.331883 -0.886228 -3.765157 -2.299593 -2.133173 1.072693 3.876284 -4.685690 3.135736 -1.251860 -3.302507 3.918489
232 1.6066266298 -4.471717 -3.125035 2.543749 -0.565470 -3.755060 -3.698709 -1.867778 -1.958227 1.434335 4.995845 -2.610148 0.556178 1.158988 -4.393641 1.671847
233 1.5671002865 -4.552214 -2.007458 4.615784 -0.572477 -3.821490 -3.580344 -1.153173 -3.125771 2.674223 3.035591 -2.019638 3.409820 0.980279 -3.842998 3.366823
234 1.5927448273 -4.995505 -2.632263 3.478897 -1.815188 -2.483243 -2.962809 -2.378229 0.395746 2.280116 2.959722 -3.965794 0.988794 2.176066 -4.503529 2.136500
235 1.6224435568 -4.499742 -0.984778 4.803298 0.043425 -2.589531 -3.063502 -0.654656 -1.584672 0.974575 4.716071 -2.608487 4.696083 1.846582 -4.398653 4.991676
236 1.5567070246 -4.693266 -0.827796 3.631862 -0.388068 -2.327724 -2.483483 -2.189489 -0.793159 1.186863 3.712885 -3.815263 2.889272 -0.091789 -2.789316 1.423109
237 1.6074728966 -4.565404 -1.491606 2.581955 0.317669 -0.440603 -3.155361 -1.225138 -2.263615 2.777483 3.813419 -4.219902 2.862569 0.483071 -4.072728 2.612361
238 1.5747129917 -3.871391 -1.441915 4.995286 -1.260265 -1.675502 -3.619682 -1.833441 -2.553535 1.697354 3.882658 -3.952959 1.632993 1.865952 -4.836758 3.071761
239 1.6888492107 -3.526816 0.415128 3.271250 2.025616 -1.595743 -3.550950 -0.662478 -2.094910 3.346959 3.530354 -1.906586 3.131870 2.339930 -4.985947 2.971923
240 1.5953338146 -4.669402 -2.223785 2.450455 2.356007 -1.328712 -3.467074 -2.897721 -3.449898 2.140734 3.373532 -4.483166 1.418155 0.531925 -4.953281 3.062317
241 1.5615526438 -4.708487 -1.627054 4.552789 -0.577001 -2.782463 -1.763157 -0.805486 -1.741403 1.951135 2.424028 -4.079316 2.689528 0.840473 -3.948353 3.086590
242 1.5813347101 -4.198669 -2.574036 3.221292 -0.100417 -3.029680 -3.210080 -1.394786 -1.263069 1.590129 3.962638 -4.443613 2.134723 1.996336 -2.747599 2.294258
243 1.5825053453 -4.587563 -1.088943 3.203327 0.077193 -1.796725 -3.036923 -2.317590 -2.391332 1.393659 2.940539 -4.881823 2.533760 0.404490 -4.931689 0.286400
244 1.5744298697 -4.842580 -3.266692 4.630070 -1.310745 -3.162861 -3.145391 -2.629711 -2.773344 1.253482 2.923495 -2.334878 2.326071 1.297478 -2.407635 3.990359
245 1.6872248650 -2.642296 -1.342541 4.509436 -0.213603 -2.170945 -3.814680 -3.194592 -0.520493 2.463091 4.256465 -2.533618 2.581132 0.469775 -3.885926 2.087736
246 1.6040772200 -4.702185 -2.033757 4.998774 -1.374815 -3.125528 -3.339958 -1.348409 -0.834828 1.255287 3.223878 -3.157880 2.267313 -1.723398 -4.349223 2.937108
247 1.5825215578 -4.498028 -1.897010 4.079396 -0.766599 -0.837141 -3.371996 -1.857938 -2.029327 1.011543 3.843330 -4.169232 3.371987 0.337568 -2.670589 3.228852
248 1.5960712433 -3.894485 -2.254438 3.733353 -1.419943 -3.504673 -4.117673 -2.681341 -1.944180 2.560515 2.847270 -0.989692 2.543528 1.521545 -4.969803 4.440372
249 1.5917016268 -3.542230 -1.433468 4.881253 -1.988566 -4.314371 -1.206884 -0.607230 -2.035925 2.101880 3.301962 -4.944889 4.801816 0.604742 -2.307725 3.764842
250 1.5737748146 -4.833624 -0.735991 3.486047 -0.797960 -1.251319 -2.995197 -2.834294 -2.745395 1.733163 2.461660 -4.153190 2.388738 0.139179 -3.817421 3.242752
251 1.6014064550 -4.974498 -0.672095 4.120040 -1.633262 -3.884810 -2.446088 -2.770316 -0.990694 2.111472 4.707591 -2.270472 2.688150 0.230425 -2.980088 3.270808
252 1.5970604420 -3.797589 -3.262355 4.881104 -0.013139 -3.938042 -3.363119 -2.318792 -2.616709 2.058501 3.747777 -3.710327 2.780478 1.092029 -3.354994 1.835139
253 1.5920370817 -4.980474 -0.796306 4.994581 -0.394892 -0.775743 -2.406172 -0.101229 -2.446712 4.911851 2.520260 -4.988046 2.491305 0.904053 -2.286264 3.849399
254 1.5910125971 -4.536157 -2.011870 4.405530 -1.020139 -1.394663 -3.425057 -1.906963 -3.124403 2.324084 2.231616 -4.048770 4.270043 0.268110 -3.842663 2.915002
255 1.6442358494 -4.913306 -2.489604 4.933527 0.073602 -1.913889 -2.290794 -0.887311 -3.698944 2.058998 4.805419 -3.436615 1.086658 -0.284829 -4.247226 3.275537
256 1.5963085890 -4.874245 -1.841552 2.461961 1.541380 -2.701433 -2.495490 -1.424672 -1.961061 -0.914525 2.289753 -4.096173 3.036794 0.691620 -4.997538 2.715067
257 1.6390378475 -4.257271 -1.227334 4.098289 -2.816752 -2.195055 -1.853841 -1.336690 -2.702379 1.590238 3.591006 -3.740201 1.947202 1.686738 -2.996104 3.540789
258 1.7769641876 -4.996799 0.003075 3.972744 -0.251764 -3.691091 -3.761194 -2.066101 -0.214499 2.679221 1.677784 -4.030405 1.537206 1.317383 -2.690764 1.894171
259 1.6873929501 -4.999869 -2.133201 4.989994 -0.505061 -2.692475 -2.517669 -2.202065 -3.391664 1.611126 1.875816 -3.695540 1.935072 -0.308246 -4.260394 4.622555
260 1.5997695923 -4.835956 -1.747954 4.189658 -1.503623 -4.899388 -1.922367 -1.181213 -1.417562 2.534887 2.185534 -4.326371 3.347810 2.410567 -3.152364 3.482127
261 1.6880484819 -4.996341 -0.207025 2.701944 -1.374067 -1.629510 -3.602759 -1.253669 -1.603180 2.384935 2.739662 -4.817994 3.168725 1.294160 -2.976739 3.559883
262 1.5625469685 -4.529771 -1.939757 2.566272 0.297909 -3.731060 -1.754809 -2.193573 -4.580865 1.716994 2.975110 -3.590296 1.182686 2.367670 -4.065183 2.115694
263 1.5723195076 -4.723216 -1.698145 3.352615 -1.820441 -2.760470 -1.971069 -1.897636 -4.493069 -0.054104 4.052239 -3.819245 3.941049 -0.138553 -1.711184 4.047204
264 1.6075664759 -3.178991 -0.969414 3.758667 -1.058888 -2.754406 -2.059917 -1.815028 -1.001284 0.431076 2.192617 -4.321646 3.165298 -0.530965 -4.500075 3.321595
265 1.5445532799 -4.866676 -2.188067 2.510086 -1.298557 -2.979802 -0.981283 -1.908516 -4.655488 2.261233 3.632362 -3.538933 3.598774 0.977023 -2.586223 1.658094
266 1.5650658607 -3.864503 -2.368787 3.841572 -0.578742 -2.603524 -1.456364 -1.717286 -4.981002 0.074946 2.576664 -3.733468 1.259988 0.233585 -3.275701 3.501493
267 1.5777473450 -4.766155 -1.794213 3.363942 -0.127531 -1.451741 -2.754154 -2.206594 -4.391706 2.147838 4.372326 -2.965356 2.502136 1.878677 -3.984093 3.979523
268 1.6116068363 -3.696671 -2.131502 2.075683 0.442257 -1.992284 -3.083812 -1.053969 -2.997587 1.020890 2.438431 -4.297126 3.416308 2.274599 -3.043473 2.889850
269 1.5272794962 -3.483043 -2.180628 3.924639 -1.850438 -2.244937 -2.286085 -2.316354 -4.689626 1.216466 3.058522 -4.736992 4.207166 -0.703147 -3.775613 4.830383
270 1.5461068153 -4.742546 -1.196155 3.614966 -0.563597 -2.659840 -2.706607 -2.415391 -4.436881 -0.172037 3.325453 -4.050412 1.232643 1.905639 -3.173962 2.635971
271 1.6097123623 -4.508884 -1.983421 3.254521 -1.283604 -2.563970 -1.606965 -2.391424 -3.038394 1.962343 2.012073 -3.750751 2.916987 0.379743 -3.841768 4.094113
272 1.5866647959 -3.934453 -3.567199 4.979230 -2.276898 -3.603814 -2.583527 -0.927784 -3.100611 1.740656 2.907790 -4.767077 3.879667 2.455091 -4.204843 4.085865
273 1.5765082836 -4.662288 -3.106617 3.561412 0.134663 -2.117176 -2.430292 -1.860382 -4.485035 0.900880 2.145256 -3.931678 2.286406 2.067358 -3.749145 3.646364
274 1.6406353712 -4.337892 -2.782311 1.951682 0.923669 -2.070679 -0.888186 -1.885877 -3.748824 1.683905 4.264254 -2.973687 1.575082 2.230208 -3.877538 1.898101
275 1.5810506344 -4.997387 -1.641529 4.339475 -0.748483 -2.966897 -2.753462 -1.265209 -3.217790 2.005521 2.178473 -4.409949 3.995067 0.572045 -2.101415 0.523380
276 1.5788697004 -4.571505 -0.498541 3.243418 -1.060030 -1.952126 -2.127043 -1.751614 -4.086335 2.699073 4.234527 -3.767991 2.810291 0.937625 -4.992887 2.759128
277 1.6045478582 -4.458238 -2.237037 3.945773 -1.489915 -1.927664 -2.671249 -0.319970 -3.237999 2.093169 4.621276 -3.985885 1.562107 0.586274 -2.870813 3.534104
278 1.6137529612 -4.888522 -2.031207 2.812139 -1.141833 -0.303439 -2.704152 -4.125124 -4.995884 -0.034364 4.461619 -4.337497 3.702228 -1.493990 -4.996168 2.810334
279 1.5515598059 -4.997215 -2.155276 4.502237 -1.061570 -2.458032 -1.449959 -2.518659 -2.759709 -0.518948 2.657946 -4.906786 2.592436 1.082270 -2.748683 2.521258
280 1.5583239794 -3.925116 -2.253672 3.901771 -0.563151 -4.336412 -0.667087 -2.413581 -2.420513 1.588843 3.476909 -4.650414 4.085561 -0.006610 -3.404330 1.584297
281 1.5354162455 -4.030996 -2.382139 3.561424 -0.706064 -2.226488 -2.550184 -1.026728 -3.535339 1.484467 3.306430 -4.975026 4.479987 0.439943 -3.205127 3.361900
282 1.6422883272 -3.968597 -1.728641 4.403835 -2.866561 -2.251809 0.982214 -2.871760 -4.597242 1.055586 2.056178 -4.983247 2.541571 2.672907 -1.615714 3.831869
283 1.5938082933 -3.504475 -1.995724 3.488801 0.057813 0.051145 -3.169170 -0.946606 -4.959149 -0.341331 2.255583 -4.989476 1.908829 0.636763 -1.368087 1.530941
284 1.6114332676 -4.573427 -2.317853 1.713345 -0.043237 -2.280270 -2.259588 -0.099102 -2.631335 0.997240 2.941854 -3.983867 3.645396 0.587440 -2.361138 3.430520
285 1.7838315964 -4.541852 -2.149843 4.996186 -2.697244 -1.288708 -1.341482 -1.131885 -4.327375 1.847973 1.602771 -4.264988 3.436575 0.956830 -3.672221 2.698621
286 1.5475294590 -4.123547 -2.295935 2.620824 -1.520170 -2.577014 -0.297193 -3.226575 -4.867132 2.456296 3.482084 -4.719108 3.319225 1.491375 -3.185177 4.493981
287 1.5913925171 -4.291024 -2.645461 3.796347 -1.412566 -1.629833 -2.939247 -3.308097 -2.808976 0.376845 3.195873 -4.445277 4.060694 -1.311053 -2.780785 3.359200
288 1.5294435024 -4.202432 -1.524876 3.900931 -2.515090 -0.841329 -0.949369 -2.760955 -4.895972 1.465412 2.187561 -4.939904 2.249877 0.795875 -3.563739 4.979270
289 1.6293128729 -4.229856 -1.983531 3.630803 0.823480 -1.144858 -1.013048 -2.261700 -2.326467 3.640522 1.916228 -4.371201 2.315826 1.006872 -2.729283 3.471787
290 1.5990283489 -4.483714 -2.530809 3.285671 -0.412720 -1.138734 -1.876655 -2.356483 -2.932842 0.309637 4.789778 -4.677166 4.068930 1.515282 -3.275009 2.583610
291 1.5408928394 -3.831317 -1.069040 2.481553 -2.002079 -3.337870 -2.119407 -1.764489 -3.148912 1.346034 2.825979 -4.802074 2.684843 0.757416 -3.762440 4.186595
292 1.5222461224 -4.382613 -2.055125 4.312208 -1.905472 -2.011830 -1.157768 -2.254103 -4.686325 1.040264 2.671387 -4.755098 1.639542 -0.762178 -2.948679 3.806630
293 1.5846830606 -4.438272 -1.717769 1.852285 -0.800495 -2.225344 -1.549290 -2.172740 -3.655503 2.702343 2.473070 -4.130405 3.590373 0.967326 -2.950683 4.025233
294 1.6845728159 -4.552388 -1.136415 4.987675 -3.901695 -3.412127 -0.116542 -1.774169 -4.140549 1.968770 1.333478 -3.310429 2.629210 1.655306 -3.052273 3.898347
295 1.5413262844 -4.996123 -0.872630 3.939636 -1.217185 -1.324666 -1.980608 -0.885784 -3.990735 1.274622 3.449517 -4.899734 2.711029 0.314501 -2.533526 4.968730
296 1.7217335701 -4.884388 -0.089475 2.240529 -0.548771 -0.501735 -2.479233 -3.479473 -3.266318 1.134378 2.058442 -4.516551 -0.719996 1.034672 -4.546070 2.152903
297 1.5772089958 -4.486552 -1.432715 4.997599 -0.077491 -1.935568 -1.356369 -1.613280 -4.987587 1.785978 3.321983 -4.940394 4.999059 -0.060298 -2.783752 2.121495
