evaluations raw_y x0 x1 x2 x3 x4
41 -9522.9644562986 -3.899262 -0.688546 -4.972574 -4.134960 2.629609
42 -9325.7955470789 -4.001291 0.814344 -3.777976 -1.168188 2.070601
43 -8253.4906540808 -3.318809 -0.293391 -4.050236 -2.728026 3.062313
44 -9791.0814828251 -4.323961 2.991379 -2.720902 -3.392572 1.459631
45 -8201.0227120863 -2.609320 -2.563656 -3.799339 -3.973939 3.518602
46 -9486.5089589182 -4.698696 2.320314 -3.660458 -1.445445 1.798586
47 -8708.5982309513 -4.432447 -0.859470 -4.483114 -0.043856 2.890314
48 -9104.0357544772 -4.785791 1.696044 0.706406 -3.541812 1.931480
49 -8830.5343784234 -4.244204 3.143997 0.848782 -4.028696 1.738652
50 -8963.5835425727 -3.628223 3.655359 -4.332969 0.489017 1.558167
51 176.3803836424 -4.375736 1.990840 -4.337218 -4.796752 1.444584
52 -9387.2738111063 -3.312035 2.129225 -4.912489 -3.133723 1.922374
53 -10204.7617084471 -4.586544 1.118292 -0.560589 -4.956607 1.535443
54 -9591.4527049997 -3.522265 3.120791 -2.955460 -4.058185 1.496686
55 -9274.3440246758 -1.366701 2.670924 -4.693599 -3.619314 1.527109
56 -8740.7187576531 -4.466218 4.075777 -0.726470 0.073897 1.439519
57 -8405.6238073997 -1.374229 3.834097 1.884472 -4.445740 1.248996
58 -8868.0550191245 -1.878766 3.083076 -2.572713 -3.452450 1.574558
59 -8439.1551452401 -2.355485 0.578772 -1.669626 -0.989568 2.154961
60 -8335.9711945286 -0.752446 4.396124 -2.234531 -4.821423 1.529980
61 -9123.4180622513 -3.243480 4.146255 -2.087950 -2.298634 1.290682
62 -9933.1989847932 -4.595765 -0.369599 0.321884 -2.949209 1.751266
63 -9518.0567051859 -4.285198 -0.513167 -0.797093 -1.842552 2.017476
64 -9309.6312087038 -3.278044 -0.884996 -0.089626 -2.159233 1.992291
65 -9747.7666138434 -4.572913 -0.405935 -0.856247 -2.260055 1.941245
66 -10051.7427389677 -4.513804 0.449835 -0.058560 -4.217916 1.642049
67 -10257.2244363728 -4.601674 -0.197252 -0.255423 -4.801901 1.729784
68 -10150.3007860807 -4.303708 1.008202 -0.925445 -4.127302 1.502360
69 -8856.9858548110 -3.559459 2.763080 -0.364317 -4.506044 1.838976
70 118.5290172564 -3.974228 -0.134385 -0.366924 -4.924506 1.262532
71 -9454.9505837562 -4.865331 1.266605 -0.526027 -4.731846 2.040093
72 -10138.7628746771 -4.965778 0.635486 0.587029 -4.934265 1.630322
73 -9416.0233044864 -4.510788 0.680158 -0.078774 -4.605885 2.059807
74 -10036.1924555651 -4.597436 0.745453 -1.531971 -3.397183 1.688665
75 -9886.6739484573 -4.991214 1.294387 -1.108655 -3.529477 1.719456
76 -9755.9227520261 -4.467745 0.564603 -0.271540 -4.817329 1.886257
77 -10005.4657206082 -4.379782 0.298530 -0.887692 -4.397524 1.783122
78 -10278.8770833297 -4.828578 -0.624973 -0.589568 -4.180853 1.826888
79 -10300.1265666935 -4.820828 0.015956 -0.725311 -3.890275 1.665596
80 -10090.5965700189 -4.569442 -0.345602 -0.614039 -4.135900 1.843552
81 -9871.0755900427 -4.808084 0.816146 -0.084364 -2.959506 1.632334
82 -10028.8188301390 -4.587338 0.475519 -0.263187 -3.518691 1.624052
83 -10021.0378840879 -4.966587 0.425968 -0.337242 -4.543120 1.815675
84 -10395.7948760791 -4.841291 -0.437186 -0.443753 -4.049210 1.683962
85 -10049.2384717339 -4.663814 0.298144 -0.052048 -3.501256 1.638052
86 -10294.9269401283 -4.750612 0.397795 -0.877207 -4.335757 1.633095
87 -10126.3872786925 -4.909386 0.082025 0.104721 -4.986393 1.798715
88 -9999.0471866583 -4.674817 0.488018 -0.848245 -4.219692 1.785194
89 -11032.5732496025 -4.992001 -1.387325 -1.080619 -3.874096 1.533337
90 -9877.8252212134 -4.704040 0.412120 -0.589954 -3.860462 1.827918
91 -10361.1352903094 -4.681787 0.605137 -0.564678 -2.179737 1.300672
92 -11262.9750006132 -4.904428 -2.837344 -1.905941 -4.994248 1.852908
93 39.7496100315 -4.834313 -1.607641 -0.933617 -4.632882 1.472012
94 -10953.9126497660 -4.684110 -2.984230 -0.064464 -4.866367 1.841177
95 -10760.1334427978 -4.917500 -1.119132 0.142873 -4.172830 1.544036
96 -10116.1105839835 -4.793190 -2.849873 -1.065581 -4.720654 2.492214
97 -10363.5209979649 -4.948823 -3.179609 -0.505462 -4.972776 2.388035
98 391.1223367721 -4.191143 -3.543168 -2.184781 -4.946161 1.309025
99 -11132.5929306612 -4.063449 -3.677585 -3.467133 -4.253173 2.048931
100 -10958.2359236010 -4.096960 -3.415536 -3.411946 -4.970241 2.178526
101 -10789.6550343210 -4.761185 -2.608163 -1.857335 -4.662627 2.060643
102 -10969.7415451714 -4.928275 -3.258632 -1.876565 -4.971869 2.137556
103 -11208.8669702518 -4.997866 -3.238582 -2.286211 -4.755954 2.009547
104 -11049.8400777639 -4.897096 -3.436927 -2.322895 -4.475823 2.116414
105 -10897.3851558607 -4.969423 -2.911211 -2.440815 -4.889681 2.174588
106 -11102.5504906469 -4.920622 -3.052884 -1.696532 -4.734420 1.962853
107 -11245.2049175422 -4.972239 -3.064070 -2.044681 -4.904473 1.931753
108 -11059.2075398292 -4.830986 -3.066340 -1.921864 -4.875942 2.014295
109 -11038.1884112063 -4.735166 -2.822711 -2.127977 -4.741161 1.968635
110 -11037.7016190127 -4.890173 -2.782346 -2.120388 -4.833184 1.998510
111 -11150.7488414607 -4.864471 -2.770197 -2.027851 -4.918873 1.912813
112 -11218.1445618159 -4.928395 -2.917614 -1.776882 -4.969814 1.888523
113 -11181.1441692731 -4.908400 -2.909486 -2.062791 -4.919457 1.933627
114 -11322.2946648724 -4.994480 -2.760721 -2.033417 -4.943773 1.823519
115 -11395.5389136680 -4.978993 -2.938899 -1.831857 -4.879784 1.780857
116 -11238.7459241748 -4.909948 -2.836024 -1.874468 -4.810767 1.849842
117 -11331.0462964765 -4.983019 -3.038130 -1.878794 -4.931031 1.855425
118 -11385.7211058677 -4.962117 -3.020220 -1.899820 -4.981962 1.817685
119 -11346.3609298559 -4.986188 -2.909776 -1.909205 -4.852774 1.815094
120 -11200.2646143788 -4.957349 -2.842812 -1.695803 -4.757903 1.862601
121 -11315.5397411732 -4.937042 -2.947956 -1.757986 -4.893783 1.821888
122 -11465.3705222090 -4.981005 -2.915617 -1.898010 -4.899484 1.738192
123 -11349.1954787014 -4.979313 -2.981448 -1.907545 -4.820684 1.823610
124 -11408.9910425922 -4.940932 -2.974719 -1.843807 -4.843297 1.769716
125 -11418.3157184733 -4.946966 -2.896461 -1.906771 -4.889133 1.759252
126 -11414.0118392052 -4.996452 -2.943030 -1.900927 -4.852155 1.777482
127 -11475.2378958838 -4.984594 -2.952345 -1.907036 -4.942810 1.744816
128 -11409.9686975292 -4.990507 -2.875959 -1.950361 -4.824685 1.767838
129 -11478.2427760808 -4.968104 -2.883276 -1.870903 -4.944087 1.721491
130 -11435.4550088696 -4.969095 -2.960801 -1.955107 -4.939325 1.775144
131 -11491.4739636639 -4.989543 -2.918994 -1.922297 -4.987592 1.733646
132 -11458.1891672282 -4.972893 -2.922799 -1.843113 -4.888091 1.736057
133 -11398.0755978882 -4.965398 -2.872362 -1.804569 -4.903803 1.761969
134 -11409.7385905301 -4.941457 -2.906762 -1.838154 -4.878014 1.757781
135 -11494.0900955869 -4.978646 -2.912191 -1.841789 -4.928401 1.714345
136 13.1848636892 -4.944584 -2.840737 -1.929064 -4.975427 1.679783
137 -11338.7680578696 -4.997222 -2.807903 -1.706935 -4.786069 1.773568
138 -11359.4189759532 -4.961415 -2.882877 -1.842382 -4.799736 1.783888
139 -11459.6495420654 -4.956115 -2.960162 -1.979888 -4.996267 1.764034
140 -11338.4380551265 -4.987752 -2.818677 -1.819990 -4.936483 1.800013
141 -11461.1648407827 -4.980979 -2.944170 -1.757129 -4.863571 1.728681
142 -11467.6945999193 -4.965724 -2.928327 -1.936043 -4.867209 1.737359
143 -11490.8804334734 -4.963793 -2.967068 -1.807993 -4.884788 1.717411
144 -11479.9348074116 -4.929551 -2.977125 -1.816444 -4.895761 1.722093
145 -11465.1566545033 -4.998213 -2.949532 -1.803613 -4.887270 1.737591
146 -10226.0881649112 -3.269426 -3.292008 -3.178379 2.641991 1.760495
147 -6543.6293587602 -2.859820 0.029295 2.715337 3.343222 2.781038
148 3067.8043877817 0.933196 -4.114977 -1.506402 -2.663445 -1.919775
149 1312.3252882437 2.975661 4.428103 -0.554661 -0.245400 -0.865166
150 1824.2194691169 -0.630134 3.996096 2.139868 -4.141261 -1.136076
151 5214.1142624338 3.307967 -4.409214 -0.052512 -0.339838 -4.573819
152 -7395.3356573441 -1.905769 -1.947497 -3.861004 2.246719 3.231190
153 3370.2102151616 1.151357 1.232373 -2.724502 4.824270 -3.057836
154 4466.0585296092 4.613742 3.639089 0.868985 -3.459717 -4.034518
155 -7849.3506994522 0.229557 2.680849 4.128185 4.025575 0.533503
156 -4143.3719156802 -4.418547 1.791130 3.208069 0.848790 4.513833
157 3421.3562543432 -4.089567 -1.188170 4.922398 -4.636890 -2.625765
158 1219.1383500127 -1.109878 -2.636422 -1.981606 -1.424519 -0.045150
159 -7090.3964927698 4.076467 0.402273 1.609193 1.190977 1.294914
160 -6081.3629518727 1.699249 -0.967421 -4.588847 -1.931658 3.669757
