evaluations raw_y x0 x1 x2 x3 x4
51 5961.1914062500 -0.817919 0.526645 -0.521364 -2.146150 -4.630097
52 -5634.1586914062 4.119181 -4.877268 -2.164766 1.446868 4.752084
53 2889.4316406250 0.830721 3.963378 -4.012400 3.263759 -2.346955
54 5043.1357421875 -0.322104 2.324323 0.355081 -1.111706 -3.714603
55 3511.0825195312 1.878372 1.363740 3.801134 -4.357818 -2.704590
56 -4745.9165039062 -0.029624 3.754664 3.477152 4.455774 4.882993
57 4928.4936523438 1.740657 -4.396252 0.514075 0.868196 -4.580413
58 -8784.6328125000 0.501739 -2.073734 0.327733 -2.259994 0.857805
59 -8374.3398437500 3.222595 -3.499094 1.488177 -0.219903 0.637059
60 39.6820068359 2.501399 -4.140642 -1.299633 -4.101890 1.139351
61 -5128.3520507812 4.632686 4.911522 0.978631 -0.619294 2.581013
62 -5851.5375976562 -2.456696 4.460546 -4.235914 -2.648871 3.584916
63 4457.0947265625 -0.653593 2.405312 4.253298 -3.845223 -4.391232
64 -7416.4794921875 -0.568834 -2.314038 3.615106 3.850481 1.457520
65 -7808.7871093750 1.310948 -0.066818 1.045696 1.536250 0.505093
66 -7163.7939453125 -0.952604 -1.791074 -1.712542 -2.547576 3.433133
67 -5469.4511718750 1.502364 0.702321 2.499153 -0.126708 4.217650
68 2677.4726562500 1.603892 -2.392769 -0.978888 -4.050474 -1.125971
69 2152.9899902344 -3.498019 1.189956 3.971127 0.260049 -1.642327
70 -6099.1376953125 0.463632 -1.399708 -3.620795 3.017425 4.152999
71 -7329.6176757812 2.956653 2.727952 -1.810477 2.144024 0.425775
72 4166.5224609375 -1.848264 0.311728 -3.433714 -4.674884 -2.574155
73 1377.9632568359 3.988243 4.197957 -2.490124 2.909673 -1.405748
74 -6189.1826171875 1.254960 -3.021611 4.725390 0.427477 3.059932
75 1418.0534667969 -1.052436 -4.703904 2.204686 2.321711 -0.914840
76 -7707.8320312500 -3.769772 -4.572722 0.577201 -1.745556 4.064049
77 -8455.0322265625 -1.264282 -2.665522 -4.461361 -1.263772 2.144812
78 338.5700073242 -2.139836 -2.847271 2.133297 -0.263591 0.246046
79 -7134.6840820312 -4.001351 -1.181194 0.185484 0.219694 3.890304
80 2419.2709960938 0.168835 -3.408345 -4.007274 -1.849963 -0.884373
81 2033.5800781250 -2.399250 0.683419 -0.050175 -2.345772 -0.811600
82 -7699.0541992188 -1.183323 0.439813 0.402853 -0.615566 1.232734
83 -5354.8432617188 2.712923 -0.980624 -3.136533 4.799135 4.586845
84 4317.6801757812 -0.706680 2.074744 -1.076669 3.447720 -3.176555
85 -9719.5693359375 -1.969182 -2.853447 -2.921523 -1.838582 1.459387
86 3508.2016601562 3.271059 -0.897265 1.079595 2.080596 -2.791922
87 -6647.1220703125 4.243737 -2.963423 -3.820718 -1.997456 2.351630
88 -8762.6699218750 -2.860422 -4.241515 0.758802 -0.515885 2.275031
89 -7865.6386718750 -3.060002 1.440949 1.837248 3.619987 0.965491
90 -7204.8017578125 1.109320 -4.549827 -0.258903 -1.401528 2.918404
91 2107.2976074219 3.740011 -4.995470 -1.726979 -3.278858 -1.279145
92 -6438.1484375000 3.876105 -1.979339 -1.004874 -0.034353 2.313026
93 -8352.5517578125 -0.496148 -1.229289 -3.314292 0.837738 1.265472
94 499.6490478516 -4.115824 2.892083 -4.195894 -4.358678 0.741232
95 1981.8664550781 -4.976350 -4.446246 -1.779149 -4.645280 -1.509064
96 -7178.7280273438 -0.166863 -4.309236 -3.140581 -4.884661 3.366715
97 997.6234130859 -3.548927 -1.604263 -4.093013 -3.827141 0.626251
98 -8574.6767578125 -3.346624 0.000713 -2.336733 4.956008 0.816108
99 3114.8476562500 3.238707 -4.116946 -3.413921 -2.204564 -2.081578
100 -6986.4179687500 -1.297197 2.154891 -2.199273 -3.511605 2.249846
101 4059.5419921875 -4.176208 -2.642558 -4.464989 1.050594 -3.956848
102 4185.2119140625 -3.962986 -0.814391 -1.972113 0.458526 -2.788340
103 -6014.7275390625 -4.467651 2.942663 -4.925562 -0.976179 4.357983
104 -7754.9072265625 -2.833304 4.804439 -3.701049 -1.839235 0.955310
105 -7920.6499023438 -3.178993 -2.396055 -0.573840 -1.402850 3.286623
106 -6552.1596679688 -1.451235 3.290198 3.193556 -2.894851 2.169619
107 -6082.3837890625 0.457290 1.219276 -4.794414 -1.720963 3.323256
108 -7221.0771484375 -4.946489 -1.065975 -3.286121 -2.816844 4.656260
109 1141.1033935547 -2.594680 -3.507122 -3.665405 -1.402339 0.244947
110 3681.5651855469 0.016406 -4.344552 -2.260126 1.850308 -2.607535
111 -7016.9912109375 -4.495967 2.171972 0.375438 0.064354 2.631924
112 -5992.6259765625 0.252192 -2.654928 3.033544 1.846585 4.423278
113 -7989.9121093750 -3.491660 -3.244783 2.821448 0.484082 2.449950
114 4169.3671875000 -3.608697 -3.098406 2.668253 -2.739270 -3.626528
115 -10177.4462890625 -2.836686 -4.705707 -1.025255 -2.347194 1.526994
116 262.1105346680 -1.454161 3.883427 3.078577 1.397245 -0.295223
117 -7094.2065429688 0.741888 -1.954277 -1.957027 -0.779749 2.356587
118 2635.8481445312 -4.012100 -4.147296 -1.862490 -0.529655 -1.573309
119 3193.0053710938 -0.312414 -1.734563 3.411198 -4.087791 -1.925587
120 1491.6862792969 1.934707 -2.655483 -1.285788 0.977416 -0.690813
121 -8480.7128906250 -1.182237 -2.691059 0.596646 -4.207905 1.899361
122 378.1162109375 -2.123980 -4.809696 -2.713865 -1.973951 0.860472
123 1212.1520996094 -0.753326 1.738268 -1.648695 -1.606861 -0.233021
124 3490.4311523438 -3.265681 -3.727032 0.173229 -0.885111 -2.287985
125 -5376.7514648438 1.046437 1.780087 3.274975 -0.701328 4.927059
126 -6182.0000000000 -0.817919 0.526645 -1.841174 -0.713512 4.087289
127 -5411.8359375000 4.119181 -0.118776 -1.005980 -1.574935 4.752084
128 2806.8557128906 -2.672723 -4.907778 -1.344781 3.263759 -2.346955
129 5065.1396484375 -0.322104 0.538527 -3.969705 0.205703 -3.459136
130 3720.6916503906 -3.787109 1.341774 1.695219 -0.582175 -2.704590
131 -8237.3271484375 -0.029624 -4.568720 -3.923983 4.455774 1.366927
132 3724.0883789062 -1.026601 -3.217999 -4.572504 -0.125355 -2.369564
133 -5765.8662109375 2.306928 1.143971 -0.794410 -0.894341 2.517868
134 108.6093902588 -2.093514 -3.294381 -0.328455 -0.170468 0.637059
135 -8891.0126953125 -4.442710 -4.756172 -3.602702 -4.101890 2.652437
136 -7384.8027343750 -3.697656 -2.467122 1.514710 -1.707957 3.976455
137 -7758.1298828125 -2.697200 -2.636161 -4.432954 -1.559141 3.584916
138 3069.7829589844 -0.653593 0.497750 -0.707718 -4.226145 -1.417559
139 -8495.4951171875 -2.020837 -2.359810 -1.817727 -2.493139 2.380573
140 -8179.1630859375 1.310948 -1.089570 1.045696 1.035305 0.505093
141 138.3045196533 4.941411 -2.263423 -1.712542 -3.211195 0.688170
142 3716.2626953125 1.502364 -1.231709 -2.381740 -0.126708 -2.192760
143 3535.5537109375 -0.963683 -2.881430 -2.392709 -4.050474 -1.791928
144 883.8691406250 -3.498019 -1.000586 -2.190468 -2.541342 0.528001
145 -7821.6225585938 -3.076106 0.688039 -3.620795 -0.382537 2.239588
146 900.1716308594 -0.998705 2.727952 -3.172934 -3.174335 0.425775
147 -8413.6894531250 -1.848264 0.311728 2.136550 1.193738 0.705816
148 3988.0034179688 -0.143861 -1.523639 -2.119387 -4.628485 -2.210662
149 -4850.8959960938 4.334861 3.261253 -1.352561 -4.701680 3.638484
150 -7878.8925781250 -1.052436 -2.547346 -0.207727 1.565079 1.878429
151 -9339.4990234375 -0.925888 -4.705707 -4.447729 -2.347194 1.526994
152 -8964.6464843750 -4.987425 -2.363017 0.544970 -0.568005 2.144812
153 792.0028686523 -4.698567 -4.905416 2.133297 -2.144007 -0.292567
154 -6231.8798828125 1.587534 -4.265085 -0.349468 3.747577 3.890304
155 1154.0908203125 -2.490699 -4.210673 -4.551272 -4.202793 0.066803
156 2483.7348632812 -2.757457 -0.341228 -2.074637 -0.267135 -1.100452
157 402.5154113770 -2.799018 0.299353 -1.003122 4.694429 0.159962
158 -5204.7353515625 -4.104440 3.389552 0.210688 4.799135 4.586845
159 -7410.5908203125 2.274436 -4.920407 -4.760761 3.447720 1.711914
160 -7461.9565429688 -0.479282 -3.608567 0.181775 -1.907312 3.018943
161 -6277.9150390625 -4.472106 -2.907743 4.564134 -2.572377 4.700588
162 -9002.7041015625 -3.839273 -4.835321 -3.820718 -4.597497 2.351630
163 -8689.3857421875 -3.024152 1.442815 0.758802 -0.935726 0.888286
164 -4498.0498046875 2.702255 4.434709 3.478634 -4.432370 4.547302
165 -5808.3842773438 1.109320 -4.978202 4.082601 2.037046 4.128491
166 994.7014160156 -3.390683 0.558882 -4.183571 -0.367225 0.298054
167 823.3001708984 -1.682549 -3.168320 -1.004874 4.685173 -0.234327
168 -9253.2812500000 -4.121621 -1.257497 3.256727 -4.651939 1.059896
169 -5007.3256835938 3.597456 3.499818 -2.939780 -4.358678 3.369125
170 -7093.2792968750 3.951332 -4.446246 -1.779149 -3.294470 1.987938
171 -7134.3969726562 -0.166863 -3.053578 -0.282824 -2.669741 3.366715
172 -8824.6416015625 -1.392863 -3.121939 0.224288 -3.827141 1.825744
173 3271.4072265625 -2.424718 -4.651004 -1.883641 -2.481231 -2.006735
174 1992.6429443359 -1.246514 -3.995252 -3.413921 -0.879516 -0.625247
175 -8201.5312500000 0.198512 -4.995540 -2.199273 -3.511605 2.249846
176 -6440.6733398438 2.786245 -4.735344 0.144734 1.923365 3.223001
177 -6360.3730468750 4.994307 -1.667231 -1.696759 -1.256872 2.265661
178 847.6608276367 -4.325639 2.942663 -4.925562 2.010409 -0.216483
179 -7490.4584960938 3.981960 -0.319311 -3.701049 -1.839235 0.955310
180 1123.8571777344 -3.178993 -3.220003 1.694265 0.296178 -0.399953
181 -7399.0776367188 -0.996087 2.286788 3.193556 -3.841882 1.335666
182 1013.4650878906 -2.480748 2.901277 -1.248931 -3.255125 0.111222
183 551.6228027344 -1.389416 -4.568226 0.629278 -1.425007 0.354895
184 -7966.5351562500 -3.769072 -2.868447 -2.557666 -1.254549 3.808740
185 -10435.4287109375 -3.998594 -2.047164 -1.056832 -2.806281 1.261570
186 823.6870117188 -0.848405 -0.351147 -4.575307 -4.177424 0.860931
187 -8681.8525390625 -3.830028 -4.595745 -4.938632 -3.604231 2.622434
188 3617.4826660156 -1.312490 -2.517903 -2.543088 -0.135827 -2.004027
189 546.9039916992 0.220901 -3.780497 2.668253 4.098408 -0.338408
190 1401.0230712891 -3.398791 0.035625 3.584757 -0.861274 -0.772616
191 2189.9169921875 -2.230190 3.883427 -4.359749 -2.287828 -1.028454
192 -8883.3955078125 -4.830030 -1.954277 -0.115298 -4.378776 2.356587
193 4950.3334960938 -2.884342 -1.306561 2.030947 -1.718793 -3.786335
194 -7132.7148437500 1.220365 0.462591 3.161604 -4.698375 1.402470
195 -6777.8237304688 1.934707 1.858926 -2.225324 -0.571015 1.230865
196 -8043.9184570312 -4.504936 0.085245 2.308852 -0.180422 1.899361
197 323.0758666992 0.375378 -0.688931 -0.187292 -4.697946 0.860472
198 -6671.5502929688 -4.665968 1.921688 -0.020683 -1.606861 3.870517
199 3221.8032226562 -3.978546 -0.634068 2.415846 -4.549835 -2.287985
200 -5633.2612304688 -2.287498 1.780087 -0.447596 3.987487 4.927059
201 -8576.7421875000 -2.832984 -1.119968 2.000361 -0.167314 1.387203
202 -8948.5371093750 -4.920154 -4.877268 -4.347340 -1.203858 2.504488
203 -6192.7568359375 -2.672723 2.237694 -1.344781 3.263759 3.050688
204 2114.3349609375 -3.366529 -3.485400 1.376840 0.174047 -1.212910
205 1496.8986816406 -1.356540 -3.248468 -2.022184 1.228266 -0.463658
206 -7845.6699218750 -0.009022 -2.396072 -1.490693 -1.082864 1.931345
207 4030.6374511719 -0.517222 -3.217999 -2.029999 -1.306913 -2.369564
208 -6223.4272460938 0.501739 -1.449494 0.869810 -1.802074 3.900549
209 -7872.7045898438 3.222595 -1.118712 -0.603107 -0.219903 0.637059
210 3752.9692382812 -3.080494 1.164676 -0.069432 -1.548006 -2.330052
211 -9200.7197265625 -2.467041 -2.467122 -0.546536 -3.988332 1.820058
212 -8366.4179687500 -2.697200 -4.529924 -0.339205 -1.559141 3.029416
213 -8009.6264648438 -3.420697 -0.842536 -1.829798 0.387573 2.397181
214 -8529.0625000000 -2.020837 -3.645398 -2.529075 -2.493139 2.748930
215 1578.3294677734 -3.488003 -2.853890 -1.404729 -2.128667 -0.211298
216 914.0526123047 -0.952604 -1.038310 -0.715440 -4.520063 0.489567
217 -5674.7529296875 1.502364 1.895590 2.499153 -4.948951 2.962126
218 2627.7534179688 -0.910361 -3.835066 -0.978888 -4.632451 -1.125971
219 -7738.2709960938 -2.547699 -2.852551 3.310745 -3.266015 2.710197
220 -8475.9921875000 -0.387404 -2.198857 -3.696100 1.288033 1.392223
221 859.4223022461 -2.045800 -4.414842 -1.810477 -2.312838 0.425775
222 513.1751708984 -3.177665 -3.925520 -1.034522 -2.481920 0.705816
223 573.3505249023 -1.495721 4.343244 2.598067 -4.645649 -0.057621
224 -7249.1611328125 0.617354 4.894239 -1.206411 -3.453296 0.633154
225 -7167.9082031250 0.686582 -2.358862 -0.207727 4.704996 1.904441
226 -8446.4130859375 -1.643252 -3.670426 -1.209987 -1.299807 2.442494
227 -6965.3461914062 1.215522 -1.098413 1.264617 0.688778 1.482304
228 2215.6279296875 -4.698567 -2.847271 0.298880 -3.024337 -1.089024
229 1339.9543457031 -1.247621 -3.954077 -3.372853 0.790981 -0.223934
230 -6395.6049804688 -4.691654 1.112537 1.249241 3.757376 3.003048
231 1365.0466308594 -3.296584 -1.915635 -4.152231 0.838800 -0.137409
232 -7563.4145507812 -1.183323 0.439813 0.535176 0.268498 1.232734
233 -7597.7231445312 -2.748018 1.726375 0.713798 -2.773570 1.881126
234 -8295.1826171875 -4.105125 -4.567244 -1.115538 4.905977 1.711914
235 -6809.1103515625 -1.089575 -1.312206 -3.022071 -0.916910 4.039983
236 -6165.8520507812 -0.378086 0.016347 -3.207823 -0.022580 4.700588
237 -7938.0576171875 0.144666 -1.242392 -3.820718 -3.340568 1.857862
238 143.9628601074 -2.860422 -2.520732 -3.823249 -4.193978 1.492370
239 1643.9918212891 -3.060002 -1.151123 1.837248 -0.619400 -0.793055
240 -8601.6787109375 -3.903313 -3.570141 0.341259 0.221579 2.504862
241 136.5325927734 -1.353060 4.649248 -4.011653 -3.957769 0.925113
242 -9621.5351562500 -2.211348 -3.182349 -1.004874 -0.034353 1.309092
243 1764.4584960938 3.965730 -3.197706 -4.565352 -0.391683 -0.866996
244 -8067.2812500000 -4.242552 -2.254821 -0.565237 -4.323769 3.369125
245 -8238.2656250000 0.297796 -3.935671 0.728403 -1.682740 1.763201
246 -6007.2358398438 2.165572 -4.309236 0.138672 -3.476288 4.927465
247 -9071.8525390625 -1.392863 -3.121939 -3.222529 -1.793508 1.825744
248 1312.3398437500 -3.346624 -2.785453 0.161561 -0.371254 -0.359500
249 1801.2969970703 -1.114971 2.194728 -3.413921 -2.289787 -0.361817
250 1972.9224853516 -3.461099 1.418073 -1.581855 -2.685622 -0.584190
251 -5999.2929687500 2.786245 -0.823201 -1.179852 -4.247640 3.223001
252 -7522.5292968750 -2.280712 0.929985 2.338126 -4.678562 1.935842
253 1022.3395996094 -3.243060 -2.778854 0.649630 -1.303131 -0.053789
254 -6899.9780273438 0.621632 4.804439 -2.062666 -1.839235 0.955310
255 -6973.8764648438 -4.601710 0.770682 1.045663 -0.273215 3.286623
256 -6594.6118164062 -0.996087 0.597044 -1.166047 -1.329516 2.707496
257 -6864.0942382812 -3.492955 -0.875263 -0.429658 2.890461 3.323256
258 -5964.6616210938 -3.277520 1.197947 1.434305 2.131473 4.656260
259 -7848.1269531250 -3.499371 -4.124641 0.231083 -1.254549 3.808740
260 958.2587890625 -2.265638 -4.705707 1.555852 -2.230168 -0.000384
261 -8991.3222656250 -3.755718 0.179801 0.787794 -0.437745 1.127916
262 888.8312988281 -0.056799 -4.595745 0.911888 -3.166727 0.217203
263 -10091.6621093750 -3.185497 -4.874506 -3.024981 -2.778921 1.705894
264 -8436.1777343750 -1.538534 0.944075 -1.780985 -3.124709 1.215154
265 -8826.2978515625 -1.969182 -2.600602 -1.371397 2.997447 1.327368
266 -8766.0332031250 -4.438965 -2.055524 1.387242 1.397245 1.689190
267 -7197.6303710938 -1.651573 1.218825 -0.876601 -4.378776 2.356587
268 -10493.4570312500 -3.432742 -3.011112 -0.295409 0.141667 0.919135
269 -8689.1484375000 -1.502081 -2.780335 3.161604 -2.986612 1.494407
270 -6997.7553710938 1.934707 -3.530872 0.836154 -1.083925 2.406750
271 191.1262512207 -4.504936 -0.527602 1.388333 -0.996986 0.417504
272 344.1226806641 -3.260660 -1.228856 0.897457 -4.697946 0.860472
273 -8629.0546875000 -2.782224 1.921688 -0.020683 2.822604 0.469344
274 -8215.7871093750 -3.452406 -3.516775 2.415846 -2.213707 2.705946
275 251.9153594971 -3.876552 1.780087 -0.583194 -1.564917 0.531377
276 197.7600097656 -3.383165 -0.035390 2.439050 -0.167314 0.193045
277 -9057.1875000000 -4.920154 -3.109978 -4.347340 -1.360937 2.504488
278 -9003.7382812500 -3.936291 -0.267879 1.390963 3.263759 0.715259
279 781.4567871094 1.668590 1.068896 1.376840 1.067864 -0.634397
280 1535.3012695312 -1.356540 -3.995449 -4.262228 1.228266 -0.463658
281 -9255.5058593750 -4.972156 -0.826610 -3.923983 -3.000492 2.074161
282 -6496.4609375000 -1.026601 2.639804 -1.154174 1.572646 1.879270
283 -7363.1582031250 -4.249866 -2.073734 0.019833 -3.268956 4.510698
284 759.2086791992 -3.250312 0.089304 -1.835343 -3.222259 0.637059
285 -9277.4111328125 -2.755094 -4.756172 1.770346 1.944474 1.321299
286 235.7849121094 -1.645496 -4.146297 -1.818384 -1.924265 0.966657
287 -7999.2436523438 -2.697200 -1.859571 -0.339205 1.336199 2.144141
288 -6752.9965820312 -2.808991 1.762460 -1.829798 2.824296 2.397181
289 -8120.8491210938 -1.653829 -4.463426 -0.354100 -0.038298 2.710900
290 -9235.8886718750 -2.469972 -0.340963 0.889432 1.035305 0.581507
291 -6965.2070312500 -3.092798 0.561804 -1.011224 2.813741 2.492714
292 -7038.3271484375 -2.456420 -1.131344 -0.336526 1.542050 2.962126
293 1604.6066894531 -2.411801 -1.758444 0.981861 -4.632451 -0.240545
294 -8501.8916015625 1.369225 -3.489508 0.766564 0.544302 0.944986
295 -8721.7382812500 -4.339384 -2.198857 0.139079 2.592166 1.681197
296 -9522.8330078125 -0.694161 -3.234897 2.499687 2.144024 0.425775
297 -7926.8627929688 -4.413765 3.735593 -1.142776 1.193738 1.093734
298 -7913.9897460938 -4.701282 0.625282 2.598067 -2.340636 2.126686
299 -6442.1171875000 0.617354 -0.598255 0.847216 3.136940 2.110490
300 -8750.4521484375 -0.572062 -4.672948 -2.284741 -0.166238 1.878429
301 433.9660644531 -1.936847 -1.584853 -0.295409 0.997148 0.118366
302 -8111.9916992188 -4.573289 2.611468 -0.707316 3.987340 0.775844
303 -9371.1943359375 -4.698567 -3.109787 -2.973530 1.358248 1.788997
304 858.9218139648 0.036936 -2.921435 0.185484 -3.335922 0.329002
305 1773.9501953125 -2.263815 1.971471 2.499977 -0.840953 -1.109861
306 -8507.4082031250 0.908249 -2.879631 -3.730179 -1.909114 1.424136
307 -10203.2968750000 -3.837253 -4.387893 -1.955344 1.670698 1.167663
308 1091.6823730469 1.499076 -4.777726 2.659064 1.383667 -0.693111
309 949.6284179688 -4.492899 -4.567244 -2.799825 -4.080435 0.023897
310 -6788.4726562500 4.113071 -4.572722 1.443795 1.132102 2.025910
311 -8724.0048828125 -3.969714 -3.483086 4.564134 -0.380034 1.472036
312 -8985.6738281250 -3.878326 -3.478901 -1.189230 0.028116 2.351630
313 -10086.9394531250 -3.713022 -4.241515 0.758802 -3.998061 1.397464
314 -9859.5986328125 -4.356349 -1.114037 1.837248 2.686406 0.423070
315 -9612.6279296875 -3.903313 -2.750435 -0.908798 -3.240072 1.985803
316 957.9238891602 3.740011 1.062834 -3.291602 -1.889551 -0.017464
317 -10434.1279296875 -2.211348 -3.182349 0.696922 -0.034353 0.629752
318 2265.1740722656 -4.987207 -1.257497 -1.263787 -3.711837 -0.937033
319 -9100.0996093750 -4.242552 -2.732228 -4.477779 -0.676123 2.257538
320 -9589.4267578125 -2.602315 -3.935671 -1.328746 -0.980391 1.763201
321 3423.8015136719 -2.286104 -2.246606 0.385026 -2.735068 -1.833139
322 -8452.5039062500 -1.392863 -3.121939 1.778373 -1.637423 1.825744
323 196.1585998535 2.923169 0.000713 2.597603 4.583839 -0.390133
324 1285.7773437500 -1.114971 2.194728 1.647153 2.002666 -0.930555
325 626.3953857422 -2.664291 -4.826095 -2.199273 1.078638 0.216597
326 -8659.4208984375 -2.707446 -4.735344 -1.115157 3.048724 1.939653
327 -8842.7353515625 -2.596517 -3.776001 0.585369 0.338159 1.935842
328 -5584.8242187500 -4.467651 2.942663 -2.334808 3.799872 4.357983
329 -6252.5810546875 -1.927091 4.804439 -4.442148 1.688899 2.129681
330 622.9583740234 -3.612654 1.811503 -0.573840 -1.402850 0.186319
331 1220.0843505859 -3.191773 -4.677965 3.193556 -1.190611 -0.601486
332 -6441.9077148438 -3.492955 -0.875263 3.126376 2.890461 3.323256
333 2294.1621093750 -4.946489 -1.065975 3.100553 -2.525759 -1.587564
334 -9354.7529296875 -2.678384 -2.868447 0.924242 -1.254549 1.497222
335 -9475.5771484375 -2.836686 -2.212160 -3.286941 1.768312 1.200829
336 276.7238769531 -4.635356 0.179801 0.358951 2.966186 0.149280
337 219.3901062012 -2.989259 -1.019484 1.627584 3.855705 0.120547
338 820.2697753906 -3.185497 -1.981973 -4.324008 -2.778921 0.768292
339 271.1509704590 -4.436609 0.023777 -1.780985 4.120037 0.339518
340 -6820.1440429688 -2.380455 -1.864171 -2.921523 3.313272 3.642016
341 -8524.1289062500 -4.438965 0.672943 4.087325 1.397245 0.830462
342 -7882.7465820312 -4.830030 -1.954277 0.984331 2.513746 2.356587
343 2532.3967285156 -3.184739 1.669482 1.581685 -2.492785 -1.444635
344 1619.3992919922 -1.502081 -3.612317 3.161604 2.683745 -1.131262
345 628.6109619141 -3.525370 -3.530872 -0.230975 -3.725639 0.623378
346 -7565.8793945312 0.704076 -2.396876 0.714109 -1.832597 1.807200
347 -6672.8085937500 0.908453 4.090463 -1.105522 2.650873 1.050259
348 -7616.8701171875 -2.782224 -1.539203 -1.954020 -1.237519 3.402195
349 -7841.0820312500 -2.826099 -2.062479 -0.703027 0.355457 2.705946
350 -6157.0571289062 2.981803 -0.244485 -0.224899 3.987487 2.138194
351 -9023.4814453125 -2.832984 -1.119968 1.383985 4.516870 0.553635
352 1130.7532958984 -3.709847 -1.313192 -2.249794 -1.360937 0.167331
353 -8624.9248046875 -3.982614 -4.864168 1.988955 -0.896055 2.428835
354 -7829.5849609375 -4.203285 1.068896 0.127161 -1.990936 2.311398
355 -7037.9545898438 4.362903 -1.593890 0.247169 -4.729064 1.373615
356 -6772.2314453125 1.581118 -0.826610 -3.923983 3.354645 2.074161
357 -8129.2373046875 0.752391 -2.738962 -2.975970 0.725030 1.524045
358 -9249.5625000000 0.287952 -3.500938 0.327733 -0.340116 0.800773
359 -7497.2426757812 3.222595 -0.200154 1.488177 -0.809752 0.637059
360 1385.3928222656 -3.815486 -4.333770 0.659708 -1.718346 -0.434844
361 -9142.6416015625 -3.262543 -2.467122 1.141299 -3.988332 1.820058
362 433.0062866211 -3.767518 -3.063512 -4.655243 -1.559141 0.894036
363 -7706.9589843750 -2.568669 -1.409607 1.527809 1.239818 2.018752
364 145.8690643311 -4.521899 -0.436927 1.756174 3.749295 0.127942
