evaluations raw_y x0 x1 x2 x3 x4
52 2.3649402514 -4.850882 3.215811 2.841739 4.761846 1.022158
53 4.7782369690 -4.976686 2.707032 3.451804 4.655448 1.441052
54 2.3166688401 -4.902723 4.013907 2.877162 4.423272 0.905235
55 2.9935209675 -4.755984 3.014033 2.893229 4.699479 1.269833
56 1.6314157262 -4.987150 2.985976 2.765218 4.992749 0.998845
57 3.8439455448 -4.998446 3.137951 2.490127 4.962622 1.362546
58 5.2194647083 -3.732816 3.452764 3.532782 4.322153 -0.330004
59 0.2555641346 -4.910332 4.045197 2.960363 4.998857 1.319525
60 1.7216783390 -4.750339 3.977935 3.380554 4.877208 0.494923
61 3.8463012576 -4.828361 2.753266 2.606601 4.759225 2.186115
62 3.2275223887 -3.966613 3.160915 3.415744 4.960785 1.835371
63 1.4552077995 -4.977387 3.395902 2.429182 4.311941 0.938692
64 2.4524524105 -4.950246 3.558716 3.175007 4.665722 1.262802
65 4.5635712943 -4.879273 4.979499 3.003622 4.999956 1.155068
66 7.5946779363 -4.597391 4.840731 3.676263 4.516557 0.625299
67 6.0315242172 -4.737410 4.599164 3.319593 4.976066 2.882936
68 1.2544019825 -4.800392 3.507226 2.987085 4.988573 1.081412
69 2.4809164837 -4.998295 3.638717 3.162326 4.904704 0.487956
70 2.9591622215 -4.892744 3.111752 2.885052 4.554103 1.401597
71 3.1169746015 -4.310165 3.661385 2.987142 4.095252 1.451248
72 0.4621050136 -4.549962 3.927986 2.910213 4.973698 0.974569
73 1.5753510407 -4.756662 3.296547 2.998200 4.997264 0.571068
74 1.5562490772 -4.991113 3.436412 2.709385 4.992964 0.485960
75 1.1644447255 -4.785801 3.203704 2.762583 4.984754 1.960126
76 0.4477133157 -4.999969 4.450589 3.174365 4.999724 0.739008
77 0.8613493348 -4.920411 3.417881 2.322660 4.960981 -0.226589
78 -0.0151158027 -4.964433 4.048886 3.184644 4.946062 0.986197
79 4.0866543663 -4.148706 3.945337 2.374366 4.599604 1.411082
80 3.9407732156 -4.798335 3.518564 2.548191 4.716248 1.099439
81 7.1506988353 -4.957098 4.895021 3.339795 4.987739 1.332757
82 4.1674347078 -4.664864 4.006923 3.529035 4.856214 1.673657
83 3.1255198460 -4.709323 4.390896 3.402404 4.956060 1.092187
84 2.5280716326 -4.841661 3.489614 3.131031 4.840982 0.529932
85 2.3935684467 -4.957617 4.642827 3.173870 4.867827 1.035537
86 4.9285426399 -4.998944 4.841639 3.578502 4.999987 0.470280
87 2.7090471491 -4.610417 3.310616 3.153893 4.645978 0.736666
88 2.0345729059 -4.856494 4.044811 3.020529 4.992190 0.244988
89 1.7552945086 -4.638466 2.907236 2.852626 4.995703 0.862943
90 2.2193175904 -4.411098 3.144549 2.865836 4.905603 0.801439
91 7.2169838431 -4.979893 4.987842 3.747330 4.991574 0.373447
92 7.1943653063 -4.451134 4.228741 3.263088 3.692893 0.142988
93 2.4121152803 -4.933716 4.165698 2.754611 4.823971 0.554097
94 1.7337197186 -4.969084 4.176810 2.825882 4.714260 0.963896
95 3.5963087793 -4.423159 4.090744 2.981629 4.473388 0.428864
96 4.0502258018 -4.473391 3.293742 3.346531 4.081235 0.783769
97 4.9320954092 -4.579684 2.776025 2.450177 4.796579 1.481372
98 2.2859642814 -3.971710 2.498179 3.066863 4.959922 0.919649
99 3.8628268878 -4.992627 4.916705 2.668197 4.767083 1.292821
100 1.1941527685 -4.985843 4.089692 2.770094 4.757720 1.686306
101 2.0841974381 -4.948301 3.513923 2.690699 4.950499 0.582877
102 1.6361924972 -4.911280 3.114186 2.921351 4.801663 0.885200
103 1.9892713385 -4.986327 3.242549 2.955126 4.979874 1.510504
104 2.3200595724 -4.862311 3.083967 2.878361 4.999978 1.387784
105 0.7810936578 -4.998555 3.909381 2.875725 4.970737 1.578222
106 5.9337637834 -4.999731 4.630464 2.836632 4.994919 2.300873
107 3.0438974459 -4.783234 3.931522 2.611089 4.455321 1.534549
108 0.9969248079 -4.993747 3.833885 2.892401 4.993984 1.440499
109 3.2312342289 -4.999021 3.495918 2.865438 4.447664 1.483280
110 0.1685158626 -4.936791 4.090374 2.869374 4.130944 1.981476
111 1.4902100314 -4.625937 4.083113 3.117180 4.189864 1.475112
112 2.6949078318 -4.923630 3.032266 2.707924 4.460824 1.370618
113 2.8667720417 -4.415133 3.843136 2.964893 4.870436 1.951250
114 5.8396879695 -4.329063 4.682716 2.683473 4.307380 2.047092
115 2.6385906896 -4.998834 3.751890 2.512632 4.789762 1.987619
116 2.6950512667 -4.976984 3.888832 2.647946 4.389877 1.703298
117 1.0493151211 -4.997330 3.853044 3.082158 4.923115 0.802574
118 3.0036537421 -4.463284 4.060989 2.826888 3.666243 1.885461
119 2.7357984031 -4.974377 3.837181 2.865317 4.040707 1.684252
120 1.1793545715 -4.997770 3.152672 2.880461 4.905072 2.065240
121 0.8873092909 -4.995190 3.375895 3.018428 4.990801 1.735810
122 0.4857214487 -4.998996 3.991641 2.916109 4.909718 1.833051
123 1.7677082017 -4.490845 2.937388 2.729902 4.970709 2.357031
124 2.3818012161 -4.997013 3.686395 3.250938 4.792352 0.728089
125 3.0640030142 -4.968981 3.589378 2.807547 4.635523 1.546579
126 0.7196056002 -4.946794 4.104389 3.039480 4.796546 1.151549
127 2.4911620479 -4.878082 3.174410 2.843066 4.916479 1.184990
128 1.5456070802 -4.854140 3.205305 2.790909 4.898458 1.909876
129 2.3146897026 -4.520357 3.319824 3.215387 4.785197 2.357695
130 0.4411538109 -4.918818 4.110198 3.107473 4.912077 1.270776
131 2.1502048903 -4.919937 4.097903 2.646333 4.513589 1.624775
132 0.6550465302 -4.872434 3.717246 3.157355 4.590208 2.296596
133 0.7968955307 -4.885209 4.105467 2.936876 4.962977 1.715364
134 1.6215862969 -4.714658 3.921520 3.183160 4.977344 1.651504
135 1.3675309083 -4.735231 3.341788 2.912943 4.902904 1.685653
136 1.2760555503 -4.999947 3.539124 2.904657 4.970931 1.692702
137 1.2277734846 -4.985983 3.976142 3.379208 4.935085 1.376818
138 0.3823949622 -4.912052 4.157611 3.136822 4.364756 2.327899
139 0.3414803555 -4.956257 3.966095 3.105623 4.988514 1.359065
140 0.6116000148 -4.895047 3.838720 2.990179 4.968842 1.906887
141 2.7276317494 -4.654996 4.003738 3.412870 4.645423 1.724367
142 2.5445953783 -4.884127 4.309656 3.449894 4.993973 1.206694
143 0.5521798724 -4.998589 3.885155 3.112130 4.977038 1.503377
144 6.3935798009 -4.903595 4.666754 3.025405 4.687212 2.534684
145 0.5441592518 -4.963869 3.910007 2.994444 4.999043 1.924857
146 2.6382798121 -4.722723 4.333356 2.980224 4.869604 1.669040
147 0.9801178212 -4.998060 4.328394 2.923577 4.991202 1.409859
148 5.7571466131 -4.997318 4.836510 2.992376 4.826422 1.868593
149 1.7709880536 -4.925884 3.718609 3.285090 4.994988 2.063503
150 1.8619437711 -4.960451 4.294361 3.110031 4.991288 1.677212
151 0.7451252184 -4.799534 3.530940 2.957767 4.898789 2.027307
152 2.4075049576 -4.999871 4.409178 3.130233 4.859084 1.634966
153 0.4856124121 -4.939363 3.853529 2.985903 4.991727 1.886311
