evaluations raw_y x0 x1 x2 x3 x4
89 3.5967035785 -1.515064 2.686396 -1.897016 -4.269350 4.652059
90 3.5839986413 -1.322438 -3.508344 1.108672 -0.978466 4.063497
91 3.5475398808 0.234255 0.191713 0.534599 -0.738118 -1.703461
92 3.6104873727 -2.223274 -0.097024 -1.536693 3.068156 0.764933
93 4.0532726607 0.602539 1.797320 4.732128 3.870539 -0.776783
94 3.6501451806 -0.596478 0.335825 1.246560 2.096108 -2.187909
95 3.6342776666 4.064702 3.579960 -4.834781 -3.365560 1.082485
96 3.8211649535 3.427723 -3.616759 3.159439 0.795143 1.087370
97 3.5891617826 -2.248496 1.393109 0.305804 4.796381 -4.764361
98 3.4714585557 -3.089630 1.207914 -2.839813 -3.156400 4.635752
99 3.6045321107 -1.576559 -0.119287 1.939027 -0.263057 -0.141877
100 3.7142454013 -0.242961 2.627656 -0.326385 -1.988003 2.307607
101 3.5023614631 -0.566820 -0.783349 1.276585 -1.464127 -0.989100
102 3.4450989727 -1.211177 4.924590 -0.709996 -4.298325 -2.557397
103 4.9853731377 -3.988410 -3.646412 -1.303471 1.108923 -3.006129
104 4.5878378582 -2.594728 -2.951476 -1.357121 0.316933 -1.221751
105 3.7913892346 -4.541340 4.693357 4.715577 -4.816445 4.112454
106 4.6477621085 -2.922936 -3.464980 1.291728 1.271115 -4.387555
107 3.6933071495 3.148225 0.506451 -2.037168 2.069380 -1.793667
108 4.9167787516 -4.174957 2.148426 -4.580207 -1.790080 -1.446371
109 4.5589960403 0.029325 -1.308848 -4.038779 -1.733402 -0.324508
110 3.4556997001 -0.761273 -1.210202 -0.660175 3.321928 -4.297231
111 3.7126178290 3.723593 -3.043226 3.439980 -2.051271 0.271169
112 4.6987177786 1.300196 -4.058045 -1.928575 -2.404817 -1.539375
113 3.5914784538 -1.731127 0.689099 -1.062675 -2.066146 3.706919
114 3.6196455390 -1.517038 3.631960 -0.028512 -3.180363 1.282059
115 4.4060799528 -2.451104 3.787958 -1.885409 -4.497946 -0.955280
116 3.4568132110 -0.336603 -1.952984 1.687340 0.508287 -3.487207
117 4.5182204336 -1.697688 -1.172779 -3.250150 -0.863920 -0.108119
118 3.4114416211 -0.474029 -0.610872 -0.466591 -2.338873 -0.741075
119 4.6557089445 -3.121586 3.063000 -4.255547 0.628277 -4.082983
120 3.4208109718 -2.551362 4.302087 -4.228412 1.333329 -3.270192
121 4.8120240306 1.117571 -4.931133 -2.602949 -0.892951 -2.247060
122 3.6437139336 -0.556147 -1.846634 3.146679 -2.526882 2.528206
123 3.6434985435 -4.658201 1.921374 -1.641303 3.517872 1.600502
124 4.2745214036 -1.748670 -1.620018 1.104172 -2.581902 -0.267669
125 4.5255163019 -3.336760 -2.113361 3.283476 -2.831291 -2.196017
126 4.5938581822 -2.522072 2.644766 -2.800875 -2.634798 -2.210682
127 5.2196825571 -3.364641 -2.482552 -1.235294 -3.438580 -1.920294
128 4.4084391162 -4.482955 4.226832 -3.097080 0.574669 -3.023705
129 3.8531592059 3.319242 4.165893 -1.744974 -3.994227 3.847590
130 4.2651470831 -2.376007 -2.401094 2.233292 -3.253285 0.816712
131 3.5997711318 -0.841127 3.363665 -3.410363 -2.895451 3.511320
132 3.4693824669 1.490557 -3.118551 0.820862 -0.669171 -1.813909
133 4.3384136228 -4.821752 2.092749 -0.502790 -4.624786 2.604280
134 3.7053390999 -4.931222 2.968053 2.645749 -0.688645 2.177787
135 3.6201746604 -2.440661 3.861973 -2.531600 -2.412516 3.723152
136 3.4828569074 -2.005498 0.189565 -2.883335 -1.674732 3.395679
137 3.6480402954 -2.832324 -1.792797 3.854122 -0.234915 1.851278
138 3.4867808893 1.507360 -2.260360 -1.059978 -2.576843 1.502337
139 3.9490550976 0.004061 2.031234 4.325487 -1.694937 3.147461
140 3.4368620679 -2.495071 -3.635012 3.156141 -2.775695 1.706613
141 3.4105066966 -4.196462 0.396606 0.625177 -3.594119 2.115700
142 4.4541347583 2.358648 3.349710 -4.592094 -4.098181 -3.286585
143 3.7093615902 -1.074754 -0.089733 3.434333 2.111197 -2.116194
144 4.3550550066 -4.270587 -1.922309 1.042489 -1.259918 0.611624
145 3.4577865858 0.451972 -0.674489 -3.723282 -0.114976 0.502124
146 3.4786308477 -0.688806 0.640167 -3.600573 -3.281786 3.854847
147 3.8535975559 1.828732 -1.428509 1.567241 3.857434 -0.221240
148 3.7374440740 -0.902226 -0.180874 -3.031956 4.261542 2.768420
149 3.9803328493 3.574216 -0.182340 4.456439 4.903621 -4.214611
150 3.6025435035 1.537774 3.749011 -1.892107 -1.908751 -1.693697
151 3.5019642797 0.338880 -0.522480 -4.670363 3.083663 -0.765725
152 3.5309076384 0.139953 -3.092397 0.150155 0.197024 0.739243
153 3.4958621635 -2.055590 -2.736154 -1.433830 0.064667 3.483632
154 3.6610280930 -2.529290 0.487161 0.713558 0.288402 2.186189
155 4.2653404437 -3.268115 -2.190980 0.581495 0.128612 -0.343345
156 3.4357047091 -2.672275 4.074535 -4.063236 -2.860107 1.451301
157 3.5428146416 -2.676385 -1.844869 4.966931 -1.637533 -0.398560
158 3.5859093058 -3.649556 0.234963 -1.554450 1.286020 3.090179
159 4.4778489269 -1.303828 -1.907421 -3.961240 0.238967 0.157802
160 5.2826004175 -4.389204 -4.095040 -2.755337 0.412341 -2.150342
161 4.4870894778 -4.255759 -1.124849 2.025293 -2.636938 -0.857927
162 3.6079812221 -0.923587 -3.044644 1.077815 1.740616 1.067891
163 3.8644772676 -0.586435 3.088221 0.663035 -1.384007 4.074684
164 4.0491770068 0.846954 4.443266 4.786280 -3.455590 3.510037
165 3.4609409739 -4.744175 0.823277 1.108672 -0.978466 0.305063
166 3.6613811287 -0.616682 -0.324057 0.534599 -0.738118 2.298453
167 3.4757750695 -4.263500 -2.141153 2.430597 -2.352818 3.184603
168 3.9465691712 0.532466 -0.117113 2.927560 4.548626 -0.135771
169 3.7262824351 -2.632033 1.709056 -0.847760 2.096108 2.331168
170 4.3659504705 0.142654 0.891448 -3.563033 -4.563269 1.478451
171 4.0247833411 4.180094 -3.773224 2.883356 1.347377 4.928706
172 4.9554514895 -4.131915 -3.043056 -3.125673 4.796381 -4.764361
173 3.6689294409 -3.089630 -2.009473 2.717938 0.015736 3.694336
174 3.7795041402 -3.719467 2.825147 1.939027 -1.371343 4.215143
175 4.6380479766 -2.870154 -0.957510 -0.604181 -0.019895 -3.594332
176 3.7262804005 1.217618 -0.783349 1.718991 1.833940 -1.330700
177 4.3681794485 -3.801075 -0.446946 -0.709996 -1.882489 1.019506
178 4.7760753814 -4.793129 -3.646412 1.718282 -0.879406 -1.698569
179 3.4239362020 -1.734111 2.229644 -1.522106 -2.951064 -0.364567
180 3.6184661999 -3.210769 -2.197495 0.469556 3.329383 1.770118
181 3.6347096404 -1.288699 4.126315 0.402853 -1.997332 -0.706322
182 3.8028212442 2.268332 3.921397 -2.037168 2.069380 -1.793667
183 4.4665150840 -3.412488 -0.052513 3.261500 -3.267814 -3.161831
184 4.7193729836 -4.277663 2.848185 -1.843391 -1.096147 -4.052198
185 4.6869922550 -4.786039 -0.112382 4.326155 -3.447078 -4.297231
186 3.5921898150 -0.747545 3.613060 -2.870636 0.553096 -0.995421
187 3.5027596070 -3.714052 1.335296 -0.180251 2.295017 -2.253610
188 4.7367417948 -3.180802 -1.658515 -1.062675 -2.066146 -0.917626
189 3.4437459646 -2.480225 1.531065 -2.813401 -0.919893 0.798801
190 3.6407219977 0.731238 1.903513 -1.885409 -0.586170 0.512811
191 3.4249603754 -1.871974 4.126892 -3.205987 0.960011 -4.327441
192 3.6237571464 -1.689650 -1.571983 2.576698 3.219665 -2.251461
193 3.7244465621 2.662222 -0.610872 -0.778737 -1.849884 3.191317
194 3.6945405234 -1.224456 4.164505 2.642477 -0.245099 -3.415653
195 3.5631511914 2.442211 4.302087 -1.764977 -1.593833 -4.505120
196 4.3184032631 -4.929957 -0.193060 -0.303736 0.374354 -0.338837
197 3.4224537050 -0.556147 -2.405140 3.146679 -2.526882 -2.035041
198 4.6437985908 -1.521148 3.338164 -1.523429 -3.650816 -4.570483
199 4.3300646924 -4.368975 3.805404 -1.605210 -2.787773 -0.356528
200 4.7017641071 1.007198 -4.416564 -2.676187 -4.139864 1.655411
201 3.6032164962 -2.114926 2.644766 -0.063949 1.552585 -2.210682
202 3.7057922592 -0.610151 0.912338 1.995483 -1.430665 1.315227
203 3.7330142543 1.040747 3.821482 -3.419313 -2.210759 3.580223
204 3.6053742921 3.319242 -1.442753 -1.744974 -1.940185 1.666408
205 4.3180221133 -2.786510 3.160363 -1.523333 -1.506805 -2.648423
206 3.5210929904 -1.891144 3.363665 0.647736 -1.803937 -2.409522
207 4.2839966454 -3.985209 -3.943590 4.523740 -1.903585 0.145007
208 3.4739291090 -3.583047 0.565193 -0.502790 -2.268617 2.604280
209 3.6500068536 -4.931222 2.421310 -1.192940 2.415963 2.177787
210 3.8593843274 4.211475 4.156713 -2.545126 -3.808591 3.723152
211 3.4149549458 -4.564185 0.189565 -2.159019 -1.674732 3.658242
212 3.5646113695 1.495142 -3.262361 -2.950324 3.639863 -0.008171
213 4.7880812798 -4.987074 -1.749541 0.501228 -4.540817 1.675894
214 3.8641865041 2.643191 -2.110261 4.746579 2.829336 -2.260071
215 3.6250463270 0.646374 -3.635012 3.849807 -0.999632 0.451580
216 3.8735265088 1.048393 0.396606 0.625177 -0.531821 4.526614
217 3.6022799957 2.358648 1.254326 0.608451 -2.209298 -2.226001
218 3.6684555455 -2.750754 -0.193083 2.581857 -1.364672 3.044591
219 4.2734611975 -4.584174 2.066444 -1.002542 -2.905243 1.599935
220 3.5176755675 0.451972 -1.228637 -1.366008 -0.531772 0.502124
221 4.4505170047 -3.895957 1.021013 -4.216147 -0.578628 1.372654
222 3.5869491142 -1.372818 2.958998 -2.537237 2.075414 -1.693122
223 3.6201305191 -0.340568 -0.180874 0.314905 -0.929454 1.335313
224 3.9334229875 -4.117572 4.988180 -1.366528 4.903621 3.043751
225 3.4157106578 -2.779103 3.749011 -3.536576 -4.072587 2.106646
226 4.5537883033 -0.750233 0.358362 0.093067 -4.681995 -2.364646
227 3.5550032124 -3.951951 0.076113 0.150155 0.197024 2.220395
228 3.4421529652 -2.055590 -0.673048 0.680330 -0.318804 -1.553416
229 3.5212999184 -1.691389 -1.710234 -2.693361 2.810409 1.196145
230 4.4207272255 -3.297242 -4.121242 -0.653357 0.934697 0.605660
231 3.5265702190 -4.633536 -3.567175 0.912206 2.462419 2.859650
232 3.6936766848 0.975829 -1.844869 4.966931 -1.797552 -0.398560
233 3.7949443457 -1.410411 2.358058 -0.036822 1.286020 2.049093
234 3.5082055179 -4.109139 0.616864 0.659933 2.906759 -2.465956
235 3.6191263666 -4.461542 0.309855 0.139145 0.412341 3.776263
236 3.4089323990 -3.044726 -0.446309 -2.903943 -0.878721 2.584163
237 3.6710624814 -0.923587 -0.741643 1.077815 1.745707 0.220012
238 3.6411187306 -3.101558 1.891845 0.669906 -2.849732 4.074684
239 3.5765399738 -4.840880 2.439953 -3.765716 4.183619 1.173301
240 3.6659912304 -2.884797 2.669180 1.108672 0.062794 0.305063
241 4.6491290361 -1.571812 -2.480562 1.214043 -3.679580 -1.703461
242 3.7181819288 -1.907703 2.541630 0.141957 -1.491458 3.184603
243 4.2698321404 -2.025811 0.487434 -4.599673 1.444412 -0.135771
244 3.7834229087 -0.596478 4.125872 3.060489 -0.422738 -2.187909
245 4.7751904753 -0.846352 2.372849 -3.205819 -3.371799 -3.855342
246 4.8317263954 -0.462125 -3.773224 0.045577 -4.786457 -0.654437
247 3.9667834013 -2.422340 1.393109 1.469496 4.796381 2.987035
248 3.4611024930 -2.201104 -4.737694 4.200480 -3.156400 2.412807
249 3.7262679901 2.809976 0.761253 1.939027 -0.263057 -2.590983
250 3.6226081832 2.103397 -4.045864 3.954286 1.147440 -2.902571
251 3.5291345888 -4.947002 0.168345 3.021385 -2.614750 2.464927
252 3.4382107033 0.267890 2.715757 -4.710924 -1.726217 -0.558291
253 3.4490419997 -4.727583 -3.646412 -0.488879 2.640286 2.461519
254 3.4733541238 -2.336417 2.930391 -2.338446 -2.951064 1.497263
255 3.6380934555 -1.848001 -0.807093 0.469556 3.329383 -0.528715
256 3.7603776018 0.090805 4.126315 0.402853 0.700003 -1.874189
257 3.7858583934 3.148225 -2.111411 0.511174 -1.775624 4.263253
258 4.4838286713 -3.920418 0.658995 -4.020091 -3.267814 4.147711
259 3.6300449470 -2.019108 -1.308848 2.931624 -1.845890 2.671028
260 3.5649262465 -3.605133 -3.465017 -1.611739 3.321928 4.281393
261 4.3139749146 -2.035998 -0.607668 0.167386 -0.332810 -2.619325
262 3.8864303724 0.877411 0.125975 -0.180251 1.956226 3.584312
263 3.7319670925 -3.317689 0.689099 4.178775 -3.173393 4.411300
264 3.4874130033 -2.480225 1.531065 1.696822 -4.256255 0.635746
265 3.4414721498 -2.776731 -2.741372 1.650062 -1.139208 1.070950
266 4.2978068494 -4.497752 1.426414 -1.005009 -3.342281 2.414793
267 3.6855535304 -1.689650 3.110125 -4.355623 3.214129 1.434759
268 3.4178254345 -3.787039 2.873900 -3.706720 -0.088991 0.225190
269 3.5584211645 -3.121586 1.106025 0.338450 -0.839289 1.287262
270 3.4953309506 -0.856431 0.886826 2.013888 -3.973444 -0.760394
271 3.5706722171 2.752946 -4.931133 -1.220685 -1.641213 4.094524
272 3.5583883839 -1.461176 1.210493 -2.284518 -0.765724 2.071030
273 4.5195003822 -3.844308 -1.667609 1.282209 -3.249513 0.365672
274 3.6703654875 0.894592 3.409750 -1.673797 -4.355753 3.087387
275 3.4877390855 -3.760540 -0.044562 1.066258 -3.497418 3.370944
276 4.5061488149 -3.657753 2.077243 -4.491403 -2.022852 1.422405
277 3.4722684473 -0.523527 -1.339632 0.346876 -3.860478 2.153338
278 3.6357699909 -4.066914 4.891773 -0.448603 -2.210759 2.395858
279 3.8646331847 3.319242 4.416467 -3.001324 -0.724336 1.849072
280 3.4431947321 -0.391683 -0.599473 -1.634515 -3.240803 1.970050
281 4.4279038841 -1.891144 -2.316699 0.234274 -2.876397 0.422905
282 3.8368037479 1.490557 3.080356 -0.385046 -0.669171 1.698221
283 3.5747765356 0.008219 0.565193 -0.648066 0.544687 -1.320568
284 3.5621804954 2.162304 0.788243 -3.176823 2.489030 -3.404883
285 3.8015844995 1.520956 3.156889 -1.439231 -0.701495 1.862536
286 3.5207476480 -4.564185 0.189565 -0.519528 0.188234 2.604696
287 3.5314291306 1.495142 -0.755660 -0.971094 -4.190815 2.568467
288 4.8355288344 -4.131187 -1.749541 0.031117 -2.576843 -1.204721
289 4.5677325481 -4.561445 1.971982 -4.152503 -2.429289 2.052041
290 4.5718185047 -4.373040 -1.264046 -1.098009 -4.835149 4.380819
291 3.4568892661 -4.196462 -0.565892 0.724737 -1.224920 1.683113
292 5.1929668296 -2.528685 -2.313737 -2.525513 -2.637146 -2.226001
293 4.4469437484 -4.443768 -0.089733 -3.260457 0.995962 0.423160
294 3.9263594459 4.812994 -4.330515 1.457999 3.770137 1.577367
295 3.4737340149 0.451972 -2.795855 -1.624788 -0.114976 0.894155
296 3.9296953225 3.364821 3.133637 -4.216147 1.485994 3.596868
297 4.0952821985 3.895399 3.488330 3.432180 2.075414 -1.693122
298 3.7532969765 1.144593 -0.712432 0.314905 -2.017228 4.552035
299 3.5434980386 -0.098825 3.737767 -1.078496 -3.101927 -1.033078
300 3.5194030097 -1.170893 1.449901 -2.870067 1.912571 -1.453848
301 4.3268710070 -3.293136 0.358362 -2.648515 -1.853984 2.078596
302 3.4590222889 -0.722863 -4.058690 0.150155 0.197024 0.904337
303 3.8042165812 4.629627 1.909709 -2.906848 2.381492 -1.553416
304 3.8659423920 4.446417 -4.405419 3.416688 1.817889 0.613865
305 3.6589145161 2.186418 -0.637952 -0.986515 -0.532273 1.067426
306 3.4589854484 -4.710514 1.195878 0.058187 -1.154881 1.080437
307 4.3056989949 -3.498375 4.624180 -4.307149 -1.027919 -0.761506
308 3.5528893029 -0.344369 -1.712192 -1.554450 -0.836366 3.090179
309 3.8434257766 4.407431 1.711920 3.197862 -1.483050 -2.465956
310 3.6469566888 -2.455704 0.309855 -0.896359 0.412341 3.450158
311 3.5488459102 -0.838486 -0.513166 2.074772 -2.278793 0.104886
312 3.5487354078 -0.923587 2.459813 -4.064497 -1.867220 2.942147
313 4.7056179294 -1.123168 -3.935957 -3.219397 -3.721889 3.449635
314 4.5683547513 -4.840880 -2.619782 2.978889 -4.113638 1.173301
315 3.6526949071 2.687315 -2.717967 0.319700 -0.410097 1.074183
316 4.4367492521 -1.768305 0.191713 -2.286567 -0.824750 -1.703461
317 3.8018570858 2.271865 2.526294 2.430597 -2.352818 -0.469970
318 3.8735337800 0.818963 3.033173 2.927560 -2.629866 1.915312
319 5.1345740505 -4.396601 -4.257022 -1.794115 -3.560843 2.149532
320 3.4139337673 -2.269295 -2.076268 -1.136892 -1.483051 2.391741
321 4.8894562778 -4.368966 0.145303 -2.579530 0.795143 -3.771546
322 3.4776273036 -3.943553 -0.649761 -2.061604 4.796381 -1.240831
323 4.3062556535 -4.418454 -4.737694 4.200480 -2.733345 2.412807
324 3.4280995986 -3.347551 -0.830713 -2.910455 0.104788 2.738079
325 4.5813288087 -2.730566 0.443007 -0.766731 -4.026822 -0.455046
326 5.1855562404 -4.702690 -0.937135 -4.678938 1.222213 -2.804544
327 4.1263761181 0.267890 2.715757 2.511246 4.982233 1.440830
328 3.4833991287 -1.850499 0.814754 -1.463205 1.712385 -2.179191
329 3.6532157437 -0.227967 1.250966 1.858704 0.692618 -2.609137
330 4.5162392524 -0.072579 -2.197495 -4.485632 0.033036 -0.343110
331 3.4214934911 -3.301476 4.126315 -2.408261 -3.354808 0.539490
332 4.3442353389 -4.384920 0.490588 -3.167162 -2.304182 4.057790
333 4.5690471327 -3.081579 -0.769673 -0.621656 -3.038629 0.010045
334 4.2932050722 -2.019108 -1.184103 -2.763340 -1.845890 2.671028
335 3.6403992209 -0.761273 -1.210202 2.568730 3.321928 -3.250683
336 3.6304090540 -1.599914 1.101089 1.378401 0.553096 -0.995421
337 4.7133033591 -4.847265 -4.756075 2.904948 -1.669933 -0.472090
338 4.5913015387 2.065513 0.689099 -3.389166 -2.066146 -4.735106
339 3.4175772283 -0.583854 -4.956499 1.289356 -1.691462 1.453039
340 3.5161495108 -3.373751 1.486397 -0.889627 -0.669340 1.238674
341 3.8078109277 3.924582 1.434376 -0.447619 -2.328350 1.960800
342 4.4892829426 -1.173658 -1.333422 -0.838209 -1.321177 -2.251461
343 3.8256567672 -1.198516 -2.337417 4.060445 2.730977 1.701381
344 4.5526740805 -3.121586 -2.068284 3.170064 -3.238140 -2.150609
345 4.3281152401 -3.827490 -1.340774 1.451874 -2.026087 0.199589
346 3.7562074552 3.351560 -4.931133 -1.220685 2.054991 4.094524
347 4.4241845748 -0.556147 -3.999027 1.402503 -2.526882 -0.780076
348 3.4168228921 -1.808303 -2.718815 1.616903 -3.636653 2.039975
349 5.1891870520 -2.753483 1.279266 -4.133970 -3.289355 -3.000149
350 3.7829096160 2.040725 0.548196 -1.270579 -1.728815 4.377829
351 3.5256283455 -2.399447 2.644766 -3.293447 0.098670 0.961233
352 3.4138914668 -4.580796 0.675266 0.992067 -3.860478 2.199192
353 4.2702192393 -3.716216 0.484345 -1.490872 -1.585530 1.384632
354 4.5418992447 -0.597750 -1.442753 -4.391838 -1.940185 1.158621
355 3.4519257823 -1.093501 3.828149 -4.222624 -3.188699 0.982381
356 3.5670473853 -1.891144 -2.654321 2.312736 1.076725 0.126549
357 3.7046761669 -1.423685 2.340313 1.772206 -0.669171 0.136735
358 4.4197516042 -3.583047 3.608771 -2.573931 -2.152280 -1.370210
359 4.3076659986 -2.452517 0.361093 -3.299433 -1.633458 1.819422
360 3.5573769244 -4.910935 3.861973 -1.514984 -2.412516 3.723152
361 3.4896739948 -3.701847 -4.315515 2.622687 -1.674732 4.248868
362 3.6807547299 1.495142 -0.755660 2.441934 -1.446522 -0.132228
363 4.3484321510 -4.918956 -2.124991 1.359604 -2.576843 2.661353
364 3.5043770132 -3.885386 3.181536 -3.221757 -1.867597 3.313048
365 4.9425731789 -2.495071 -3.635012 -0.622056 -2.775695 -1.024397
366 4.2800689242 1.194895 -1.975480 -2.255854 -3.594119 1.614813
367 3.7710406506 -3.538077 1.254326 2.125185 3.468804 0.382361
368 3.7676622199 4.345165 1.416002 -3.007795 -0.973702 1.834740
369 4.7383887779 4.812994 -4.330515 -4.605620 -1.980372 -2.536298
370 3.4599227392 0.451972 -0.674489 0.253533 -1.982885 -1.557318
371 3.7624071144 0.073143 1.722410 -0.043651 2.540675 -0.799815
372 3.6848715813 -1.372818 2.958998 -2.537237 -1.728815 4.377829
373 3.5686411348 -0.340568 -0.087867 -2.611772 0.266662 1.780978
374 4.2613086042 -4.117572 -4.688238 2.155409 -1.406057 3.043751
375 3.5697216198 -2.779103 3.427389 -4.688323 0.965842 2.106646
376 4.6036347714 -3.315442 -1.678703 -1.648250 -1.799891 0.624360
377 3.4010546956 -2.633483 -1.979489 1.599360 -1.640021 -0.218252
378 3.5007430051 -3.218636 -3.904566 2.884308 0.260183 1.414423
379 3.5770059697 -4.425663 -0.455147 3.416688 1.100785 -0.435611
