evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5493652821 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.233585 -5.000000 -5.000000 5.000000
153 1.4927406311 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
154 1.4600524902 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
155 1.2178624868 -5.000000 5.000000 5.000000 -5.000000 -1.598897 5.000000 -5.000000 -5.000000 -1.311505 -2.825767 -5.000000 -3.536106 5.000000 3.992114 1.918669
156 1.5993269682 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.3197079897 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.339085 -5.000000 0.878605 5.000000 -5.000000 -2.586919 -5.000000 -5.000000 -5.000000
158 1.2312704325 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.543903 -3.312383 -5.000000 -0.710456 5.000000 3.283146 5.000000
159 1.6101807356 -2.102795 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.559149 -5.000000 5.000000 -5.000000 5.000000
160 1.4129379988 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.912445 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.1207144260 -5.000000 5.000000 5.000000 -5.000000 -2.186651 5.000000 -5.000000 -1.798321 0.932778 -5.000000 -5.000000 -5.000000 -4.917264 5.000000 3.423015
162 1.6008526087 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
163 1.8789466619 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
164 1.1207944155 -5.000000 5.000000 5.000000 -5.000000 1.650985 5.000000 -5.000000 -1.197819 1.674725 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
165 1.8664627075 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.406702 5.000000 5.000000 -5.000000 -5.000000 -5.000000
166 1.4929202795 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 1.4567861557 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.466111 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
168 1.5263906717 5.000000 5.000000 -2.472901 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 1.7310956717 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.5503748655 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.565509 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.3162587881 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.445423 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 1.2148127556 -5.000000 5.000000 5.000000 -5.000000 -1.079174 5.000000 -5.000000 -0.708538 3.932512 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
173 1.4290251732 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
174 1.5884319544 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
175 1.1519398689 -5.000000 5.000000 5.000000 -5.000000 -1.623713 5.000000 -5.000000 -5.000000 -0.378129 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
176 1.3149207830 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.363197 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
177 1.1482660770 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.705175 0.349024 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
178 1.9369816780 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
179 1.4833682775 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
180 1.1904437542 -5.000000 5.000000 5.000000 -5.000000 -4.300490 5.000000 -5.000000 1.890590 -0.218433 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 1.1300282478 -5.000000 5.000000 5.000000 -5.000000 0.407594 5.000000 -2.415652 -2.903569 0.994674 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.283197
182 1.5799578428 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.336337 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 1.2678258419 -5.000000 5.000000 5.000000 -5.000000 3.499431 5.000000 -5.000000 -2.847213 1.053707 -5.000000 -5.000000 1.699530 -5.000000 5.000000 -5.000000
184 1.6817127466 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.5651974678 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
186 1.6223648787 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.770506 3.881605 1.002640 -0.698566 -5.000000 -5.000000 5.000000 5.000000 5.000000
187 1.1550346613 -5.000000 5.000000 5.000000 -5.000000 3.457777 5.000000 -5.000000 -5.000000 0.751773 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.227476
188 1.5265948772 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
189 1.5073714256 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.141750 -1.989855 -2.028543 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
190 1.8912446499 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
191 1.5386824608 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.595477 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
192 1.0955410004 -5.000000 5.000000 5.000000 -5.000000 -0.529845 5.000000 -5.000000 -2.311349 0.181599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.393745
193 1.3886774778 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.276556 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
194 1.1181770563 -5.000000 5.000000 5.000000 -5.000000 -0.588797 5.000000 -5.000000 -2.409426 0.189458 4.175672 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
195 1.5275189877 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
196 1.4220472574 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
197 1.7206194401 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.2976642847 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.665445 -1.160666 0.767555 -5.000000 0.260728 -5.000000 -5.000000 5.000000 -5.000000
199 1.7710853815 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.2769546509 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.031125 1.736819 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 1.0402802229 -5.000000 5.000000 5.000000 -5.000000 -0.129779 5.000000 -5.000000 -2.374946 -1.851384 -1.121690 -5.000000 -5.000000 -5.000000 5.000000 -2.062415
202 1.7657282352 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
203 1.3683762550 5.000000 5.000000 5.000000 -0.224051 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.3933391571 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
205 1.1275677681 -5.000000 5.000000 5.000000 -5.000000 1.415157 5.000000 -5.000000 -1.640512 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 1.5522857904 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.5652031898 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
208 1.4878759384 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.4333232641 -5.000000 5.000000 5.000000 -5.000000 2.719310 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
210 1.4744817019 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 1.5799765587 5.000000 5.000000 5.000000 0.780001 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
212 1.4181923866 -5.000000 3.149522 -1.444701 -5.000000 -0.227976 5.000000 -5.000000 -2.006731 -0.381760 -5.000000 -5.000000 0.083817 -5.000000 -0.607929 -2.959241
213 1.5771838427 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
214 1.4577724934 -5.000000 5.000000 5.000000 -5.000000 -1.071547 -5.000000 5.000000 2.929367 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 1.6211941242 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
216 1.5442265272 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.984293 -5.000000 -5.000000 -5.000000
217 1.1740609407 -5.000000 5.000000 0.239531 -5.000000 2.451483 5.000000 -5.000000 -2.612584 -3.920608 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 1.4525527954 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.4165169001 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
220 1.4201807976 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 1.8143506050 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
222 1.4374901056 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 1.5047717094 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.784100 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.6695579290 -5.000000 5.000000 -5.000000 -5.000000 1.134266 5.000000 0.490664 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.385882 -5.000000 5.000000
225 1.4871110916 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
226 1.4248332977 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 1.3669763803 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.3283133507 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 1.3691872358 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.161241 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 1.5503973961 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 1.6931424141 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999142 5.000000 5.000000
232 1.4833444357 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.4472754002 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
234 1.4554462433 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 1.4053837061 5.000000 5.000000 5.000000 0.718642 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 1.2557275295 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
237 1.5140821934 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.1336375475 -5.000000 5.000000 5.000000 -5.000000 -1.863622 5.000000 -5.000000 -2.109480 -5.000000 1.505651 -5.000000 -5.000000 -5.000000 5.000000 0.574321
239 1.6120920181 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.525653 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
240 2.1898136139 0.691630 5.000000 4.089861 -2.831756 -5.000000 4.244632 -3.902816 3.912799 4.680797 -0.755660 -0.330761 -0.106644 -4.331004 -0.776940 -3.612607
241 1.3549721241 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
242 1.3913848400 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.3313497305 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
244 1.4871588945 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
245 1.5820441246 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
246 1.2905910015 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 1.4368728399 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
248 1.4033095837 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.3799130917 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 1.3519715071 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
251 1.4906187057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
252 1.4999128580 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.5311745405 5.000000 5.000000 5.000000 2.565464 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
254 1.4656139612 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
255 1.4218615294 5.000000 5.000000 5.000000 0.751481 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
256 1.7214989662 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
257 1.7333719730 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.4754279852 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
259 1.7121359110 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
260 1.5629535913 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 1.6035536528 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
262 1.8450156450 0.770051 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
263 1.4484215975 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
264 1.3900184631 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.4600256681 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
266 1.3126000166 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
267 1.4360334873 -5.000000 5.000000 5.000000 0.773216 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
268 1.6473560333 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
269 1.4155260324 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
270 1.5180616379 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
271 1.2256705761 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.5218747854 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.198621 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 1.3787611723 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
274 1.4515492916 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
275 1.3757137060 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.6746104956 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999363 -5.000000 -5.000000
277 1.5355757475 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
278 1.5386666059 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.3254628181 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.4673911333 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
281 1.4192715883 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 1.3258022070 -5.000000 5.000000 5.000000 -5.000000 2.255731 5.000000 -5.000000 -5.000000 -2.911867 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
283 1.5304726362 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
284 1.4427214861 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
285 1.3633759022 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 1.3957772255 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.4256373644 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
288 1.4124218225 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
289 1.5791642666 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.3531150818 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
291 1.4278075695 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
292 1.4566315413 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
293 1.4867525101 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
294 1.5339460373 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 1.4591407776 -1.888913 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.195807
296 1.3834954500 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.3594963551 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
298 1.4974063635 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
299 1.3842133284 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.3365982771 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 1.4625164270 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
302 1.5579530001 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
303 1.5522031784 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
