evaluations raw_y x0 x1 x2 x3 x4
122 3.3936852614 -3.602343 -2.072534 -3.699056 0.969015 1.317610
123 3.4147835712 -2.648512 -1.629345 -4.175089 1.135489 1.432034
124 3.3852790426 -2.772568 -1.624540 -4.050475 1.031310 1.088326
125 3.3966413165 -2.133198 -2.279389 -3.445105 0.498368 0.605375
126 3.4430465837 -2.474331 -1.408237 -4.488638 1.088058 1.473544
127 3.3900414106 -2.549374 -2.405254 -4.364036 0.601734 1.455787
128 4.6198292800 -3.161547 -2.076720 -4.740121 0.699937 1.625138
129 3.4217997869 -3.759802 -1.858584 -4.384990 1.387305 1.805207
130 3.4006352429 -2.612858 -1.840471 -3.769363 0.745009 0.786340
131 3.3920330170 -3.226462 -1.831181 -3.407198 0.939239 1.097765
132 3.3990819782 -2.958148 -1.808296 -4.342748 0.948516 1.361642
133 3.3782911315 -3.374192 -1.828507 -3.916223 0.844002 1.280559
134 3.4064075059 -2.507786 -1.822958 -3.791008 0.831224 0.547641
135 3.3737456621 -3.385677 -2.304225 -3.872744 0.032610 1.699228
136 3.3977923546 -3.054220 -1.805096 -3.650439 1.024306 1.141621
137 3.3980917478 -3.855690 -2.112973 -3.805139 0.117917 1.600149
138 3.3872629766 -3.148621 -2.041686 -3.206461 0.819453 1.018480
139 3.4009848346 -3.314967 -2.038597 -3.446464 0.816928 1.331731
140 3.4204183373 -4.544704 -1.759422 -3.457808 0.187562 1.766095
141 3.4191757670 -3.473043 -1.482184 -3.144342 0.768263 1.394951
142 3.4088864602 -3.830082 -1.719396 -3.535831 0.623963 1.414380
143 3.4015444646 -4.372923 -1.954514 -3.893170 -0.497109 1.918841
144 3.4071987744 -3.979605 -1.784672 -2.831738 0.461502 1.312372
145 3.3813431942 -3.544302 -2.067287 -4.128861 0.053569 1.845386
146 3.3943304621 -3.691227 -1.877430 -3.087247 1.305418 1.122529
147 3.3843226982 -3.886213 -2.172055 -3.690288 0.451116 1.195608
148 3.3603908314 -3.583489 -2.417183 -3.354075 0.475106 1.119264
149 3.3839644666 -3.595501 -1.736504 -3.213418 0.527362 1.118485
150 3.4723251590 -3.718690 -2.025679 -3.668932 -0.016179 2.060912
151 3.3862994957 -3.819198 -1.997455 -3.519531 0.614007 1.258093
152 3.4525111334 -4.638816 -1.936563 -3.918115 -0.582330 2.084285
153 3.3923612160 -3.586571 -2.209801 -3.569301 0.361137 1.329784
