evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9156155792 2.655331 -2.358753 4.755059 3.095842 -0.221733 -1.108732 -0.901982 -2.768416 -2.230944 -4.985045 -3.164064 -0.358968 3.976562 -2.554154 3.271288
153 1.6887209972 4.505738 -1.100246 4.562305 2.692812 -2.093549 -1.508042 3.150295 -2.513491 -4.732741 1.131186 3.677185 -3.916992 2.547608 -0.359869 4.272730
154 1.7534543491 4.935272 -0.817951 4.266345 0.913535 -0.672164 -1.901411 3.344214 0.505132 -1.124211 -4.935874 -3.278825 -0.793550 4.856280 -1.748423 3.803316
155 1.7924676495 3.679655 0.815024 3.919788 0.670261 0.751381 -1.568634 2.659915 -2.520268 -2.517509 -3.365654 1.647250 -2.805962 -0.458652 -3.420525 4.209437
156 1.7428714311 3.236158 -2.595806 3.344403 -0.391271 -1.679983 -0.411061 3.608949 -4.614696 -1.847774 -2.007035 -1.899885 -4.241765 2.091702 -1.491644 2.120717
157 1.7977487113 4.383605 0.369142 3.872734 0.663384 -2.416463 -2.489510 1.170185 -0.050073 -2.486837 -4.626746 -1.185012 -1.947588 4.272477 -3.971430 4.195575
158 1.7656272435 4.859070 -3.149890 3.616620 1.022250 -1.960849 0.319696 2.398201 -3.787906 -2.487171 0.895992 1.352775 -3.660485 1.333660 3.288857 3.219303
159 1.8035649801 4.023889 -2.088025 3.120501 1.599589 -1.351916 -0.348648 4.215491 1.315041 -4.011633 0.609817 1.451228 -0.849167 1.770567 -0.005862 2.862731
160 1.8774570560 4.964636 -4.046197 2.899741 2.557767 -4.996008 -1.916493 3.612678 0.032124 -2.437623 -1.907149 1.423954 -3.650552 0.322363 0.934751 1.435948
161 1.7779406741 3.714768 0.959622 2.437271 0.994854 -2.059839 -2.184342 3.234612 -3.984015 -2.962778 -2.055082 0.687757 -4.814499 2.657509 -3.701065 4.848485
162 1.7150387261 4.993822 -2.786884 3.887359 2.600768 -2.013629 -3.650229 2.927733 -2.233541 -3.237296 -0.890765 0.353040 -1.269310 0.709697 -2.724325 3.389084
163 1.7377887233 3.105228 -2.765616 3.155864 4.551867 -0.696670 -0.725362 1.618142 -2.940099 -2.026688 -0.291268 1.881382 -0.319680 2.534630 -0.733086 3.562606
164 1.8573236618 4.917087 -0.345564 4.145342 1.568380 -4.510820 -1.815307 3.589032 -2.230510 -3.373756 0.427205 -1.418719 -4.691492 2.744254 -3.437150 4.943071
165 1.9292915422 4.996628 -2.147821 2.861555 1.474153 -2.062155 -0.593257 1.225946 -4.175004 -2.185453 0.245929 1.947277 -4.999733 2.412355 -4.928280 1.988916
166 1.9840665402 1.900207 -1.613672 4.650431 2.040325 -2.360611 -0.348376 4.343219 0.252282 -2.973019 -1.068546 2.224803 0.168814 3.549959 -3.943792 4.752963
167 1.7263955320 4.554546 -2.987137 3.640552 0.502658 0.118246 0.130601 2.992233 -3.630864 -3.156121 -0.412215 -1.209872 -3.692981 3.885776 -1.360319 3.732457
168 1.7616353386 4.622759 -0.754062 4.982345 1.164930 -1.116243 0.311737 4.049487 -1.839359 0.355257 -2.219750 -1.089999 -2.423574 2.639842 -0.754027 4.898555
169 1.7204011767 4.835938 -1.831720 4.897622 3.013710 -0.609177 -2.181018 2.699922 -3.022649 -2.687852 -1.767081 0.914258 -3.841213 1.422936 -4.824551 3.927952
170 2.0545742886 2.420345 -3.974881 2.881180 3.563223 1.740688 -2.920707 3.736037 -3.382406 -2.248742 2.305157 -0.046230 -3.388690 2.813950 -0.503970 4.594666
171 1.7596244808 4.944673 -2.030594 3.940167 0.266825 -0.524869 -1.912482 2.140947 -4.379820 -1.728900 -3.344646 0.056053 -1.145170 -0.383927 -1.528455 4.305808
172 1.8766904085 4.092136 -1.214233 2.809495 2.391930 -4.102089 -0.457921 4.775589 0.425343 -2.447054 -2.568107 -3.031358 -1.852553 1.907291 1.064794 2.563361
173 1.8046395296 4.450250 -0.841027 4.341046 1.610824 -2.149769 1.249154 3.830493 -4.527994 -4.996761 3.888500 0.953650 -1.835029 0.712346 -2.779415 4.997643
174 1.7883562324 4.458140 -3.833313 2.334820 0.912662 -2.238597 1.258344 1.538649 -3.999552 -3.556808 0.963114 2.532067 -3.800791 4.994870 -2.323487 4.293981
175 1.7905723612 4.422316 -1.518713 3.794024 1.313186 2.093904 -1.118866 3.560774 -4.159457 -4.994038 -3.451441 2.370663 -1.704799 4.280488 -3.320625 3.899869
176 1.9954685880 2.196432 -2.651358 3.386673 1.866080 2.740668 -3.440999 4.683034 -3.095686 -2.909461 -1.497720 -0.392421 0.647330 2.746581 -2.706568 3.448013
177 1.7263325836 4.509716 -2.545133 3.781560 2.538064 2.059048 -1.961501 3.283154 -0.864336 -4.034877 -0.311239 -0.593793 -2.179629 1.746346 -1.876112 4.945480
178 1.9519394690 4.153624 -4.981490 3.496407 1.255825 -3.474907 1.412430 -0.591793 -3.441837 -4.833668 -1.325071 0.629703 -1.693339 1.503531 3.754201 4.898725
179 2.0015861935 4.013576 -3.437971 3.916018 0.761200 -0.556308 -0.319493 4.835655 -1.522378 -3.279735 -2.386801 0.661874 -4.996235 2.213274 -1.674554 3.473132
180 1.6995384353 4.577711 -1.690717 4.619018 4.889645 -1.343328 -1.768089 2.727401 -2.208492 -2.672430 -0.826235 -0.757986 -1.777159 -0.445877 -1.831201 0.629051
181 1.7852925474 3.377360 -1.366508 4.996310 0.393073 -3.021990 -0.868264 2.236492 -1.096795 -4.407511 0.090581 -1.020395 -4.707765 1.927065 -3.205261 3.168725
182 1.8748127506 2.407923 0.132622 3.428338 2.004901 -0.186178 -4.430422 2.881961 -4.407724 -4.964128 -1.236861 -0.108892 -3.432146 2.090650 -2.773902 4.685718
183 1.7211503350 3.622464 -3.636679 4.168904 4.112990 -0.554534 -2.415869 4.139271 -4.214916 -3.294160 -0.404803 0.775114 -4.290809 -1.179788 -3.506476 4.586556
184 1.7511738739 3.942698 1.600310 2.214580 3.407913 2.588883 -2.209351 2.134778 -2.527220 -4.524786 0.528611 -2.745318 -0.843905 3.966721 -3.389136 2.532412
185 1.8985162576 3.844536 -4.815278 2.350920 2.934843 -4.129872 -4.691270 1.243779 -2.991462 -2.908259 -1.868063 1.376154 -4.002754 -2.244040 -3.328054 3.840807
186 1.8802830559 3.989780 -4.953118 3.959355 1.480788 -3.161230 -0.299266 0.309206 -1.948799 -2.242482 -0.585893 2.787321 -2.322444 1.711237 -1.226208 1.644189
187 1.7666278708 4.994641 -4.491470 4.871462 4.553577 0.403973 -3.068791 2.900004 -4.663078 -4.999871 0.177636 1.560425 -3.749362 1.649393 -2.344390 2.450107
188 1.7674420047 4.987794 -4.320640 4.500402 4.414426 -1.477067 0.318440 0.338076 -4.442299 -2.624608 2.108039 2.611355 -1.785520 3.941683 -2.079441 4.488742
189 1.7319692917 4.063651 -0.396846 2.432150 3.828158 1.287311 0.262984 4.610716 -3.881320 -2.991286 0.466504 2.452564 -1.408706 0.042217 -4.050873 4.954939
190 1.7718198705 3.440506 -3.134544 2.619046 3.421476 0.072781 -0.576461 1.947853 -2.800254 -1.364097 -3.126725 1.068956 -0.742141 1.662299 -2.846029 0.113593
191 1.7283789933 4.185037 -1.858422 4.974364 4.320176 0.628250 -1.067714 3.630250 -4.778782 -4.974514 0.461340 1.019441 -2.261460 -0.513815 -1.255808 4.967551
192 1.7742892098 4.564973 -3.500731 3.692588 4.917108 -2.071358 -3.304105 0.112345 -2.005919 -2.344298 -3.731798 -3.096756 -2.604072 -1.265321 -2.335989 2.055345
193 2.1585102066 2.316667 -4.681928 4.752150 3.098826 0.700629 -3.314005 0.287457 -2.999717 -4.797142 4.400058 3.462697 -0.618423 -1.304068 0.280352 2.866906
194 1.9819124616 4.114976 -4.820627 3.158607 2.236046 -0.658865 -4.882337 4.546780 -3.698968 -2.089697 1.013751 -0.437673 -4.997748 -2.232800 -1.982477 4.580400
195 2.7654379497 0.790911 -0.882071 3.369577 -0.385285 2.131277 -2.776243 4.957634 -4.833664 -4.827303 4.786124 3.752072 -3.494639 -1.811956 -2.267214 4.806046
196 1.8915215404 4.603382 -3.531979 4.193570 -0.959761 -0.636753 -1.697914 3.206838 -3.946895 -4.676731 2.712461 4.422595 -4.933771 -1.361323 -1.195087 4.178306
197 1.8000332295 2.844675 -3.646987 4.888851 3.093753 0.107074 -1.405411 2.603794 -0.391749 -2.928462 3.617472 2.754311 -4.810971 -0.125873 -2.306303 4.267084
198 1.7633256490 4.031839 -3.197498 3.141290 3.834265 1.433750 -3.010525 4.980566 -3.984368 -4.938018 1.208499 3.306560 -3.054514 0.236704 -1.825104 4.375684
199 1.8104829195 2.875935 -3.492552 4.194690 3.095204 -1.818552 -2.035480 -0.266414 -3.472089 -4.814394 1.436445 1.281751 -4.091808 1.704508 -2.389462 4.378314
200 1.7871396631 2.842185 -1.408352 1.377744 1.698397 3.835851 -3.557229 2.795953 -4.997670 -3.604848 -4.645443 1.651013 -2.853234 2.285898 -4.557994 3.585827
201 1.7094986903 3.172152 1.992961 4.121018 3.828099 1.499253 -3.731181 4.188530 -4.882537 -1.146239 0.222147 4.882050 -2.407244 -1.369585 -1.929229 3.735534
202 2.2544516332 1.767853 -2.997153 2.753935 3.776560 3.133693 -0.178518 4.815176 -3.108011 -2.211697 2.798195 0.659323 -2.716877 0.114977 -4.541372 4.330421
203 1.8610658887 4.491696 -3.995653 4.538127 2.177485 0.275487 -0.632706 1.457955 -0.404699 -2.639065 -0.074837 -1.218842 -4.892045 -3.939258 -1.484573 0.843462
204 1.7170600229 4.635566 -0.474770 4.576266 4.516251 1.056397 1.418454 2.520899 -3.056065 -4.150411 -1.187197 -1.353730 -2.623170 2.728195 -1.346581 4.278079
205 1.7315060807 4.175148 1.321605 4.657340 4.003488 4.526288 -4.113833 2.341316 -4.047814 -4.213874 -1.080568 2.659124 -0.524490 2.303914 -2.622851 4.999528
206 1.8238993190 4.850144 -3.694254 4.071611 2.196079 1.539501 0.083823 4.682587 -2.477239 0.257585 -2.202547 2.727282 -0.429117 0.121238 -1.463379 4.453800
207 1.7486827550 3.794204 -2.542886 2.737000 4.890310 -1.528023 -4.779214 4.191059 -0.970787 -4.987229 -1.481071 1.077410 -0.677862 -0.307126 -1.138079 2.961329
208 1.7722848285 4.339715 -0.911903 4.419323 4.482233 -1.526104 -3.158689 4.986948 -1.703541 2.115354 0.355615 1.127431 -2.297865 0.426509 1.646198 3.346298
209 1.6986471239 4.316927 -1.230848 3.732630 4.302492 3.036308 -4.874486 3.381292 -2.988574 -3.856152 -2.659473 2.029344 -3.470022 2.476796 -0.020372 2.559373
210 1.7113078241 3.842061 0.742308 3.541885 3.865555 4.609932 -1.794349 4.581021 0.100538 0.004383 -4.934018 0.264253 -3.475334 1.157089 -3.835665 3.312289
211 1.8554287931 3.121555 1.176665 4.664492 2.023483 3.179743 -2.326697 4.712788 -2.244720 -0.741359 -2.849486 1.376282 -3.403779 2.461005 -4.046974 4.885363
212 1.7060939899 3.910346 -2.229638 4.915690 4.676904 1.339068 -4.999037 3.836745 -4.387987 2.387377 -0.121263 3.998539 -2.768255 3.078453 1.864232 3.888390
213 1.8297413455 4.919839 -2.679035 4.691176 4.638745 0.885125 0.611596 4.087269 -2.188226 -2.334678 1.847208 4.209102 -4.999465 -1.440979 3.610090 4.750668
214 1.7080989112 4.670183 -3.219925 4.845632 3.081498 3.009897 -1.937818 0.804083 -2.891038 -3.345195 3.386261 4.835537 -1.902994 -3.061514 -3.408652 3.920986
215 1.9714198707 2.534331 2.449300 4.190694 3.312918 1.628868 -0.266267 4.364353 -2.090442 -4.636241 4.255951 2.771681 -2.994369 0.068813 -0.392817 4.337744
216 1.7212396253 2.753094 -2.230364 4.898214 2.776442 -0.327685 -1.071798 4.325483 -0.756194 -1.978260 2.623083 3.842907 -2.115300 -1.952182 -0.654215 3.435025
217 1.6646645295 4.804630 0.533384 4.988859 3.623985 4.448969 -3.994160 4.175146 -1.257129 -3.479231 -3.766051 4.232705 0.260547 -0.424169 -0.372225 4.302555
218 1.7515040403 4.019551 0.673406 4.484900 4.848727 2.827042 -4.965432 1.288854 -3.356837 1.682443 -3.427535 2.385744 -3.864670 1.969958 -1.445471 1.898251
219 1.9566137688 4.212720 -1.003587 4.991682 1.511264 -0.701545 0.451941 0.235257 -4.165958 -2.956175 0.957929 2.284082 -4.965623 -0.809139 -0.622968 4.836836
220 1.7447904147 4.831687 0.000832 4.999637 2.033766 1.980099 -0.432080 2.712641 -4.781510 -0.277472 -1.366763 3.153593 1.128542 2.666160 -0.450946 2.574021
221 1.7373101141 3.301994 -2.079319 3.863832 1.103689 4.971823 -4.327048 3.780562 -4.188520 -3.522860 -4.865023 4.377622 -2.436689 3.314377 -0.847636 2.035218
222 1.7814605439 3.386697 0.443387 2.281235 3.895476 1.692440 -3.827753 4.966137 -2.978781 -3.462364 -4.411613 1.227677 -1.545748 2.918805 0.175555 0.550809
223 1.7367044906 4.066914 -1.838598 4.807182 3.646522 0.136030 -3.431732 1.179199 -3.578604 -0.476402 1.808202 0.248369 -1.035546 -1.329698 1.870634 0.563773
224 1.7426993653 4.920945 -3.618773 2.138378 3.755280 4.746253 -1.179196 4.910260 -1.072504 -1.922570 -1.103334 3.336671 -3.180556 -2.833074 1.053384 3.119322
225 1.7542574384 4.598797 -1.590153 1.895008 4.131585 4.913379 -4.578921 4.996819 -3.130853 -2.083659 -4.995877 0.760655 -3.448387 -0.719823 0.816779 0.506720
226 1.7450412655 3.049507 -3.207795 2.937156 3.749769 4.887199 -2.257979 4.793614 -4.908769 0.324609 -1.517239 3.845859 -2.412589 1.413633 -1.183722 4.388539
227 1.8077314420 4.232755 -3.369715 3.353800 2.386746 4.313967 -4.506145 1.233865 -3.780485 -0.691758 -3.700934 2.778901 -2.556372 2.810232 2.707608 2.653297
228 2.0774235343 2.119025 -4.279909 3.783463 2.984405 3.280780 -1.209989 3.643387 -4.881626 -1.753334 -0.924381 4.181182 -2.157016 1.818800 -4.858610 2.927485
229 1.7007615492 4.998810 -2.375797 2.280220 4.792407 3.357124 -1.574147 3.426818 -2.967675 2.701211 -1.059904 2.829312 0.666332 -2.457220 1.212198 1.611643
230 1.8806322401 4.982995 1.051221 3.706547 1.328988 2.288766 -4.950833 4.986691 -4.947454 -4.665601 -2.248087 1.392312 1.763279 -0.171709 -2.488556 -0.260791
231 1.8944369909 4.494670 -1.736157 3.479593 2.105244 0.544981 -1.899658 -0.420129 -3.479410 -3.768396 0.044780 4.133381 -4.997673 -1.494214 0.317593 3.717782
232 1.7867659109 4.882529 -1.895296 1.007226 4.097270 0.395820 -3.865270 4.787513 -2.522343 -2.017922 -4.668396 1.703793 -2.245908 -0.368081 3.647781 1.942113
233 1.8504755873 4.869335 -2.210864 2.577441 1.512649 4.615932 -2.461221 4.711864 -3.543364 0.844452 -4.899682 2.052830 1.605121 0.789901 -1.192950 1.284139
234 1.7115754056 4.082403 -1.976513 3.570162 4.307169 1.556308 -0.580440 4.264572 -2.688884 0.304961 0.362634 1.128893 -0.486833 -0.905787 0.309271 1.842616
235 2.4883212356 1.313203 -1.232596 3.338163 4.101514 1.106020 -1.926508 3.453336 -3.535505 -1.304281 -1.408193 3.283416 -1.896236 -1.811525 -0.343060 4.511521
236 1.6505008652 2.993441 -2.255653 4.445076 4.112818 3.845594 -3.829888 3.964970 -2.170827 -2.444398 -0.164929 2.907498 0.967602 2.415141 1.190307 0.511174
237 1.7945180492 2.773721 2.891916 4.995772 2.984468 3.929462 -4.963355 4.316506 -2.806361 -3.922849 -4.933680 2.909534 -0.082221 -2.331905 -1.263447 1.871190
238 1.9107339407 2.289454 -2.039878 3.142624 2.896408 3.902848 -2.106002 3.918499 0.251130 -4.897108 -4.538984 0.832481 1.319474 0.818560 -3.343183 0.871552
239 1.7799678475 3.617598 -2.684437 4.255420 3.742037 0.815718 -1.647897 4.838048 -4.983062 -1.196226 -1.050548 2.866719 -0.343984 1.519097 -1.348774 4.846738
240 1.7597417747 3.114567 0.612672 3.297654 3.139638 3.581918 -4.225444 4.639086 -1.571863 -2.280352 -1.971887 2.601769 -1.429093 -0.577135 1.387608 0.904686
241 2.9498908339 0.868841 -1.214445 4.280793 4.075064 3.688332 -4.569929 0.612382 -1.816952 1.490353 -4.807765 2.241605 3.044724 2.139205 3.947113 -0.183402
242 3.7308202175 0.008603 -3.029864 3.382255 1.083560 2.679327 -4.885681 4.951464 -2.211422 -0.717588 -0.304984 4.488596 -4.424827 -3.939668 4.997942 -1.111830
243 1.7505778230 3.422246 -4.569008 3.612525 4.969321 2.808305 -3.086852 4.206829 -4.071041 1.255039 4.736598 4.994718 2.249077 2.842805 0.772540 3.751535
244 1.8960354600 4.889796 -3.668962 4.645826 2.552016 4.196285 -1.366754 2.453511 -3.339118 2.514125 2.123562 3.543105 -4.954250 -1.762794 -1.349747 3.959721
245 2.0128911764 2.324322 -4.793539 3.168011 3.670543 4.564459 -4.562759 3.302565 -2.104264 -4.997659 0.006143 0.191103 -2.920475 -0.598333 3.393792 3.585580
246 1.8879598335 2.127487 -1.155982 2.783584 4.998783 1.338159 -4.112301 3.889581 -3.929093 -4.950112 -1.309951 1.434982 -2.629545 -1.127609 1.580075 -1.423255
247 3.0678232108 -0.090886 -0.917439 3.635211 4.106972 2.464108 -3.867547 2.555105 0.893821 0.913808 2.210004 1.777336 -1.635440 0.379571 0.410277 -1.706477
248 1.7435014983 3.694891 -2.731894 3.268854 2.263348 4.926479 -2.244319 3.483584 0.541965 -2.014849 0.411356 3.586114 -3.476761 0.540929 2.773187 4.314937
249 1.7466855351 2.683091 -1.806690 3.183292 3.830956 1.583241 -4.454042 4.362905 -3.805580 -1.790130 0.551738 -2.869239 3.373233 -3.345096 0.149228 -0.831793
250 1.7744794282 3.275369 -2.346507 4.729287 2.079348 4.997944 -4.999982 4.172499 -2.453778 -2.667732 -3.027806 0.672584 1.229676 -1.813488 -3.030439 1.080931
251 1.8205811523 4.406273 -4.808882 4.988378 2.633295 2.536291 -1.664915 4.815419 -1.856274 0.012216 2.497330 4.084198 -3.713180 1.272332 2.925809 0.810688
252 1.6802034979 4.508613 -1.372887 2.674455 4.723213 3.231312 0.782878 2.865400 -2.419224 -1.900219 0.016811 3.317360 4.921558 -0.280053 1.813749 0.278840
253 1.6748358988 4.957236 -0.497021 3.276052 4.083890 2.391140 -0.379291 3.669490 0.626090 -0.964760 -0.051803 2.749826 4.223734 0.186900 3.478928 2.295082
254 1.6672582771 4.136584 -3.314134 2.700938 4.743026 4.427452 0.085528 3.299623 -4.504910 2.068501 2.729478 1.726747 1.470189 0.494486 2.704032 4.609579
255 3.0598083879 0.563429 -4.936420 1.382965 4.930331 4.536025 -0.709986 3.355948 -2.527411 -1.852949 4.087073 4.913246 2.711120 4.508504 4.590956 0.680846
256 1.7729382105 3.141583 -3.648291 4.930338 2.941350 3.327529 -4.527922 3.244596 -4.800226 -4.476751 -0.710523 3.284595 -1.131670 1.429502 -0.343535 2.140322
257 1.7188997033 4.781357 -1.938145 -0.314294 2.499068 3.758014 1.720233 4.464356 -4.491593 0.984398 4.056289 4.992230 1.732523 0.250181 1.348806 3.632912
258 1.8016421578 4.142729 -3.298832 2.248762 1.736892 4.910579 -2.176480 4.616728 -3.815420 0.628241 1.841084 3.560597 3.400136 -4.999971 0.362968 3.796882
259 1.9221446511 2.465549 -0.893032 3.619787 3.100060 1.238933 -0.453732 3.771654 -2.334643 -1.958428 0.582759 4.381300 1.817566 -0.768335 -4.593240 -2.236297
260 1.9056758626 2.532322 -0.906118 4.664686 1.902496 3.703208 -3.995612 -0.014558 -0.338610 3.914108 0.688344 1.688053 -0.335557 0.145712 1.448672 0.389664
261 1.7848109040 4.988702 -0.276575 1.290619 1.892760 -1.254024 -0.067596 2.614241 -2.392392 -1.311752 0.178394 2.382618 1.350467 1.938144 1.058377 4.553341
262 2.0705445592 1.870996 -3.232670 4.164259 4.866593 2.834641 0.533711 3.737510 2.927657 -1.793677 0.178803 -0.019889 1.847358 -1.330544 1.451373 4.881819
263 1.7427823232 3.751506 -1.353595 1.824782 0.237902 3.911824 -1.289272 3.289970 -1.603271 -2.452676 0.713679 0.819621 3.838560 1.801373 -1.281228 0.257197
264 1.8686850893 3.575670 -3.579059 2.280673 3.546032 4.959055 0.035819 4.993172 0.552968 -4.737609 -0.680834 -0.503086 -0.494855 -1.109128 -1.286363 0.733444
265 1.6708373891 4.881428 -4.150846 -1.042414 4.416985 3.746044 2.604971 4.050247 -2.447765 -0.601353 1.241009 -1.922883 3.834892 4.977992 2.336542 4.677300
266 1.6522752328 4.501499 -0.380384 2.905080 4.815586 4.689397 2.655575 3.099852 2.000843 -4.761151 1.903008 4.996291 1.364979 3.506197 0.102662 2.359199
267 1.8108242606 2.868208 -4.966655 3.588700 4.827994 1.143318 -3.230326 4.235514 -1.988413 3.084442 -1.765488 1.346536 1.630765 3.608029 -0.148377 1.910734
268 1.8582913722 3.792425 -4.757647 4.406030 1.008881 4.271080 -1.857476 2.364881 -1.424482 0.629628 4.060987 1.995163 3.640627 -0.727968 3.700044 4.651865
269 1.6884827315 3.977470 -2.306248 2.202244 4.990977 3.748399 -0.495668 1.565074 -4.959450 3.061830 0.238891 3.344656 4.998790 -2.039309 0.576607 3.821582
270 1.8001858484 3.112474 -4.282001 2.936077 3.873381 4.737052 0.263498 4.568444 -1.441926 4.759844 0.535940 -0.159919 3.099520 1.500774 0.721044 4.108851
271 1.9630295406 2.241291 -0.005688 2.488743 2.919567 -0.314182 -3.683842 4.576262 -1.995750 0.594551 3.234607 3.042126 -0.622925 -3.284532 3.444258 4.178819
272 1.7271905921 3.093129 -1.797518 0.585814 4.996373 3.152755 -0.503740 4.984112 -1.024860 0.420047 2.968966 4.056659 2.954197 -2.746442 3.625888 2.402424
273 1.7325474930 4.726984 -2.905635 -0.323052 3.895015 2.958932 0.625711 -0.885102 -4.881650 2.064506 -0.482345 2.132706 4.317082 0.363041 1.411393 3.279869
274 1.9114976559 2.491722 -1.055736 3.535129 3.522646 4.999999 -0.575664 2.574507 -3.803977 -1.245927 2.627296 2.248976 0.613352 -1.641971 4.075633 2.727518
275 1.7872904610 2.932657 -3.471495 3.587859 4.543784 2.368905 1.808987 0.265160 -4.845936 -3.423377 -1.115219 1.109181 -1.229714 3.272199 2.012952 3.143549
276 1.7157990295 4.940117 0.539247 -0.249959 4.235481 0.953823 4.758642 2.247210 -0.522993 4.458747 1.244509 0.911725 1.521154 0.555674 2.295748 3.469967
277 1.7028829532 3.241202 -3.039157 -3.621868 4.022857 3.799522 4.994172 2.430733 1.565764 -4.270598 0.270504 1.688549 4.771949 2.359127 3.433711 4.390128
278 1.7755605879 3.299220 -1.204546 2.963455 4.931390 2.388133 1.265850 1.695584 -1.080686 -4.782386 0.003744 -2.887521 3.857496 4.982120 3.088441 4.278462
279 1.7764206424 3.993019 -4.193115 -0.601811 3.971221 1.802126 4.805490 3.797659 -4.591536 -4.501164 -0.026896 1.418767 3.334348 0.090783 0.202943 2.730196
280 1.7607025604 3.397609 -4.092013 -0.427504 4.419923 2.643536 0.005014 3.591666 0.872142 -0.335798 -0.287296 -1.007920 0.644260 2.730953 -1.104641 0.596174
281 1.6282512020 4.236026 0.217178 4.987970 4.886420 3.849430 0.370624 3.730552 0.027249 -2.321652 1.294007 2.334120 4.751741 1.563353 -0.615532 3.669386
282 1.8088933091 4.940474 0.546293 -0.516269 1.149073 3.535610 -1.480662 3.041986 1.628960 -3.620103 -4.819409 -2.686914 2.850630 3.899738 -1.335523 4.901163
283 1.6922108723 4.526164 -2.832437 4.370564 4.634942 2.788740 3.513590 1.874629 -0.135053 -1.354486 -1.288336 3.015127 4.177272 0.089571 4.889352 4.190302
284 1.9067004078 4.722175 -4.735174 2.809895 2.041565 3.580038 2.155632 4.829515 3.800934 -4.702471 0.848931 2.782788 0.342882 0.907737 -2.511926 4.270158
285 1.7998887701 3.233719 -4.993584 -2.173383 1.416187 4.447857 0.432977 4.082359 -1.220560 -2.642064 3.706461 3.710300 1.449437 -1.321474 0.085893 3.882562
286 1.7452650641 4.726362 -3.091581 1.245451 4.659682 1.764059 3.231950 4.623540 -2.503904 -4.618987 -2.657854 -2.480076 2.365726 4.843056 0.243612 4.935896
287 1.8159019838 4.959202 -4.143775 -0.721352 4.394623 3.265595 -1.774113 4.803629 -0.380047 -3.401535 -1.683456 4.014109 0.225075 4.639123 4.057258 -1.373685
288 1.7665375473 4.805418 -4.902567 0.611846 4.531097 1.918461 4.982006 2.978976 1.717434 -3.605012 2.547848 1.938965 3.716565 2.561557 2.960395 3.381337
289 1.6726980166 4.831880 -2.314763 4.979601 3.774710 3.359101 -1.575001 3.886896 -3.164712 -4.645244 -2.029366 -2.201473 1.682494 -1.975675 1.372858 4.091209
290 3.1600050399 -0.668371 -2.425887 3.470720 4.995654 2.381023 4.359937 4.661577 0.349627 -1.926755 0.982581 -1.455624 3.753432 2.647768 1.103362 3.640627
291 1.8346102221 3.540307 -4.788151 1.251996 2.450294 2.711470 4.347976 3.033531 3.213592 -0.085751 4.687439 3.435423 3.151193 4.878913 4.647290 1.243354
292 1.7370731563 3.423277 -0.496320 -0.720322 4.945028 4.929865 3.546734 4.302803 4.784745 -2.477671 -4.302497 -4.363534 3.853504 4.662108 -1.421997 3.617522
293 1.7770713863 3.629640 3.286135 4.473243 3.650178 4.221892 0.086698 3.209837 4.345911 -3.601724 -1.568291 4.711490 2.428181 -2.579300 3.356134 3.814746
294 1.6896376910 4.228915 -2.179846 3.041527 4.387092 4.606606 1.603499 4.522575 0.778916 -3.023281 -0.014143 0.466122 1.788542 3.011039 1.999115 4.362364
295 1.7363305032 4.087482 -1.369168 -1.175358 3.150770 2.371365 4.525217 4.192609 -1.447443 -3.381910 -0.177757 3.516655 4.669575 -0.134709 1.159049 4.366314
296 1.8180987524 3.491925 -4.365152 4.858237 4.801502 -0.436359 4.961894 -1.654612 -1.476478 -0.732737 -1.155188 4.951444 4.893005 4.775321 4.104260 0.857232
297 1.6920018987 3.231465 -3.040740 2.049041 4.597411 4.936225 2.124616 2.836613 2.781111 -3.062656 0.708196 4.469897 3.694821 2.579716 1.868656 3.818302
298 2.2127503744 1.765459 -2.196577 -0.962303 4.992065 4.221662 3.020241 3.549612 1.456190 -3.985654 1.959377 0.334676 4.495641 3.343903 3.714969 1.160466
299 1.9291144932 2.483031 -0.223602 2.008507 3.509312 2.228550 -0.171094 2.903780 -0.460393 -4.816703 -4.367549 3.779413 3.054793 4.355150 1.133481 0.543681
300 1.7815436058 4.519861 -3.672871 1.886990 3.948611 3.160066 2.282998 2.230403 3.697451 -4.385526 0.657820 2.661106 2.868497 0.641907 4.453267 4.062301
301 1.7247258017 4.942362 1.116021 -0.868341 4.779037 2.661600 2.876346 3.227869 0.673902 -2.484485 -0.598469 -3.290839 4.180585 0.944541 -1.096166 3.906961
302 1.7693713751 4.374244 -2.404585 1.500286 0.242359 4.990764 4.237363 4.409234 -2.132458 -4.540327 4.659461 4.314750 4.208585 1.780386 1.509892 -1.102341
303 1.7500164465 3.764370 -0.926326 3.999043 4.082225 -2.695475 4.801833 2.919467 4.775821 -2.690955 -0.582858 2.756033 2.253095 1.481708 1.869072 1.744739
304 1.7797862999 3.014487 -3.002045 1.276290 4.473136 2.799298 -1.055667 4.743277 -0.701674 -1.143580 -3.045381 0.999805 4.067634 1.621346 2.034221 4.616040
305 1.7569757953 4.818061 -2.256585 2.589413 4.653712 3.863454 0.163958 1.059289 -0.885824 -4.975955 -2.174353 -0.618262 3.393290 -0.212313 2.844405 4.519045
306 1.8241496490 4.433223 -4.992714 4.728079 0.434213 3.421708 3.929280 2.360332 -4.671486 -2.175112 -1.143010 4.537077 3.149931 2.600197 0.319766 3.026027
