evaluations raw_y x0 x1 x2 x3 x4
49 7.2992897532 4.627793 -4.322833 -0.445685 2.595831 4.116602
50 6.4943535885 2.573376 0.486368 0.424335 3.809476 -4.018842
51 6.4135017761 1.915913 -2.835879 1.683385 -2.674288 3.467198
52 5.2827116842 1.700199 -3.110722 1.519229 4.191563 -2.303053
53 5.1268450956 3.083231 -1.392967 3.034987 4.426338 -1.812954
54 4.5783807195 -2.018098 -2.445285 1.005982 4.797671 -0.130178
55 4.6060490854 -0.123042 0.073938 -1.699386 0.779008 -3.711854
56 5.9301346214 -4.352899 1.654687 -0.482202 -3.577543 -0.809232
57 3.9723187265 -1.789889 -0.837238 0.556370 -2.384616 -0.688275
58 69.5438679232 3.923606 0.941622 -2.137677 -2.948034 2.062884
59 6.9424356910 1.532918 -0.954175 -0.108709 -4.494306 3.868424
60 8.0276662664 3.529740 -3.885565 -2.277383 2.658278 -3.017470
61 12.6138942913 2.893371 3.389440 -4.934362 -1.327051 -1.716086
62 6.1976787507 3.375351 -3.220707 2.819181 4.546949 1.399978
63 6.3112485513 -4.059648 2.499201 4.160636 -3.437117 2.230089
64 4.6756884976 1.082378 4.205513 3.724707 3.746768 -2.032768
65 6.0168806169 1.276054 -1.426626 -2.557942 -2.598306 -2.076031
66 6.4093606275 -2.884686 2.178279 -4.197383 3.281526 1.820931
67 6.3282873388 -2.624033 -2.153595 -4.716784 -0.602853 -0.217587
68 6.6473863333 -4.754491 1.387755 1.303427 2.985847 4.808728
69 5.1695803406 4.036861 3.240297 -1.260616 1.341435 0.358067
70 5.6048223282 -3.005546 -2.645167 -1.539239 1.895839 3.985644
71 5.7172801488 -0.751788 -4.592482 0.828598 -0.139297 -3.413554
72 5.1311405795 1.659077 0.312321 -3.307462 -2.189517 2.549095
73 4.9976189492 -2.298345 3.090663 -3.885227 2.294115 -0.401615
74 4.6399726073 -1.331369 0.836838 -2.607767 2.418085 -1.519453
75 9.7455444980 0.412697 3.893623 1.583932 -4.747882 -4.627409
76 5.0589064718 2.298382 3.345939 2.154352 -0.893057 2.730275
77 3.7632427941 -0.927458 0.677138 1.555931 -1.295503 -1.776634
78 7.9879555096 -4.609759 -4.142455 -1.082764 -3.858004 -1.471131
79 6.8247587000 -4.136687 -2.472081 2.093168 0.483292 -3.805283
80 12.5356860315 3.902497 -3.693396 1.791045 -2.928505 3.807161
81 4.6772411428 0.860107 -0.910348 4.035213 -2.052470 2.996840
82 4.5519631412 -0.647099 4.745908 4.004462 2.040864 3.869255
83 74.5416607481 4.906690 2.265715 2.444152 4.791422 -0.507187
84 6.1247416878 -2.112983 2.990494 3.303598 0.996852 -2.568799
85 3.4882771552 -1.803201 1.735544 -1.800551 1.140115 1.246177
86 2.7127877594 0.022520 0.029023 0.666951 -0.249088 -1.317381
87 7.1271826961 0.805093 -4.175684 1.275277 -4.298593 -1.113973
88 8.6555856753 0.612790 2.090848 -4.731279 4.850999 -3.582139
89 5.5281269081 2.634871 2.409949 -2.660420 0.118245 -1.784092
90 4.7347071696 -2.540145 -2.622632 4.679743 -1.845692 0.255773
91 7.2777242015 -4.720833 -1.101462 -2.647387 -3.026522 4.258506
92 84.7465956128 -3.269447 4.647902 -2.947575 4.677999 1.185433
93 6.2833527360 -4.277921 -3.745928 2.198959 -2.327358 2.346376
94 4.4239455638 -3.529847 -1.224335 1.624852 3.738908 2.140208
95 6.0923699838 3.762431 -3.963103 -0.370034 2.410404 0.896678
96 7.6722372875 1.937446 2.361815 -4.554385 -1.483650 -2.804209
97 4.7771511516 -1.519632 4.046373 2.229590 -2.562233 -0.358977
98 5.6862792812 2.613784 0.669532 3.984093 -3.290823 0.230184
99 4.6975721167 4.153450 -0.179196 0.504214 0.178683 -0.859916
100 6.1922104719 1.692165 -1.618899 4.844081 2.126474 -2.671645
101 6.1347608649 -0.294634 -2.890094 -0.043577 -2.766434 -1.574221
102 6.8649890692 -4.688810 0.298867 -1.755083 -3.637306 2.788540
103 5.9093846363 2.676479 3.884059 1.505247 -2.385810 -1.603602
104 3.4600263692 -1.929206 3.405832 4.599642 0.321467 -0.722366
105 6.1043305376 -3.268759 2.076273 2.781889 0.623364 -3.402490
106 6.6129899132 -3.220628 -2.577151 2.028252 1.169408 -3.824135
107 7.3478813797 2.788529 -1.262041 2.035580 -4.287667 -0.719204
108 7.3206950541 -4.722746 -0.932006 -3.293147 1.248957 2.901766
109 4.8658731589 1.153206 2.144354 -3.598775 1.133854 4.525504
110 23.6223695097 2.546047 2.848392 0.299728 -1.794950 -2.939230
111 11.9277354992 4.929682 1.980096 -0.837774 2.113004 -4.329902
112 4.5634292909 1.049444 2.374877 2.709856 0.642982 2.766622
113 5.6904142471 0.592857 -0.435536 -0.353727 3.172103 -4.405775
114 4.2525042881 -1.046313 2.029326 0.123973 -3.078185 -0.689418
115 6.5792123447 2.302253 -4.238025 -1.343415 0.995054 2.424459
116 7.3776554629 -4.951135 2.754401 1.525115 2.763763 -1.249024
117 4.5853132425 2.113762 -1.908365 3.995971 -0.778818 -1.867269
118 4.2014206817 3.559852 -0.462562 0.076748 -0.786993 -0.307622
119 5.3764783314 -4.241907 -3.304859 3.327142 -1.538798 -0.606586
120 7.1184092154 2.668597 3.935442 0.040659 -4.439880 0.046061
121 5.0839475901 -0.418019 2.968122 1.608866 -1.754204 1.123966
122 5.5117365991 -0.829735 -1.306420 -3.500919 0.192108 -2.786649
123 5.4268154451 0.307561 -4.803194 2.228640 1.468134 3.539958
124 5.0929788890 2.465662 -2.067876 1.884818 -1.019638 4.116602
125 4.9071011590 -1.257928 0.486368 -0.714756 -3.461472 -1.154201
126 5.4256968859 0.286680 -3.365656 2.574610 2.473321 -2.501742
127 4.5242756781 -2.354038 3.940043 1.284595 -1.768851 2.302702
128 6.3572531225 -4.464132 -3.720551 0.489443 4.426338 0.993715
129 7.5921507686 1.540018 4.680485 -0.947405 -4.653425 -0.130178
130 4.0838957027 -0.560678 0.479993 -2.029325 3.858140 -2.029182
131 4.5888231586 0.159547 -0.014310 -0.482202 -3.577543 3.658157
132 4.5281669502 -1.789889 -1.188264 -3.843591 1.531276 -0.688275
133 6.3006310873 3.984936 -1.348211 -1.622174 -0.365548 -2.517175
134 3.5049413897 0.598421 -0.053100 3.724417 0.816578 3.868424
135 6.1019695567 2.639016 -0.110660 -0.949539 -0.619796 -3.451203
136 19.0844185582 -4.949376 0.214738 -2.953237 -1.327051 -1.716086
137 5.5043540762 -2.178022 -3.220707 2.819181 3.054349 -1.516851
138 4.4171233087 1.286432 0.555506 4.160636 -2.567364 0.750059
139 3.4291001275 1.082378 -1.128793 1.430159 3.172883 -0.536996
140 4.8527330681 -2.344214 -1.185345 -2.557942 0.618435 -1.785948
141 4.4521354426 -2.884686 2.178279 -0.479935 -0.734856 -0.404000
142 6.8586531417 -1.994053 -4.687262 -1.820639 -3.408125 3.960006
143 4.7457839569 -4.754491 -0.423095 0.051870 2.676460 0.635871
144 3.6096218676 -3.393344 -0.198862 -1.039832 1.341435 0.193902
145 7.8919816392 0.099177 -3.991892 4.938267 0.235250 -2.027887
146 3.9338413885 -0.751788 -3.043205 0.896115 -0.139297 2.101010
147 5.0178456907 -0.964130 2.805956 -3.307462 -0.533543 -0.088639
148 5.5189378411 2.414602 0.515088 2.977095 2.294115 -0.401615
149 5.9525256123 -2.448470 -2.685467 -2.607767 2.418085 4.186216
150 3.3408370371 -0.751963 -1.122792 -0.668141 2.477950 1.660330
151 3.8401018794 -4.175306 0.029023 0.517499 0.561490 1.063030
152 5.8595938464 -1.714843 -2.149440 2.546662 -0.037376 -3.994733
153 6.4148136370 -1.438347 3.135754 2.237571 2.699443 -2.895820
154 7.6688096878 -0.091499 -4.431344 2.422604 -3.319653 -3.805283
155 8.6618313257 -2.890421 -1.269910 -1.447965 -4.812317 1.430690
156 310.1534377074 0.860107 -0.910348 1.709083 0.982092 -0.936245
157 5.5401545318 -3.427082 -0.884520 4.004462 2.040864 2.890710
158 6.9480104468 -2.014873 0.140958 -4.370050 0.921377 -3.642640
159 8.1457414855 -4.172714 4.846221 0.667825 -3.958144 1.711090
160 43.3720464472 -1.803201 2.942108 2.249984 1.140115 -2.136374
161 6.4102705325 2.159850 1.136890 -3.866722 -2.792899 1.629244
162 6.5384140621 2.623984 -0.654765 -1.270356 3.725602 -3.855060
163 7.1535674028 4.119158 -1.259969 3.861032 3.747093 -3.582139
164 11.9719932243 2.634871 4.886110 2.369599 -3.982242 -1.784092
165 5.4122503402 3.285736 -2.622632 4.679743 -1.666651 1.125034
166 3.9807619791 -4.415589 0.044108 -0.313512 1.268006 -0.402883
167 5.6723899354 2.782805 4.647902 -1.307171 4.677999 1.185433
168 6.3151616723 -4.531182 -3.745928 4.400092 -2.245629 -1.221392
169 5.9652462322 -4.555699 -0.701121 -4.293781 4.057741 -0.211219
170 4.1400668288 2.221799 -1.445273 -0.317159 2.410404 -0.490843
171 5.5255999737 1.937446 4.264835 2.992388 -1.060574 2.623247
172 5.1804122859 -0.923370 1.309662 3.008098 -3.413340 -0.793956
173 5.1820174061 0.262793 3.066498 3.984093 -3.290823 4.528052
174 5.2594218119 3.465676 2.203781 -1.676764 4.327118 -1.438734
175 4.1046153315 -1.416798 -1.618899 -1.648021 3.020484 3.114948
176 3.8645305634 -1.926016 0.637881 0.935040 -1.783557 1.923312
177 8.4820708261 -1.092950 -2.337589 4.430021 -3.980478 -4.385934
178 6.8237559235 4.445951 3.884059 1.614467 -2.385810 -1.859448
179 5.0254887505 1.987197 -3.316432 3.564443 0.321467 4.018001
180 17.0611563450 -3.268759 -4.921510 2.781889 4.644497 -3.402490
181 10.2645698814 -3.509109 -2.577151 -2.919259 1.982699 -3.824135
182 9.5598412322 -3.973473 0.990841 2.035580 -3.525483 -4.078327
183 4.7084673237 2.452713 4.101871 -1.341270 3.654888 0.011831
184 8.6373814373 1.153206 -2.898211 2.032084 1.133854 -2.915921
185 4.5090894277 0.952806 -3.103286 -1.139179 4.284482 0.179021
186 6.8349010414 -3.342141 -2.976014 -3.956454 4.013875 0.282971
187 3.5942221474 -0.862682 -1.966208 4.571230 -1.399447 0.534173
188 17.0655592065 -2.811219 -1.357350 4.839319 -2.933916 -3.712120
189 7.0498825757 -1.046313 2.927179 0.172544 -1.886073 0.549539
190 4.7603513655 -0.685459 1.827921 -3.974852 1.540197 -0.938697
191 5.1231483698 -2.812743 2.754401 -2.315056 -1.218680 0.019448
192 2.9009343691 -0.096722 -1.788058 4.548549 -0.266890 -0.658446
193 5.8746351925 3.559852 -2.871800 -0.062014 -0.786993 0.845039
194 6.0114076639 1.821901 -2.347284 -1.607525 1.958710 -3.268449
195 6.1156916803 2.668597 3.935442 0.040659 2.709549 -2.501829
196 3.1465120070 -0.418019 -1.766505 2.051716 2.097194 -0.067176
197 6.6575418206 3.976913 4.155057 -1.286217 -1.196766 -2.309383
198 5.2557565020 -1.660207 -4.803194 1.164569 1.468134 1.900864
199 3.8441364394 -1.505051 -2.067876 -0.630016 -0.312872 -1.436048
200 4.8988289193 2.574635 0.486368 -0.714756 -2.199082 -1.154201
201 59.9604286075 -1.816086 4.912331 -0.834428 2.473321 1.648823
202 6.6490406983 2.817200 -0.091695 1.284595 0.279344 -4.119757
203 4.8391679225 -0.450868 -0.280431 2.111945 -3.481834 -0.929885
204 9.6385559423 -0.225950 -3.071872 -4.855982 4.797671 -3.636746
205 4.1898648943 2.444124 -0.555389 3.077440 3.858140 0.279792
206 5.4218315252 -1.661586 -0.014310 -0.482202 -3.577543 -2.243560
207 4.3862397902 -0.502348 0.456546 1.606259 -3.397533 1.524799
208 5.0480455311 2.236779 -1.348211 2.313642 -2.110636 2.305442
209 4.5747099785 -4.409793 -1.608924 -1.666675 3.140473 -0.038058
210 5.4654399286 2.639016 -0.410935 0.356782 -0.040993 -3.451203
211 8.4541219145 -1.970473 -1.803716 1.980897 -1.327051 -4.860272
212 6.6113103991 -2.178022 -3.220707 0.014624 -4.302682 1.173864
213 5.6450096984 1.286432 4.814177 -2.389326 3.179720 -1.179683
214 3.2941930246 1.082378 2.114454 0.205185 3.172883 -0.536996
215 3.7198471315 -1.485223 1.220885 1.965256 0.618435 -1.785948
216 5.4347368136 0.654075 -3.873116 -0.479935 3.683381 -2.651989
217 5.9350636494 1.607965 1.000707 -4.716784 -0.850050 -0.217587
218 9.6186717714 0.029774 -0.018263 2.014778 -4.938233 0.635871
219 6.1187839023 4.721904 -0.198862 0.816750 2.645424 -1.397300
220 5.6720118428 -1.887737 -3.993489 0.304006 1.895839 -3.069539
221 8.6464870512 -2.263020 -2.965247 0.896115 -3.938030 1.286660
222 6.1288000074 -3.621421 1.175376 -3.307462 0.002876 -3.444462
223 8.3095653705 -2.298345 -2.351279 -4.867062 0.685121 -0.401615
224 6.8016360651 1.570487 -3.063893 -0.733013 -4.083182 -1.519453
225 5.0639671563 -0.751963 -3.298243 1.243519 2.477950 -2.390453
226 11.1861739992 -0.978260 1.937741 0.666951 -0.694694 -4.432145
227 5.1704457994 2.756922 0.677138 1.878270 2.402364 -1.776634
228 7.2863627388 1.935217 2.231303 2.237571 2.699443 -4.395020
229 4.2482898874 0.376307 -2.472081 1.535409 2.429882 -1.479771
230 7.5595576195 3.229281 2.336682 2.334223 -4.192237 -1.541891
231 4.8029328323 -1.884931 0.727626 -2.159616 -2.052470 2.996840
232 3.3641681489 -0.647099 0.277770 -0.676617 3.027954 -1.576619
233 4.8480151618 0.532595 1.509959 -4.370050 -0.480267 0.831213
234 3.8720823667 -0.320969 -1.509402 -2.017217 -1.921479 1.809374
235 4.4053987493 -3.185660 1.735544 -1.865491 1.140115 -1.254052
236 6.6489942269 0.266540 1.136890 4.880707 -0.388853 -1.080011
237 5.8312990904 0.297998 1.720695 -0.939083 -4.109403 -1.049106
238 3.3072780446 1.395975 1.392018 3.861032 -0.293744 0.109859
239 4.6713532229 2.855682 0.132477 4.048385 -0.621606 1.290618
240 4.9004011894 -2.540145 -2.748871 1.957845 -1.845692 -0.146578
241 5.4592847868 -1.312000 2.712186 2.579810 1.268006 -2.705410
242 4.3648520759 2.782805 -0.732836 -0.247753 3.268200 0.488224
243 3.7427868061 1.062702 -0.212810 -2.585444 0.117677 1.982019
244 4.9515424723 0.901895 -0.330021 1.624852 2.468785 -2.746781
245 4.5786788972 -0.764804 -1.445273 -0.246089 1.714841 -3.170969
246 4.8860198245 -0.777288 -0.375405 2.992388 -0.966064 0.746647
247 5.7162665750 -1.873480 -1.585255 4.402591 -2.562233 -0.965518
248 8.6835316369 4.819823 3.066498 1.170429 -3.975618 4.528052
249 2.8309428085 -0.681910 -0.179196 0.652343 1.228332 1.413270
250 3.9009448356 -1.651391 -2.045537 0.054704 -1.052609 2.630445
251 4.9034707439 2.094065 -0.800687 1.846061 -2.618926 -0.684160
252 3.4139875409 -1.113565 3.310606 -0.387681 0.338639 -1.511726
253 6.0503173982 -1.187526 1.447720 1.505247 1.658792 -4.529053
254 5.2524597598 -2.065996 -4.018221 4.599642 4.481803 -1.998637
255 61.5686623075 -3.268759 0.639107 -0.980496 4.248232 -0.979250
256 5.2326970706 -1.727647 -0.592719 -1.175396 1.169408 -3.824135
257 7.4558479416 2.429149 1.897281 0.284159 -4.287667 -2.330066
258 99.1304327533 -2.636873 2.540687 -1.504682 -2.947382 0.011831
259 5.9603319911 3.494073 2.144354 2.572290 -2.523898 -0.457282
260 4.6159378375 -1.114679 -3.103286 -1.139179 -1.405667 -1.174229
261 5.8671311926 -0.814348 1.980096 3.749661 -2.690473 -2.675890
262 2515.4974937678 -2.945328 -4.195372 -0.848555 -1.399447 -1.198459
263 4.5558475803 1.159596 -3.564333 -0.719006 3.172103 -1.773306
264 5.1715001894 1.525812 -2.880585 1.727908 2.149029 -0.689418
265 4.3150086188 -0.685459 1.381892 0.607819 3.858766 -2.603742
266 5.1568726644 0.588585 1.054699 0.763914 -1.037141 -3.985029
267 4.1546852787 1.647763 0.866461 -3.143796 -0.266890 -0.658446
268 5.3555734399 -1.627568 1.477345 1.360250 -3.621463 -1.795030
269 4.9468235675 1.845874 2.511829 1.712966 -2.445718 1.374253
270 4.4837146729 1.468120 -2.234272 1.722243 -1.585455 3.483553
271 5.6522255531 -0.418019 -1.766505 3.808509 -4.307751 -0.067176
272 5.4890368705 -0.824922 4.155057 0.242221 -1.176627 -3.734709
273 5.6752197645 0.687441 -4.803194 -1.799145 -2.102590 0.749069
274 3.8927624622 0.199118 4.732221 1.930637 -0.312872 -0.753493
275 3.2653615537 -0.714658 1.620900 -1.634597 -0.245803 -1.154201
276 4.8806663844 -0.932218 1.495222 -1.517107 -1.981431 -2.501742
277 5.5034212009 1.232257 1.677075 2.163761 -3.559766 2.302702
278 3.4017153399 -0.109708 3.231995 2.111945 2.374070 1.140513
279 4.9455618063 -0.671228 -0.996993 -3.320923 4.797671 -0.374233
280 2.9188841508 -1.576964 -1.051485 0.048688 -0.662242 0.333015
281 6.6844346572 3.138298 0.251876 -0.482202 -4.359529 -0.709384
282 3.9335584724 -3.348029 1.242479 0.592687 0.907810 -0.477806
283 4.2620871760 2.236779 -2.399873 2.315170 0.030020 -0.165747
284 3.2117825921 -0.569701 -0.046445 3.724417 0.314016 3.868424
285 4.0904247044 0.073582 0.437926 -0.635529 -0.040993 -3.451203
286 5.5982596731 0.721337 -1.803716 -1.507383 3.470254 -3.781441
287 4.5571096017 -1.420454 3.896776 2.819181 -0.140760 -1.516851
288 5.5360201999 2.290721 -1.136072 2.723556 -2.204357 3.869263
289 4.0442907449 -0.959543 2.114454 0.205185 3.172883 -1.439916
290 4.4133680662 -2.386474 2.067539 0.108232 -0.389691 -2.424764
291 4.4588726113 -0.642400 -0.227265 3.133047 1.604413 -3.383830
292 5.8013539193 1.232359 -0.013620 -0.777602 2.890696 -2.681516
293 6.2480657327 -1.242559 0.724491 0.051870 0.268030 -4.785958
294 4.0035299842 -3.393344 1.553061 -1.039832 -0.151197 -1.236513
295 7.0429501012 -0.848291 -2.645167 -1.539239 1.895839 -4.594085
296 5.4128281282 0.552551 -0.276565 0.896115 -3.837386 3.838961
297 5.1334171965 -3.759515 -0.936659 -3.307462 1.484108 -0.625389
298 3.6081242513 1.910617 3.090663 -0.778596 -0.075373 1.557215
299 4.7577154785 -2.078448 0.836838 -0.823219 2.181735 -2.543985
300 5.7941471135 -1.462148 3.620051 0.100498 -3.906817 -1.834390
301 5.0818611685 -1.711688 -1.646492 3.982842 -0.249088 -3.502979
302 3.5134043469 -0.927458 0.644027 -0.903772 -1.295503 -0.429656
303 5.8037964591 -1.064243 3.135754 2.422684 2.699443 -3.716967
304 3.3712737374 -0.380248 3.288609 -1.678378 2.429882 0.355690
305 3.9294852788 1.207733 -3.148295 -0.185365 -0.690182 -0.783931
306 6.4798476383 0.860107 1.583252 2.582863 -2.052470 -2.895146
307 4.7076616869 0.506764 -0.584091 -2.802945 -1.589782 -1.576619
308 7.3202620045 -1.648939 1.270034 -4.370050 -3.933168 -1.203026
309 4.9479607104 1.037469 -2.483351 -1.453766 -2.456783 1.809374
310 5.7605469929 2.617597 1.735544 -0.416388 -2.126269 -2.467274
311 6.6330761414 0.236832 1.136890 4.071407 -4.650525 -0.950561
312 4.6058499757 0.467471 0.265079 4.079067 1.419735 -3.341658
313 6.4698943848 -0.688675 2.961089 -0.243945 2.604254 0.109859
314 3.6997586081 0.645343 -1.949560 4.048385 3.721750 1.290618
315 4.6875803948 2.262004 -2.622632 4.679743 -0.728298 0.701969
316 12.8151984014 -4.415589 0.917506 2.963316 -4.221202 -4.339646
317 3.8199512090 1.635838 0.758237 3.223921 -0.891372 -1.082019
318 53.8348950112 1.062702 -1.256222 -2.209461 2.948493 1.982019
319 3.1371291813 -1.018369 1.207904 1.624852 -0.417132 0.832209
320 4.2824919286 2.221799 1.342029 -0.416388 -2.126269 -0.490843
321 5.3401319390 -0.777288 -2.339895 0.932440 -0.966064 -1.094074
322 3.5167210786 -1.519632 -1.745877 2.387885 0.576270 -0.469555
323 4.4013440466 0.262793 0.260981 -1.565029 -3.290823 0.552893
324 10.7400536426 2.193849 2.250247 0.385915 2.930907 -1.033782
325 4.6600386196 -1.835585 -3.047667 1.914548 -1.052609 2.630445
326 5.7158644463 -1.243708 2.798413 2.442488 -3.269275 -0.897790
327 4.3893361188 1.035381 -2.743101 1.763991 0.266600 -1.511726
328 4.5968707613 0.236832 2.379331 4.071407 -2.385810 -0.950561
329 3.6949879997 -2.064830 3.405832 1.104976 1.671176 -0.722366
330 3.8889927788 -0.117234 2.076273 0.742424 -1.364008 -2.183004
331 3.0893269880 0.790162 -0.763819 0.636167 1.169408 0.644833
332 8.7343083045 2.788529 -1.262041 -0.682076 -4.287667 -3.439545
333 4.8921785765 -2.839921 0.037983 1.659810 0.537021 -2.466018
334 5.4542851805 2.457344 2.103277 -1.490991 -2.311106 -1.782786
335 6.7706766862 0.952806 -3.103286 0.947988 -3.429083 -1.600980
336 4.2095956028 -0.814348 0.222615 3.749661 -2.690473 -0.438055
337 3.9093507081 -0.862682 -1.955466 1.893725 -1.399447 -1.125005
338 5.7974471712 1.159596 -3.564333 -1.351281 3.172103 -2.708559
339 4.3100438274 -1.368630 1.619943 -0.385537 -3.078185 -0.292111
340 3.6554367295 0.407394 0.094329 0.607819 3.858766 -2.115854
341 4.3398379150 0.673963 1.798589 1.360083 -1.161093 -2.407621
342 3.3651879833 -2.265517 -0.048290 -0.803363 -0.822203 -0.658446
343 4.1435794610 1.183525 3.916296 0.076748 -0.292038 -2.138838
344 6.2245024035 1.845874 -2.318049 1.682900 -2.211750 -3.062148
345 4.7179725013 0.615278 -3.789022 1.722243 -1.585455 -1.845889
346 4.1582394449 0.088843 0.205862 -0.028628 2.097194 -3.312117
347 5.2662211585 -0.022147 2.252550 -3.244029 -0.622938 -3.267569
348 3.7732707828 -1.660207 -0.584186 2.357887 -1.778181 -1.108548
349 3.4472398409 -1.505051 -2.067876 0.665399 0.430680 0.423086
350 5.5655548889 -0.714658 1.620900 2.582863 -0.245803 -2.895146
351 4.8146744422 1.845622 1.600675 -1.517107 0.534689 -2.501742
352 3.9713115272 -2.354038 3.940043 0.622455 1.052087 0.815208
353 3.4811333570 1.521011 3.231995 3.259993 0.079049 1.140513
354 3.5555172879 -0.155500 -2.445285 1.441576 1.135142 -0.841754
355 3.2944003054 -1.576964 1.094085 1.194994 -1.452944 0.333015
356 4.6773581275 1.925740 -3.375471 -0.482202 1.056205 3.658157
357 2.9774934449 -0.535582 1.775736 -0.195628 0.907810 0.353530
358 4.4199066861 2.236779 0.158173 2.315170 -1.309615 -1.668477
359 4.4801357870 0.143455 1.688088 -2.542118 0.934043 -1.991807
360 4.7023585011 0.160479 0.696584 -0.635529 -3.958288 -0.221350
361 4.9495339984 2.086336 1.191539 2.706633 -0.396274 -2.226359
362 6.1488352243 -1.420454 3.896776 3.142917 -1.447639 -3.984120
363 5.4004932501 1.286432 -0.398325 4.160636 -2.012298 -2.806899
364 3.5412903923 1.082378 1.733351 0.205185 -2.065419 -0.467489
365 3.4830058286 -2.230145 1.766793 0.739249 -0.084953 -0.861612
366 5.5959730287 -0.207293 0.472563 -2.306070 -0.734856 -4.078349
367 4.1022217056 1.232359 -0.787489 2.658272 1.155661 -1.569577
368 3.0860697939 -0.738828 -0.423095 1.214456 0.034258 -1.660054
369 3.7637108776 1.941111 1.429878 -1.039832 -1.169064 0.193902
370 4.2333274107 -0.251736 0.049097 -1.539239 -1.036038 -2.671366
371 4.4997533201 -0.751788 -0.922289 0.896115 -0.139297 -2.697578
372 3.5262493817 0.662020 2.805956 -0.240807 2.025855 -0.088639
373 3.9472968805 -1.722278 0.929437 -0.778596 -2.145991 -0.496121
374 6.5190527156 2.633896 -2.770549 4.829714 -1.449305 -1.666965
375 4.6469506681 1.875044 -1.691021 2.588793 -2.174878 -0.411075
376 5.0068742641 -2.685834 3.524803 0.006925 -2.653706 0.437825
377 12.0140485619 0.984823 2.480905 -0.903772 -1.295503 -4.155906
378 12.6143919787 -1.064243 -4.924035 2.422684 2.620582 1.407325
379 4.4310082934 -0.380248 -2.684920 -1.678378 2.429882 2.361953
380 7.2652286111 1.207733 2.231370 0.754910 -0.690182 -4.828954
381 4.1967464856 0.860107 -0.910348 3.849631 -0.416382 2.996840
